x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8755448553711176,0.344896649941802,0.36736603919416666,0.872332563623786,0.3379949787631631,0.30229586362838745,0.2517640832811594,0.6637414339929819,0.7589177498593926,-10.975417968314291,66.76571213652106,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7769157856090426,0.7260782037781127,0.15406119900721182,0.006511777657379314,0.022183371429127907,0.28352235026389994,0.9412544001117574,0.4428304072036669,0.16687048520151657,-8.555862652246539,57.760694593992035,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613310840505235,0.5,0.5,0.021214777806934437,0.5045141076146241,0.5,0.22447739006520648,0.5,0.5,-3.6233935731496048,20.770515026408987,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787586706104819,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.709919057643281,20.245255469357033,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718787078763389,0.7814232915059043,0.016144239268991733,1.904846832815099e-18,6.735514005009748e-18,0.0,1.0,0.48550741804439806,6.6972288251926695e-18,-8.93191684484852,58.30106304681654,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9741436820771545,0.4748767649453124,0.30374331025881257,1.9874081271457286e-18,1.828870082684166e-18,0.0878526895941302,0.9879466508535406,0.3076331145938193,0.20937420315016048,-11.658721861265084,58.92390692534911,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9745463676197832,0.7867841145814132,3.670653126234418e-18,3.2245925608036768e-18,1.2793867786212754e-18,1.0615363559749664e-17,1.0,0.4793174467188578,1.0684779041552482e-17,-8.937820167005958,58.35729373950315,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722325973918323,0.7820427305451069,1.3442494873852485e-17,0.0,2.8199834983684247e-19,3.171594243552188e-17,1.0,0.48349620506077184,0.0067723932410143385,-8.932694437668333,58.33940098061873,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149775415661428,0.5,0.5,0.021083939375373215,0.030870401771762514,0.5,0.209983535582595,0.5,0.5,-3.61739446657011,17.711778561397942,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8578886696544306,0.48634167668644424,0.14535789029286003,0.02866031952558657,0.02932365183664285,0.1565260055506512,0.9402104336950025,0.31672402461496385,0.2644485106339843,-11.506051884379598,57.870768461059136,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665187057071651,0.5,0.5,0.0029706105281247157,0.015776428016681835,0.5,0.002064752533349775,0.5,0.5,-3.707053368234825,20.23772722986185,34,2034
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236726674227756,0.5,0.5,0.030253399170521035,0.5,0.5,0.3623882407730234,0.016362701770918885,0.5012313887699446,-3.7698662011351796,26.21790408675436,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414851361684647,0.5,0.5,0.03647465417389778,0.40242613032100294,0.5,0.02324238599185773,0.183703240937317,0.5,-4.062376243343761,24.522622696891812,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958003144845812,0.5,0.5,6.938893903907228e-18,0.1423328036716706,0.5,1.5778545661419757e-18,0.047112076622293796,0.5,-4.364115933499587,25.569756265500093,34,2034
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283247033449266,0.5,0.5,0.0767398006559124,0.5,0.5,0.0021611320533048415,0.020173130158919753,0.5580935005579929,-3.76812542137439,26.206548910391213,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830196487643424,0.5,0.5,6.211121163244364e-19,0.14434652156500813,0.5,4.3103055213126556e-18,0.02403378819163328,0.5,-4.350640147655368,25.30212025099709,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963744424463984,0.5,0.5,0.2348328856030175,0.4600452365865015,0.5,0.013523134261859195,0.047009568231682085,0.5,-4.042539932487816,24.934447680887082,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676479934394921,0.5,0.5,0.010784071556022422,0.1329757395582364,0.5,1.9645202070033503e-19,0.03606091539744134,0.5,-4.33510342854587,25.20390845189195,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014137193349053,0.5,0.5,0.10172702815979852,0.5224011655953593,0.5,0.023738355250263056,0.04640000623067406,0.5,-4.042718484353675,24.569274481015263,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599193257263122,0.5,0.5,0.2052049042521035,0.5662812984704126,0.5,0.01571168788294057,0.03813099973820227,0.5,-4.028557351788249,25.19412433493667,34,2034
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2126343660056591,0.3058313885703683,0.964110741391778,0.9381509851664305,0.1699336338788271,0.5,0.6456139171496034,0.39097285736352205,0.4144041324034333,-7.492441266610403,55.83224329033048,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478921508123269,0.2667958316190447,0.5,0.04113208651046865,0.022635117210115442,0.5,0.8730307661539509,0.8150922961538588,0.5,-7.331279234822636,36.01390324284585,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799178477425439,0.26692589677632084,0.5,0.04604792191511809,0.05843894663971042,0.5,0.8586909869511193,0.7956336329789836,0.5,-7.369736502632633,36.094194000944405,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445556907340265,0.30473258131472075,0.5,0.1428480345687941,0.04052262108903745,0.5,0.962552416273786,0.5529599254736872,0.5,-7.324448222391923,35.84751813124589,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022734130649363537,0.2901227057395924,0.5,0.03977464120391974,0.03480326370832638,0.5,0.867448362426978,0.7954822188970544,0.5,-7.325986626075921,36.017867092991985,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347081550640434,0.2886779192198662,0.5,0.15711949532011252,0.05741251625671471,0.5,0.862400722317916,0.6642173662751614,0.5,-7.285661074594358,36.07901682762434,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351355242994501,0.28877635441744054,0.5,0.15728826555783293,0.05716713407825897,0.5,0.8625449613649503,0.6640265096176539,0.5,-7.285719292339315,36.078725297882855,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463328369019665,0.3072175793487605,0.5,0.14454821629242542,0.03954457798712538,0.5,0.9622746004205349,0.5527496402994894,0.5,-7.325803898428381,35.87627426723125,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473620693698994,0.2929622705982984,0.5,0.2244754548493334,0.058552051703583366,0.5,0.9349702925365896,0.5016842502405109,0.5,-7.262638117277196,35.93288983741664,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019555903985498,0.26504240372422616,0.5,0.04106477304864862,0.05846494660629939,0.5,0.8629453447443859,0.7955484149474464,0.5,-7.313924350458678,36.084892500312094,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029731887908603,0.287383409112863,0.5,0.15808259673934755,0.0587815188015182,0.5,0.862013116028507,0.6651038955275421,0.5,-7.2811959451864245,36.053378446776705,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306041105057617,0.5,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.5,0.5,-3.6042812946688714,16.02783630809307,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028908122858212645,0.15355244327196202,0.5,0.0,0.0,1.1621478302830056e-18,0.004562014516197762,0.0,0.07609352381853146,-7.490912341156534,34.154831456822194,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08592483770357193,0.15328927953205382,0.5,1.1009866106665835e-18,5.04856604063535e-05,0.12156533114366892,0.0002015330093214723,0.10707898901095077,0.3289991334874647,-7.498020772880843,37.06353760054776,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081107466647527,0.5,0.5,0.11951636281954701,0.3031191209647484,0.5,0.6657368401734484,0.5,0.5,-3.6958019006945633,22.669028254987555,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11250093932903538,0.15529952728501287,0.5,0.06934200253225199,0.02574246098753677,0.0,0.17995357117145852,0.049917702265714514,0.0,-7.46992125980265,35.70715525341582,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005896754995811385,0.049928004762092026,0.5,0.009163961270288418,0.012143089205008296,0.0648790421779282,0.011536955541835191,0.14348261045570992,0.09078002389832067,-7.4787390935466425,35.50936616893157,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422415763508385,0.5,0.5,0.11908358576684293,0.3026759425720513,0.5,0.6658698531165299,0.5,0.5,-3.695979391680634,22.667404951031944,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801814374967082,0.5,0.5,0.01511315811455676,0.3477063684285957,0.5,0.6938451799747218,0.5,0.5,-3.70830845731554,22.567245692035907,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356957810692455,0.5,0.5,0.009929625937091962,0.32559605892072185,0.5,0.7156785838312574,0.5,0.5,-3.714440139499633,22.518110401243938,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686236033652927,0.5,0.5,0.00019306317429222122,0.1007363183081905,0.5,0.8952777023243903,0.5,0.5,-3.784332951849894,22.17627994012451,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9996278428799629,0.5,6.938893903907228e-18,0.5,0.5,1.3010426069826053e-17,0.5,0.5,-3.640183190815514,23.494790769825933,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029243260225257,0.9450849447432665,0.5,0.006477821113648731,0.5,0.5,0.00018889671810455545,0.5,0.5,-3.634841929896767,22.79241282006195,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396771141075866,0.9937695825036728,0.5,0.008126786546124198,0.5,0.5,0.002021778057895823,0.5,0.5,-3.6335048793858036,23.487469386917684,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244554232932756,0.9873256187021008,0.5,0.006652445791599083,0.5,0.5,0.0021855040349663415,0.5,0.5,-3.6347016099931344,23.395964584749315,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022422456295837397,0.9787676292234866,0.5,0.006526440321346823,0.5,0.5,0.0025260798517458063,0.5,0.5,-3.6348042654805495,23.260252818807153,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377863148763625,0.9559572707539361,0.5,0.006129626831563803,0.5,0.5,0.0003722472844482434,0.5,0.5,-3.6351259599183985,22.936030948879353,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735091094712106e-05,0.9491344327652209,0.5,0.008572049957176186,0.5,0.5,0.0031317610323824247,0.5,0.5,-3.633144794307763,22.876216068268633,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581413766598228,0.9724028767231947,0.5,0.004317818958558398,0.5,0.5,3.80380862747574e-05,0.5,0.5,-3.63660883840618,23.145108094140458,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135809798753877,0.9649016683211422,0.5,0.006500212664619623,0.5,0.5,0.001495266767589329,0.5,0.5,-3.6348245413595475,23.065404119091742,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346492684621925,0.9610450414698675,0.5,0.008573344049531162,0.5,0.5,0.00038695044887197935,0.5,0.5,-3.633142206986093,23.019016770076036,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230024920631206,0.14571433101951903,0.5,0.001165493334804854,0.00033897104432570454,0.5,0.002703414976810703,0.0009593449518867439,0.5,-7.214194047261826,25.192157187278642,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864564466819307,0.17164212949814636,0.5,0.0,0.0,0.5,0.28752364588087126,0.2839489093399681,0.5,-7.2547238893842,28.91128312067514,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218822046795179,0.1580495130771521,0.5,0.004415376269009102,0.005827180290607916,0.5,0.3050734706066326,0.24714349150804402,0.5,-7.252958315931341,28.894236641407343,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3253231713130528,0.1758413444028997,0.5,0.004405320719502076,0.009060806614604136,0.5,0.0012624825621897486,0.2686897729618756,0.5,-7.366185457792165,28.657797706511236,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279847508662968,1.194045405085442e-16,0.5,3.157196726277789e-16,2.1486176553231484e-16,0.5,0.0,0.5,0.5,-3.8238389682194978,21.002339069774585,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35338734793777454,0.15887867105918296,0.5,0.004719728334862834,0.0066736631704791575,0.5,0.03360189228163033,0.22354492745882373,0.5,-7.366369351114602,28.662116616074957,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05987243656178064,0.1461876350273479,0.5,2.9191449518859506e-05,3.7755048035574086e-18,0.5,0.0018939069981336754,8.055135234836164e-19,0.5,-7.337335028828584,26.18622732374905,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544931265913397,0.0,0.5,2.2551405187698492e-17,0.0,0.5,0.0,0.5,0.5,-3.8238421756240073,21.240740132960216,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222721757161132,0.16638948266457484,0.5,0.003823225985493438,0.005383500274553588,0.5,0.0005551619209161243,0.24533310515049284,0.5,-7.236917228615926,27.07006273318577,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04221024685578843,2.0816681711721685e-17,0.5,1.0408340855860843e-17,8.239936510889834e-18,0.5,1.5612511283791264e-17,1.3877787807814457e-17,0.5,-7.054296950217178,24.012471934577384,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029472288926127334,5.1054529057726315e-05,0.5,0.03130482349179688,0.5,0.5,0.00017222379051495265,6.237730096450151e-06,0.5,-4.03418931999398,20.69498003902222,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392679306307391,0.028960375165939384,0.5,0.0,0.5,0.5,0.08314144153941662,0.5,0.5,-3.641481599302873,17.11222452281705,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273982674754968,0.0,0.5,3.7947076036992655e-19,0.5,0.5,0.0,0.018451294199381008,0.5,-4.102116088600666,20.69967964494176,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051481013951466,0.016435403983470567,0.5,0.0,0.5,0.5,0.03248803142296311,0.5,0.5,-3.6403696705809923,16.99141925060871,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527431714388233,0.02160416342390794,0.5,3.469446951953614e-18,0.5,0.5,0.06351366486860942,0.5,0.5,-3.6409346421172795,17.047662503300714,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025246870082404272,1.5612511283791264e-17,0.5,1.0408340855860843e-17,0.5,0.5,3.2526065174565133e-19,7.697835424647081e-18,0.5,-4.102112342665301,20.504461831142706,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918164797721474,0.0002845634287009479,0.5,0.012752022817890828,0.5,0.5,0.000341303119000909,6.199392121046692e-05,0.5,-4.072664356639386,20.58489346603369,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716403471137696,0.0,0.5,8.523266684914572e-18,0.5,0.5,6.121399717792181e-18,1.0404869999738394e-17,0.5,-4.102114729024435,20.55318298263016,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145203626968095,0.0007515104835675298,0.5,0.023087683764243572,0.5,0.5,0.0008197968773454791,0.00013686502214852025,0.5,-4.0506451608272345,20.647491356379284,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8784063830971718,0.6331103043630719,0.8769319877028465,0.06493865698575974,0.7926457701250911,0.9174910709261894,0.07747211586683989,0.578689188696444,0.28259608801454306,-11.002390750024263,67.37305034058036,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175137794920986,0.5,0.5,0.0003275220063834178,0.5,0.5,0.05326279713399906,0.5,0.5,-3.5525094212705373,15.425324081169546,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242669534447821,0.5,0.5,0.00025007559714466254,0.5,0.5,0.04971042487566894,0.5,0.5,-3.525103771245358,13.723753872156795,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561971191175651,0.5,0.5,0.00035175405232070085,0.5,0.5,0.00039535687005628155,0.5,0.5,-3.529552427321633,13.715164003513923,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541628843447487,0.5,0.5,0.0002487214598201268,0.5,0.5,0.0008274413293570101,0.5,0.5,-3.5424857692669405,14.50196053151475,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071842833709341,0.5,0.5,1.1438332919722072e-17,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.535922747028256,14.080709277808724,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826429995534375,0.5,0.5,1.2278589603398338e-17,0.5,0.5,8.782037597132586e-18,0.5,0.5,-3.5325481881078082,13.876310054500388,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068722482391276,0.5,0.5,4.3181837466868685e-05,0.5,0.5,0.0028469665990465323,0.5,0.5,-3.550599205404556,15.015019517933554,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316622207434504,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5393843719879565,14.292980127801831,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683781550748629,0.5,0.5,1.1108685344395085e-05,0.5,0.5,0.001703877450107169,0.5,0.5,-3.547070106366165,14.78319038082211,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684068129119225,0.5,0.5,0.0,0.5,0.5,1.4094628242311558e-17,0.5,0.5,-3.530634460874383,13.761604134752826,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332526947148992,0.39976654020244934,0.5,0.0003436430040882254,0.5,0.5,0.12321743073733592,0.04468447416532922,0.5,-4.101314821491695,23.40556780384177,34,2034
