x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1309803180969729,0.19640984924768085,0.5,0.0,0.5,0.5,0.027575263853184324,4.359867388925367e-18,0.5,-4.101879738748509,26.055580291391074,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.13843448584746226,0.118622183324881,0.5,1.4094628242311558e-18,0.5,0.5,0.014942457680959097,0.0,0.5,-4.101876281450349,25.822302050826046,8,2008
2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.35246269776327127,0.0,0.5,3.3797971387909087e-18,0.47260846639844856,6.055852631782141e-05,0.32097891794516775,0.0,0.5,-7.222928593267165,46.131497330421546,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3004382004835371,0.0,0.5,0.0,0.5,0.5,1.472355860351561e-16,2.0165022440328548e-17,0.5,-4.10189011861773,26.131841786168504,8,2008
2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.4773472240747132,7.589534155013353e-18,0.09823620023373247,4.448124491621231e-18,0.5173289013237674,0.016009758650508236,0.06315210479816132,2.030911970020694e-18,0.5,-7.1557625243766445,44.74151965221199,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04181094330587367,0.5,0.5,6.341868924304146e-18,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.36830401897953,14.512237084860889,8,2008
2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.21241022996307637,0.0,0.5,0.0,0.41025946800819607,0.0,0.2752124044187252,0.0,0.5,-7.201655073846895,44.928657975112294,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.39481206503897814,0.0,0.02593389674432478,3.1682521004689015e-17,0.15575026135580675,0.0,2.5919505107160598e-17,3.077489445149417e-17,0.5,-7.4618160699299825,44.53034550403966,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.4415381333292318,5.91103718986966e-19,0.02371070961764788,2.2811265932399137e-17,0.16963428836050087,5.285475788892039e-18,0.0004267109820566689,2.1950696394295385e-17,0.5,-7.46871274010752,44.88899284259639,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6636981712272428,1.4317861791535239e-18,0.03080877125514354,1.5552540488064402e-18,0.24814071614086328,0.022740890894763853,0.07697360643207304,0.001712432312102713,0.5,-7.510069839407907,45.68751697481529,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.7231014901713145,0.0,0.013015823698696416,1.8831913369429898e-18,0.271829132435829,0.028515860383046897,0.04012541878406181,2.3418766925686896e-17,0.5,-7.521521695724927,47.20413870689934,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.6719775497528184,4.732146797236406e-18,0.010488958850625646,5.484008804644243e-19,0.23294244416735718,3.5030501364856686e-18,0.0,1.1955286757155953e-18,0.5,-7.510118347155647,46.059301584411145,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9121929053831755,0.0,6.491465028005041e-17,0.0,0.26235023370656807,0.0,0.005365313947087931,0.0,0.5,-7.567826072745804,47.93096456234173,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.6855719074274783,0.0,0.03131526534349903,1.9081958235744878e-17,0.2549402273687756,0.027463294181086017,0.0386106032569589,1.734723475976807e-18,0.5,-7.5133879763756335,46.723011151521916,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6344995371406595,0.0,0.05401497068538579,0.0,0.2812299492536378,0.049934718105520415,0.042836974450615496,0.01937163872147371,0.5,-7.503055392642463,45.69879064101646,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.3613053730841697,1.090295177316557e-19,0.019933333533621506,5.866085520015663e-18,0.12617384902595744,1.5909637002728176e-17,2.081468548635461e-17,0.0,0.5,-7.4571760643028435,44.173615466992516,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7479422162295303,2.074894853408189e-18,0.0,1.75364250893317e-17,0.23966062697052962,2.1921613478887353e-17,6.938893903907228e-18,2.1176101232292007e-17,0.5,-7.52658256129139,45.85388667355157,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.13309267185605914,2.403679092492591e-17,0.4666803912281076,3.240774203271354e-18,0.1379156519282071,0.21673185523258393,0.9664525755511773,1.0,0.5,-8.081869995071452,58.075130224282034,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.18657002942180786,6.666204981690844e-18,0.5162501100308007,3.7084209973320884e-19,0.1304860815589062,0.06745078577520353,1.0,0.9999999999999999,0.5,-8.14338538804272,57.796879067901536,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.18990595569918384,1.3429288396780872e-17,0.43985909501008913,0.0,0.12702496800699015,0.13436957546075806,1.0,1.0,0.5,-8.143864097983588,57.6751493291183,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7253012065857626,6.232360607800066e-19,0.3393180540630586,0.844089895072776,0.35823633314649933,0.5229232083080172,0.9799953235166234,1.0,0.5,-8.26356812131991,69.21985863487882,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11734467001020153,1.2252421684092022e-18,0.537141204432875,6.926835045850786e-17,0.08618336623604866,0.08449225207522548,1.0,1.0,0.5,-8.133743962072892,57.64008682542347,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7427273514167801,0.0,0.3004401611719716,1.0,0.3670526724366238,0.5357870482903792,0.9631605721067306,1.0,0.5,-8.246321695116187,70.18935921991579,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7214481274658505,1.5081948856941594e-19,0.34891809157291936,0.9725874612412814,0.357791423109828,0.5352628360885981,0.9683058749520593,1.0,0.5,-8.24434361612364,69.99930421910669,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7768576929988522,1.2574404265986648e-17,0.2872779420973751,0.9523097052620375,0.38129092502127276,0.545146242618407,0.9810521194122255,1.0,0.5,-8.2892536618866,70.46104939219407,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.751997158247683,6.5619729125126766e-18,0.2957641041851144,0.8935497940461494,0.3707086113006297,0.536883986317089,0.9859133391273647,1.0,0.5,-8.285132764330559,69.79316730410649,8,2008
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7369661775361164,2.966857786755877e-18,0.33544323315970426,0.8628363437185405,0.362677502032684,0.5270624304110278,0.9860588321480958,1.0,0.5,-8.278461061179941,69.5212998163959,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6532364136047342,6.163358220624483e-17,0.0,6.374035459629734e-18,0.3884893834496586,0.7252317316582014,0.7972891612537567,1.0,0.5,-8.03018657752441,61.95308634258393,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5967783480439477,1.4456392837499413e-17,4.045679786720313e-18,2.0426778474893148e-17,0.38635301016777995,0.48551260539145386,0.28062888115017326,0.9423774216023585,0.5,-7.752445953082542,56.56224228672903,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5252566702273359,1.9750543311720512e-17,4.0685633536875984e-18,2.5030509960256627e-17,0.3437486239295723,0.46716652498418115,0.1267824044592821,0.9849681942597448,0.5,-7.739972044533544,54.96725647312484,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6433689525686767,0.0,5.140422213918565e-18,0.0,0.4180094193209461,0.5461699760567132,0.4427652028053135,1.0,0.5,-7.847978765116062,58.83913285300305,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.39704244597714733,1.4943613237732634e-18,1.7733612270560644e-17,0.0,0.09679551635508887,0.3873934381041137,5.89382608337336e-19,1.0,0.5,-7.709717919380263,51.50863265410783,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.8341344693793626,0.12095393238274815,6.900226653643613e-21,1.9320193368031902e-20,0.4644168576017426,0.6135811914031045,0.9544655589095314,1.0,0.5,-8.279191906544353,64.66765281484577,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.26654177301429366,5.5402233078865013e-17,1.5993156739090976e-17,7.137482032624966e-17,0.1354822636186326,0.43448104988691477,1.671786993349346e-17,1.0,0.5,-7.680627968996191,51.417091498364506,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.620122539191549,0.0,4.2355396002373585e-18,9.323619704520993e-19,0.4042919918307925,0.4862667945666798,0.35558463994857475,0.9500835194146916,0.5,-7.780165471717473,57.369225419858054,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.437922678595053,9.971707906490739e-18,0.0,0.0,0.2887683506332759,0.399771955360656,0.0,0.9202483158153113,0.5,-7.670907410761426,52.49516563785052,8,2008
2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6187783937203147,0.0,0.0,0.0,0.42310896389708774,0.3879583696945789,0.11550636495737769,0.7336824570658015,0.5,-7.630981174105285,54.141743837434724,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,2.0,14.0,0.751332444930099,0.5550402054677332,0.09436454414599173,7.573344729494219e-18,0.7956576696203447,0.4574270520151353,3.4135504763089663e-17,0.0,0.2708603325311505,-10.41011815921763,61.81399350277508,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,2.0,14.0,0.7657410173616791,0.5688165975861952,0.004391919531123764,0.0,0.8269206304304805,0.46030643684759726,4.208200123991619e-17,0.0,0.27012482706087926,-10.615640639780404,62.213627780251365,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,2.0,13.0,0.6576354455096639,0.4477904914366181,0.0,0.0,0.8065302479760053,0.35006840691583707,4.582504236596393e-18,0.0,0.23914948526030227,-10.841106958232672,59.30549376479506,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,31.0,2.0,13.0,0.7168140850833994,0.5076792563526097,0.0,8.82811189126818e-17,0.8179387522487939,0.43279539454169413,5.634107747656203e-17,6.425347525182457e-18,0.2534365794489221,-10.627163950467025,60.92594897676929,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,31.0,2.0,11.0,0.8106229541615204,0.573999673245556,0.015824110676979863,1.7018032355567272e-17,0.8210161704014672,0.47302073540723344,4.520370303785514e-17,0.0,0.2729941537399126,-10.684128029142142,62.81003556553959,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,2.0,13.0,0.6322264967551996,0.40720708151215224,0.0,2.2823445778548344e-18,0.7924265066991378,0.3213723811626004,0.0,3.738791378205929e-18,0.22065062211233263,-10.825272362069738,58.465392712875406,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,40.0,2.0,14.0,0.4354405296136067,0.16905553856940278,3.03757490053593e-17,4.533371845040892e-18,0.74386119866695,0.03697671145181414,7.491240644674013e-17,1.1508083522064998e-17,0.1831128759061442,-10.695394688699523,54.811022325807635,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,2.0,14.0,0.5920431082873122,0.3529783361839304,1.8060972772283222e-17,2.3600661335638785e-17,0.7859853891560332,0.31981165983147974,1.5116727036261717e-17,4.1863861842030244e-18,0.2102336414787654,-10.54604510104333,57.721945377997415,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,2.0,14.0,0.43300862544425417,0.13053569684032124,0.0,0.0,0.7188842957029483,0.06267668060946197,0.0,4.847213964899508e-17,0.216690054321867,-10.506773452113404,53.92125844881664,8,2008
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,42.0,12.0,26.0,0.8668138151988387,0.533841086551547,0.5501612229272723,0.1782353175804019,0.9905956871807575,0.6865981686860323,0.07532134559005499,0.1740382919088006,0.8233028659597039,-10.978300528930635,77.44175913129504,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2954632261549451,0.025872962071729802,0.3278279867739248,0.001246047434712765,0.1994936552039749,0.5,0.2291361879833415,0.5,0.5,-3.8392174670047825,29.94732916335166,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.224172502022343,0.014149426806027083,0.2823490252638879,0.006628992172134114,0.1845002099120768,0.5,0.021894521753113034,0.5,0.5,-3.8238905527120233,28.189363766089492,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2833692035936304,0.011053262728427974,0.3136766995135117,0.000987360147195031,0.19451573333503153,0.5,0.020094358023580654,0.5,0.5,-3.823867532795011,28.5452781728943,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2470191429917144,1.3877787807814457e-17,0.3086583362868689,6.918282891174519e-18,0.19511417457082356,0.5,0.10395664431191107,0.5,0.5,-3.8268896344142735,28.888443892242577,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29102097488659445,0.02791861234807767,0.32712662675283755,0.001022270236676072,0.19752626739867027,0.5,0.20720317444217795,0.5,0.5,-3.8363572521432743,29.78190167915568,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31747819903744484,0.003637324150741431,0.35471938034063716,0.0038627834744590227,0.20020101527187031,0.5,0.2067420164572551,0.5,0.5,-3.8362998740890575,30.051255221683483,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2129706972045889,0.007846781365639812,0.3263331014415311,0.00048741247350489106,0.19558879302478968,0.5,0.21220679104914497,0.5,0.5,-3.836983642664244,29.513077659879038,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2964936244781172,0.003971398680020865,0.33687376889327453,0.0020445340612956987,0.20487849489394913,0.5,0.23175060104064635,0.5,0.5,-3.8395774894450168,30.04189902269939,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3321382594488289,9.5734870010424e-21,0.3371737362752379,9.09405032095821e-18,0.1837879954010893,0.5,0.22229932080639078,0.5,0.5,-3.838298220157451,30.00453756000939,8,2008
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2126191376929417,0.007725221081391264,0.2820136165637392,0.00023997687693076626,0.1925991239401285,0.5,0.21126478333067117,0.5,0.5,-3.8368643022226916,29.29821110165623,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.9544222796748809,0.5,6.938893903907228e-18,8.695301423333746e-17,0.5,-3.999624184932967,28.726533678049286,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.9318969628121548,0.5,0.0,0.0,0.5,-3.999618682864965,28.59138177687293,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,2.2164141724213826e-16,0.7365894490254574,0.5,8.673617379884035e-18,1.358505322124337e-16,0.5,-3.999584194295107,27.419536694152747,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3990411064245576e-16,0.5,0.5,1.0995627243095638e-16,0.9926190990571699,0.5,4.9293708634131266e-17,0.0,0.5,-3.9996342356198924,28.95571459434302,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,3.5466963567432064e-17,0.7833164067802253,0.5,1.734723475976807e-18,0.0,0.5,-3.9995902888414863,27.699898440681352,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,4.163336342344337e-17,4.92227786308419e-17,0.5,-3.9996362822790266,29.0,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.098284211995207e-17,0.5,0.5,0.0,0.8442929079966072,0.5,0.050498650652612935,1.485356976305141e-17,0.5,-3.9996005585985044,28.368749351895318,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.7300447077535464e-17,0.5,0.5,4.539596428989238e-17,0.9181738002724685,0.5,5.328900997708261e-18,0.0,0.5,-3.9996154853820243,28.509042801634813,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.9729807501963582,0.5,7.28583859910259e-17,1.7287603640281368e-16,0.5,-3.999628954956982,28.837884501178152,8,2008
1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,3.383388404512577e-17,0.8842602515691171,0.5,0.014406874024844302,1.4354836763708079e-16,0.5,-3.999608108000795,28.39200275356377,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,7.0,0.48320955707510843,0.5108904412343684,0.5041536053982164,0.0031257273718985285,0.878200539756912,0.4960892744543862,0.05955277476887921,0.15454503817165183,0.4580590415411278,-7.308589353967787,58.03813401419487,8,2008
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5136054532637507,0.5,0.5,0.0036610331873710147,0.6169706147864451,0.5,0.9886448755511784,0.5,0.5,-3.9106887382345032,32.502193072505804,8,2008
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1503025148101746,0.5,0.5,0.0,0.8062538168603849,0.5,3.469446951953614e-17,0.5,0.5,-3.6102216008679466,25.995658822870148,8,2008
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11764499745543952,0.5,0.5,0.0,1.0,0.5,9.020562075079397e-17,0.5,0.5,-3.6077133413015727,28.096882417984034,8,2008
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3965507596729641,0.5,0.5,0.0,0.9999999999999999,0.5,1.9296015305599383e-16,0.5,0.5,-3.6382343385955163,29.100767534980434,8,2008
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2947677308003978,0.5,0.5,1.5222154007837777e-17,0.6446675339641713,0.5,0.018770918864582754,0.5,0.5,-3.6249363038701357,25.588846822821033,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,7.0,0.3008317544653649,0.8115897013338573,0.5005633599369101,0.01918323509971935,0.6648711221975289,0.4946617528139299,0.05577393356590747,0.48490597917315403,0.46135165964375074,-7.260782434716113,60.582674950784465,8,2008
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2589714887111343,0.5,0.5,0.0,0.9999999999999999,0.5,0.6673170003388815,0.5,0.5,-3.71013094858588,32.473365625790116,8,2008
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42560411893783867,0.5,0.5,0.0010541759796713608,0.7950148489935469,0.5,0.8854297205035393,0.5,0.5,-3.825634251725278,32.35696453525852,8,2008
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21430778344553503,0.5,0.5,3.049255083184437e-17,0.7444093049565064,0.5,7.581134456153701e-19,0.5,0.5,-3.6160556883688932,25.787950612056406,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0816681711721685e-17,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.769433784768259,27.0,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.654114329511906e-17,0.5,0.0,6.765421556309548e-17,0.5,2.7647155398380363e-17,9.194034422677078e-17,0.5,-6.769433784768259,27.0,8,2008
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.551115123125783e-17,5.2366964931049864e-17,0.5,8.326672684688674e-17,6.093216209368535e-17,0.5,5.421010862427522e-18,1.465841337200402e-16,0.5,-6.872035440040925,28.0,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,45.0,0.375750501640141,0.6301632933318615,0.8371992986649275,0.4579323036596179,0.6655043354257941,0.46497949678450823,0.45773635245859623,0.9841802790760994,0.10644076578319073,-7.79879938750526,74.99501936914189,8,2008
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,7.0,0.4455930348485708,0.739031289704144,0.13813679665327072,0.16278916411101818,0.09821580536663532,0.5,0.26596241164952517,0.10398225951939821,0.8981774877756834,-7.78022418773956,54.521377991732265,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,17.0,2.0,0.0,0.9980674413964152,0.11625295132398605,0.7608628328889608,0.8165053147822618,0.390378943644464,0.1141434907913208,0.5703391553834081,0.11676481179893017,0.5,-7.702164594737906,65.66874961557488,8,2008
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,30.0,9.0,32.0,0.46064413618296385,0.24243758618831635,0.2834660382941365,0.4958089431747794,0.5413098875433207,0.5062054740265012,0.6278137555345893,0.20141720119863749,0.041339986957609653,-10.506405378986221,67.4426254784518,8,2008
2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,39.0,42.0,7.0,0.11429492570459843,0.709722938016057,0.9788823621347547,0.6050706384703517,0.8594310758635402,0.9016936356201768,0.004794108681380749,0.34563316963613033,0.44939964171499014,-10.952812456400416,79.82099822372479,8,2008
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,10.0,40.0,8.0,0.8732055108994246,0.38847384694963694,0.3555916817858815,0.5113911787047982,0.6623072307556868,0.4358582589775324,0.8768978184089065,0.8941158661618829,0.8832709603011608,-11.013426087912354,83.36196454714981,8,2008
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,49.0,24.0,0.7288517383858562,0.5269335201010108,0.014347466640174389,0.9848197214305401,0.7815822120755911,0.6034526359289885,0.919110962189734,0.02980097010731697,0.2991005890071392,-10.823119027891453,75.87083003110769,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.022224098533655177,1.2530505408945053e-16,0.2265110986882013,4.5020154426466696e-17,1.510499288469438e-17,0.5,7.235783089937733e-17,6.828412026769638e-18,0.5,-7.063750730384456,36.36260831869199,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.37856054319403e-17,7.0102837643194e-17,0.4494061900520022,5.700588786264668e-17,0.0,0.5,1.0,0.0,0.5,-7.3615555594916255,43.41376146559939,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.394999537720564e-16,0.0,0.4094795101609381,0.0,3.702023050327343e-17,0.5,1.0,5.562072717376833e-17,0.5,-7.36155430600229,43.17371428469149,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.44705182059095777,2.1874460284386414e-17,0.0,0.5,1.0,0.0,0.5,-7.361555483970416,43.39898731205583,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.056352454048884636,2.5097502842337386e-16,0.21762500639154495,5.14358355594966e-18,9.066654758147338e-18,0.5,9.667763083016136e-18,4.826947304594092e-18,0.5,-7.064358520748106,36.35375369738976,8,2008
