x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,12.207149860914797,1.6732501316815616,3.0,0.16664248518645763,0.6300230482593179,0.7937286254018545,1663.264712318778,1777.7871089056134,17057.966424152255,,,-13.131509738511825,-13.131509738511825,-13.131509738511825,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.691737396642566,1.5838507817126812,4.572539836168289,0.8225849308073521,0.8529880959540606,0.2219809079542756,11188.397510908544,10692.16007553041,14978.101621381938,,,-11.849032894916371,-11.849032894916371,-11.849032894916371,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.864589098375291,1.7755339684896172,3.1499890834093094,0.5075383633375168,0.10474676452577114,0.8980475822463632,18836.742574349046,2859.1785337775946,9742.133377119899,,,-12.405922624640139,-12.405922624640139,-12.405922624640139,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,10.981281216721982,1.3508724743500353,3.783199280500412,0.9426008947193623,0.9966726563870907,0.33399690967053175,4671.130007132888,10429.593506269157,1620.3229520469904,7.2593466342008535,-0.30652481471952575,-11.526373600625156,-11.526373600625156,-11.526373600625156,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.220616320343721,1.2360896613787737,3.7691626169183667,0.4789238624867865,0.09002097616989012,0.02809754333820864,5481.765062557532,1011.045960187556,9232.151843578991,9.725627667810494,-0.007388414187011749,-5.666789560033713,-13.276093649432143,-13.526328781151696,-0.605505184393521,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.523361322004348,1.5768206994049252,3.0,0.9767336146906018,0.7963871965184808,0.4258334329351783,4980.173911899328,19397.931803017855,16911.14710830152,,,-11.662318455056557,-11.662318455056559,-11.662318455056559,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,6.570633248891681,1.6406500571407379,1.545405238866806,0.49495401233434677,0.8174221217632294,0.23565426748245955,13669.275518506765,6188.626200892031,12305.301360785961,10.229791162430192,-0.1445684080248706,-12.358099251408838,-12.358099251408838,-12.358099251408838,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,2.473187298513949,1.6514607412740587,3.3242520466446877,0.7612490328028798,0.41059168614447117,0.38380178809165955,17449.88849107176,4202.906685881317,3545.4789949581027,,0.0,-13.271911570865083,-10.842388081298528,-11.12840576532822,-0.0644852206110954,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.284077911637723,1.3686607751064004,1.0728537626564503,0.00868436973541975,0.07290103007107973,0.5,6586.946401745081,4343.849148601294,10500.0,,,-13.852622816559125,-13.973802843671182,0.0,-0.7416791759431363,6,58
0.0,1.0,1.0,2.0,1.0,1.0,4.576095130760223,1.7105377639643848,3.0,0.23827841971069574,0.9655137760564685,0.9928608285263181,6300.470422022045,9544.763377867639,4123.576414771378,,0.0,-12.931703724573817,-12.931703724573817,-12.931703724573817,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.05991091299802,1.5061492904089393,3.0,0.44777411315590143,0.11577104218304157,0.12774232309311628,4258.738728240132,17625.185781158507,16415.521039627492,9.31530082237681,-0.13827484239249532,-9.203373497047235,-13.250556644578728,-13.201224293868625,-0.5051893077790737,6,58
0.0,1.0,1.0,2.0,2.0,2.0,7.70085941022262,1.197902808059007,3.0,0.17891400400549173,0.5183444106951356,0.07479485124349594,19567.955484613776,14611.075857654214,12111.96560319513,,0.0,-12.903927330492227,-11.777295362471875,-13.561760438934996,-0.22548859044909475,6,58
0.0,0.0,0.0,2.0,0.0,0.0,3.882448378484696,1.548917963448912,3.5467951260507107,0.6079383036121726,0.7166036702692509,0.0978495292365551,18239.97829761356,19901.20130032301,6328.129271045327,13.341659272931583,-0.023763547081689373,-13.398926505436076,-6.543918272674306,-13.24002479310284,-0.04843744039535525,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.559150003362447,1.2971054694615305,4.585959240794182,0.6619142480194569,0.6174413934350014,0.25960520282387733,8514.289757236838,1403.4372074529529,17294.306193478405,,0.0,-13.598597234223801,-7.326291184715915,-12.126195221294207,0.001637277007103033,6,58
0.0,0.0,1.0,1.0,0.0,0.0,9.507208766303684,1.4495045390864707,4.584264487862107,0.5013235935991357,0.17018196001013094,0.5,5962.10942787821,19796.561077932674,10500.0,,0.0,-4.71913678292162,-12.944729892756916,0.0,-0.6638544319918953,6,58
0.0,0.0,1.0,1.0,0.0,0.0,10.043294584613818,1.313601076762035,4.782616167108042,0.49881772817587644,0.1164347069986481,0.5,5951.959532099023,19974.826884130922,10500.0,,0.0,-2.3583885119842822,-13.164500726643201,0.0,-0.7068522344010815,6,58
0.0,0.0,1.0,1.0,0.0,0.0,9.50707553482701,1.4494856065398236,4.584621299827672,0.5011172987868409,0.16979462233995643,0.5,5962.967892069622,19795.934951627794,10500.0,,0.0,-4.712430662839818,-12.946857675193762,0.0,-0.6641643021280349,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.547398263437554,1.2435316874345996,3.9867017637859883,0.49291905263812263,0.09995745742920595,0.027412152854222514,5914.377347756766,1014.6352830099763,9157.74333988388,9.450432494380657,-0.007068379122580293,-5.743542420839162,-13.225229911474546,-13.524980973917971,-0.5981043117732572,6,58
0.0,0.0,1.0,1.0,0.0,0.0,9.508917382601627,1.4488538237330872,4.786888038525058,0.5248671442347814,0.1509082081460224,0.5,5953.985398433195,19993.968174434154,10500.0,,0.0,-3.8417423053211515,-13.01971300066184,0.0,-0.679273433483182,6,58
0.0,0.0,1.0,1.0,0.0,0.0,10.02622549538429,1.335203253955056,4.893240605104877,0.549113357297821,0.11568179213544945,0.5,5957.657009316103,19931.56851924383,10500.0,,0.0,-1.5280311641178148,-13.14080955801381,0.0,-0.7074545662916405,6,58
0.0,0.0,1.0,1.0,0.0,0.0,10.039432568621487,1.3132935448195187,4.781232316639231,0.4979447480692747,0.15444866076351774,0.5,5957.300002945184,19755.500756091467,10500.0,,0.0,-3.5241753619142067,-12.980977345955559,0.0,-0.6764410713891859,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.451576853170991,1.1542621145024896,2.1655630506575108,0.9438939960673451,0.9309429256245494,0.39549094811081886,1168.6576530337334,13118.915036320686,2633.3595626056194,,,-11.337752571729235,-11.337752571729236,-11.337752571729236,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,3.161327960435301,1.219919873122126,3.566159464418888,0.20663472823798656,0.456010052934289,0.5058357771486044,5717.0493341982365,12353.491425514221,5742.734574712813,19.293496124426913,-1.1102230246251565e-16,-13.924428139390484,-11.967478430242672,-11.664799148929358,0.0694766640663147,6,58
0.0,0.0,1.0,2.0,2.0,0.0,10.254741984885186,1.779012400098145,3.0287330262362957,0.4275392759591341,0.646073367446661,0.17499413806945086,17531.015614047647,19376.301985234022,7982.6920395717025,,0.0,-13.52969833849173,-9.734929350887686,-13.091598138537393,-0.04314599558711052,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.117780713899318,1.2619703645866893,3.9717462396540077,0.4640536111321559,0.0862685929929056,0.025340654623916502,4751.541872761394,1012.3484667527382,9067.650543930573,9.652336617764627,-0.0070218261923084,-5.849800478589291,-13.307073034960666,-13.545542480904224,-0.6107126019065423,6,58
0.0,0.0,1.0,2.0,2.0,2.0,2.525556211359799,1.392136473953724,1.7747421264648438,0.9274473944678903,0.39184941351413727,0.3009051065891981,16523.414540104568,19260.365836322308,15536.450392566621,,0.0,-12.523379354704044,-10.402181744024896,-11.484639675265582,-0.14579638391733163,6,58
0.0,0.0,0.0,2.0,2.0,1.0,8.49601505836472,1.2808605385012926,3.3776298463344574,0.447761301882565,0.7934665512293577,0.5154402973130345,19411.160292103887,17136.01151574403,17886.942692101,9.826148612189838,-0.003813686650326331,-12.221552757736003,-12.221552757736003,-12.221552757736003,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,3.3561517489142716,1.5389027806930244,3.0,0.29165658727288246,0.04854397661983967,0.7798023307695985,18906.876580789685,15062.4769506976,4445.755378343165,16.304166845139356,-0.01073482168732054,-13.595294606614349,-13.59002800247775,-9.002981818678217,-0.037322954088449545,6,58
0.0,1.0,0.0,2.0,0.0,0.0,5.893071162048727,1.5308563434518874,3.0,0.9759286707267165,0.9598826412111521,0.5333463856950402,18337.916925549507,12989.93630334735,4564.736310392618,10.005925924683966,-0.023346824169998004,-11.630151241580503,-11.630151241580503,-11.630151241580503,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,4.604015173390508,1.7598095148801804,2.722067814320326,0.8603310259059072,0.3036396475508809,0.08146709203720093,5817.163560539484,5092.628685757518,9957.705276086926,10.875048672636078,-0.02192485092072327,-9.722279626112002,-11.811293865567762,-13.25184084742182,-0.3919146083295345,6,58
0.0,0.0,1.0,1.0,1.0,0.0,10.622022059280425,1.7252972311340273,3.9182576164603233,0.9396914038807154,0.10590056609362364,0.5,9387.185565195978,1347.9813635349274,10500.0,,0.0,2.177969381286225,-13.095366349759118,0.0,-0.7152795471251011,6,58
0.0,1.0,1.0,2.0,2.0,0.0,12.498517853207886,1.2284721832722427,3.0,0.34095272328704596,0.44972337130457163,0.12355814501643181,7043.116031214595,6919.423381797969,13705.701967701316,,0.0,-12.35670625681972,-11.296910768670411,-13.238452340852856,-0.24137478694319714,6,58
0.0,0.0,1.0,2.0,2.0,1.0,5.9709618259221315,1.608216137625277,3.501002162694931,0.13004170544445515,0.16537588648498058,0.1643124483525753,1721.6261848807335,10725.950428284705,13026.723290793598,,0.0,-12.518291939411686,-13.51746772080692,-13.519604034886061,-0.4362493321299553,6,58
0.0,0.0,0.0,2.0,2.0,2.0,8.90818487899378,1.1029985059984029,3.8338912539184093,0.045399908907711506,0.2299424149096012,0.8895239671692252,16225.2760194242,4734.708534553647,14791.60366859287,,,-13.493123177788188,-13.493123177788188,-13.493123177788188,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.20150709184703,1.243170947637164,3.778489925475016,0.45664558553120144,0.017396729113845183,0.07337492167814189,5524.843806927534,1256.0773869498914,4544.90885690701,9.848220258341888,-0.007388414187011749,-5.365321094531453,-13.574125075204345,-13.360720348279315,-0.6273826793664103,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.398500225811443,1.248393134044755,3.7599174716414434,0.4574891268286087,0.016036319083400457,0.06897430110656734,5511.690844832176,1041.050061434471,5210.884862477414,9.892343090094874,-0.008749422085063685,-5.2433196702938325,-13.579337665351979,-13.379204162436045,-0.6319915038480257,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.195655339330283,1.2506857312512971,3.6238501480678402,0.4561769399828643,0.0001835283962754515,0.07159555240592791,5511.0749626377965,1256.3561372973309,4555.4552371318605,9.819551223473882,-0.007388414187011749,-4.950913287797011,-13.63494314986168,-13.369770889903448,-0.6425767353582373,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.077728435231002,1.2439650189958567,3.665482889525595,0.454329583627819,0.001329350483245335,0.0264531518607271,5542.626925831755,1073.429849995768,8784.338551240995,9.775572222119878,-0.008516361514716686,-3.776467714075732,-13.630843172228126,-13.542561016181931,-0.6777739981248221,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.21745792357251,1.5398765224963427,3.0,0.2695363713428378,0.16933000460267067,0.9648163467645645,14837.214349769056,2129.2798407375813,8267.363930121064,,,-12.77439955866386,-12.77439955866386,-12.77439955866386,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.4845462581142783,1.1000983025878668,3.434029132127762,0.5021153055131435,0.12332120910286903,0.985766788944602,12892.589966766536,8533.037321642041,14365.193742327392,,0.0,-11.967628326625482,-11.967628326625483,-11.967628326625483,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,0.0,12.463001228868961,1.2585038292221726,3.0,0.08612948376685381,0.9751689760014415,0.8192520570009947,9352.917461656034,9616.694076918066,3039.5371969789267,,0.0,-13.300917231113125,-13.300917231113125,-13.300917231113125,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,4.572195623535663,1.7150419956073164,4.164301857352257,0.7290626829490066,0.20931971538811922,0.7118902932852507,2252.7343844994903,11964.994286186993,1516.9789576902986,,0.0,-13.77298666911302,-12.617663845408938,-6.215078198440494,0.03696800693869584,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.514633439015597,1.557880931440741,4.95284591242671,0.9322554487735033,0.5194185106083751,0.7663293955847621,3717.549206689,7121.597360819578,6093.719367869198,14.469337851964546,-0.05896971782243898,-11.699523039038654,-11.699523039038656,-11.699523039038656,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,4.994742652401328,1.1412171985022725,1.083938080817461,0.29396261367946863,0.9211739245802164,0.7024829192087054,19651.96470171213,4733.9490773156285,4486.903754994273,,0.0,-12.47305141578141,-12.47305141578141,-12.47305141578141,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.364461555948896,1.2475738465040134,3.7832614185973648,0.45502634968525213,0.07110611220988645,0.0399142595558603,4794.757408717287,1020.3841918423662,4780.4854840924745,9.658128734122887,-0.007709733724902246,-5.884488659061612,-13.37173652781323,-13.493224324190386,-0.6111837025874026,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.373950750319064,1.2463658494763226,3.765853084679361,0.4551014521002354,0.07173778918385568,0.03377880565479484,4827.660235706444,1022.0428521097932,9166.549833198264,9.57489720397169,-0.007709733724902246,-5.751453543944839,-13.368888237139728,-13.515819624879127,-0.6155867241290796,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.285427528899163,1.477267976012081,1.1255650520324707,0.7733251731842756,0.5794606599956751,0.9054168630391359,15494.525854475796,9009.873145259917,13504.811292514205,9.244969931869132,-0.07486557322339715,-11.839222722762083,-11.839222722762084,-11.839222722762084,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,2.080933354794979,1.7848284753039478,3.0,0.46948704309761524,0.5543336300179362,0.6889207027852535,1871.3587205857038,15050.662107765675,18293.989900499582,,,-12.474419865513406,-12.474419865513406,-12.474419865513406,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,11.208499318920076,1.2214650780893863,3.0,0.8647867776453495,0.37737782020121813,0.40130751579999924,17628.34213208407,4008.7399650365114,5403.891223482788,8.018904484836714,-0.0031656576689766958,-13.056913879636204,-10.482808289767682,-10.146424526599978,-0.07705173119902609,6,58
0.0,0.0,0.0,2.0,2.0,1.0,3.325404189992696,1.3362021130509676,1.3706415332853794,0.8922930182889104,0.5454039396718144,0.4205598337575793,10453.133778646588,14421.160373836756,15234.277294017375,13.623109513289855,-0.0004914612800263063,-13.894220876304686,-7.753530993010743,-9.9886839972193,0.0727710187435151,6,58
0.0,0.0,1.0,2.0,0.0,1.0,10.197494796011597,1.13573248218745,4.1361517533659935,0.23416822403669357,0.9059532936662436,0.5583091303706169,8413.76893222332,1249.4536647573113,17870.523488149047,,0.0,-12.641890675556722,-12.641890675556722,-12.641890675556722,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,6.005299263168126,1.362164482474327,3.09173134714365,0.3775980696082115,0.4732143022119999,0.19202302955091,4042.211752384901,19867.119438014925,10066.801992245018,,0.0,-12.859841879057717,-11.105064650427224,-12.944417187963627,-0.16781013458967198,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.6860312204808,1.7689325880259275,3.5663847513496876,0.06070597376674414,0.7949287742376328,0.815739587880671,14723.687923513353,14264.401049353182,2616.0249365493655,,,-13.617363150785142,-13.617363150785142,-13.617363150785142,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,6.237636094447225,1.6756759658455849,4.359825279563665,0.10314185451716185,0.969307960011065,0.009978384710848331,17620.7211939618,17357.50889405608,19182.223633863032,,0.0,-13.975606582430917,-11.427578054388265,-13.82994660774829,0.08342907577753067,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.466727720556268,1.245821155916337,3.7512077590419723,0.4510513050585948,0.0038648764342039607,0.02880108084087024,4542.830234029052,1009.2245791350888,4540.641304400564,9.696510199039935,-0.007766919342915846,-3.9841957460426727,-13.623380950430706,-13.535547947792162,-0.6738672341799407,6,58
0.0,0.0,1.0,2.0,1.0,2.0,7.017241532448679,1.7810958565212787,1.315958883613348,0.6400887835770845,0.3289883229881525,0.644526862539351,11245.903547853231,16179.542339406908,11347.637143917382,,0.0,-13.932537327980569,-11.937990350902773,-8.335018622469189,0.07881214842200279,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.023365292698145,1.2312284427694977,3.0,0.9958628909662366,0.9942928357049823,0.5,4796.863931231201,12490.370803512633,10500.0,,,-13.499270037945088,17.34019858987427,0.0,-0.004565731436014131,6,58
0.0,0.0,1.0,1.0,1.0,1.0,9.262488292064518,1.25302512627095,2.213939920067787,0.02650410681962967,0.5095091396942735,0.5,9602.328410372138,2466.637756675482,10500.0,,0.0,-13.55102232695218,-13.534322576280285,0.0,-0.3923926882445812,6,58
0.0,0.0,0.0,2.0,2.0,0.0,2.5318694999441504,1.2890176505781712,3.042240533977747,0.32986083161085844,0.02864350751042366,0.7912023160606623,9722.601511515677,13901.523625478148,18790.703989565372,17.551330106234182,-0.0098128290534657,-13.509776681582835,-13.594740682024637,-7.395040001036514,-0.04412334114313121,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.715636265929788,1.146007778774947,4.315031789243221,0.21638056728988886,0.8979949355125427,0.19371013902127743,1132.2787152603269,6647.931035608053,4446.178875863552,11.70746401700176,-0.00016840561169295665,-12.705437624257858,-12.705437624257858,-12.705437624257858,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,8.39665741007775,1.1367251344025135,3.0,0.9232359128072858,0.4939994215965271,0.5494275465607643,14395.143809728324,5148.070904426277,3685.1821085438132,,0.0,-11.34553900373501,-11.34553900373501,-11.34553900373501,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,2.857951025478542,1.469812731165439,3.0,0.7311462834477425,0.6328263087198138,0.1631684871390462,8659.517520107329,10027.989991940558,8333.608901128173,,0.0,-13.257451057967021,-7.130637889503144,-12.808775087754395,-0.06320416331291201,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.045183513779193,1.1626142234541477,3.0,0.7853567469865084,0.24559379182755947,0.034720499999821186,10815.349935553968,2038.050515577197,3314.11636993289,,,-6.548607420828491,-11.998689389378193,-13.394116520132233,-0.47574856653809544,6,58
0.0,1.0,1.0,2.0,0.0,0.0,10.408542178571224,1.4034694901667537,3.0,0.18585273157805204,0.07755354139953852,0.7370015550404787,18587.274983525276,19498.125268146396,15828.368633054197,,0.0,-13.624328028558146,-13.58324781097242,-10.595898987940213,-0.04835592284798618,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.592208700036998,1.2506823731094145,3.772522987396966,0.48384469889349097,0.005256857203816876,0.029814711855079074,4487.5281049025125,1091.410070219079,4527.012394714091,9.485710099389529,-0.007068379122580293,-3.498791065442518,-13.609435786735204,-13.520253100268947,-0.6719427447528832,6,58
0.0,0.0,0.0,2.0,2.0,1.0,10.071733399759978,1.6227926848456264,3.8016061186790466,0.43747318256646395,0.08003534004092216,0.300568831153214,3891.936524771154,10230.766932480037,9869.121938943863,,,-10.981958285407003,-13.415312178682711,-12.399836079505889,-0.39551666304469113,6,58
0.0,0.0,0.0,2.0,2.0,2.0,4.850101286079735,1.476453841943294,4.13291360065341,0.49094868265092373,0.22975292894989252,0.5647896779701114,10058.754619210958,1863.609528169036,17068.988578394055,11.94632314091979,-0.005784413351224704,-13.3593552470207,-12.648988264168722,-9.729203045889713,-0.06436591446399687,6,58
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.2969266353175044,0.9969836520031095,0.12373663578182459,17219.15611345321,13653.018968179822,5590.087368153036,,,-12.350980364054134,-12.350980364054134,-12.350980364054134,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.987116091884673,1.2827129921875895,4.483391862362623,0.35998560208827257,0.13869809918105602,0.2237720973789692,12287.163712084293,17893.53237580508,16188.13098873943,,0.0,-10.709081032649868,-13.173421006381083,-12.781558514893398,-0.4100238427519799,6,58
0.0,1.0,1.0,2.0,2.0,1.0,3.855456391349435,1.1042359648272395,3.0,0.3353134971112013,0.9529882185161114,0.18277010694146156,4366.707627661526,3105.806144885719,10783.174174837768,,0.0,-12.337143188455194,-12.337143188455194,-12.337143188455194,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,9.316571003757417,1.3045584834180772,2.5049529001116753,0.9808890214189887,0.6291126320138574,0.2945663034915924,19196.18429429829,14227.551385760307,7410.309721715748,,0.0,-13.738125158465158,-5.043173046889775,-11.408090138456902,0.03894314840435975,6,58
0.0,1.0,0.0,2.0,0.0,2.0,10.413906083907932,1.408199901599437,3.0,0.6296566622331738,0.8225231086835265,0.8137078136205673,6110.066375695169,16179.511656053364,6709.378131665289,,,-11.995656633647805,-11.995656633647805,-11.995656633647805,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,4.678443133365363,1.1505180172622205,3.4305818751454353,0.2280132295563817,0.8080329671502113,0.6721354201436043,17907.723479904234,4077.0104797556996,2198.2555594295263,,0.0,-12.671244699798361,-12.671244699798361,-12.671244699798361,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.143633085303009,1.6934351352974772,3.216852940618992,0.10879177413880825,0.8419741904363036,0.02267835196107626,1136.0647650435567,15345.535647124052,1298.3047841116786,,,-13.825025717057787,-11.835467992856547,-13.807637447014697,-0.008277966082096078,6,58
0.0,0.0,0.0,1.0,0.0,1.0,8.516067541362661,1.2558176778938976,4.037334780764898,0.6409319211496703,0.0028049585533954863,0.5,4532.227596001316,1231.8199054609086,10500.0,9.000176328305887,-0.010487059165889656,6.781228362873904,-13.579660996459262,0.0,-0.7977560331572836,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.503904333360452,1.2344951745179082,3.5642860298671777,0.6616544414748255,0.20298015094049407,0.5,4434.968953666688,1301.9246009642147,10500.0,9.109024625205857,-0.010145804727518026,-1.9745561360808335,-12.50797099513992,0.0,-0.6376158792476048,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.504464676966808,1.2350933534134492,3.564349282084878,0.6606303757793154,0.0038427682412652737,0.5,4531.386680256736,1301.878229350151,10500.0,9.135867051410303,-0.010211180268805853,7.635462771007255,-13.568828612411831,0.0,-0.7969257854069878,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.706516304843071,1.246664724264053,3.564546834215511,0.6891403124030221,0.20278414208739978,0.5,4941.332189565294,1301.9941529403636,10500.0,10.742477203008807,-0.009134008149837558,-1.6777802839215497,-12.48979362391178,0.0,-0.6377726863300802,6,58
0.0,0.0,0.0,1.0,0.0,1.0,8.48831852128426,1.2463955501320563,3.549392950644084,0.666156787851366,0.0008680967340860838,0.5,4720.869359921514,1301.9353393350948,10500.0,8.971693105815817,-0.010211180268805853,7.802932661770971,-13.580769066063556,0.0,-0.7993055226127311,6,58
0.0,0.0,0.0,2.0,2.0,1.0,6.843030454590917,1.7757323984056712,3.5602337829768658,0.5676123136654496,0.38705480843782425,0.7581693837419152,8601.756726391613,19398.890206590295,16820.664128288627,,,-12.310842312703336,-12.310842312703336,-12.310842312703336,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.344846047461033,1.324685586243868,1.1631358303129673,0.07227850891649723,0.013921287842094898,0.4899398619309068,19728.48889697343,18989.077461883426,2206.7431695759296,12.736211796500179,-0.0935409916699077,-13.258771687690407,-13.832005570530091,-13.01148488645231,-0.2969110801815986,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.366095497272909,1.7910060022957623,1.500548131763935,0.36301553901284933,0.7056557945907116,0.6165285147726536,5120.879507623613,11936.605017632246,8688.943033106625,,,-12.675960581759952,-12.675960581759952,-12.675960581759952,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,6.442960354033858,1.2212071899324657,3.0,0.12484646588563919,0.7212252216413617,0.38948052003979683,9388.673389330506,7983.422989957035,6565.991759300232,15.363026558384334,-0.013056852534640506,-13.094180955861944,-13.094180955861944,-13.094180955861944,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.974003171548247,1.7475446848198772,3.0289156772196293,0.40822214912623167,0.997582858428359,0.5,3292.4168333411217,14010.070500895381,10500.0,,,-13.687678147699541,-4.035959444773278,0.0,-0.0019337132573127302,6,58
0.0,0.0,0.0,1.0,0.0,0.0,9.11439107129917,1.2463642456164097,3.775921995774224,0.5017068355918756,0.004877317498289661,0.5,4485.860416874664,1005.763841277679,10500.0,9.698626695621664,-0.0070218261923084,2.631410948729446,-13.605219150683522,0.0,-0.7960981460013683,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.47998935682699,1.5535959411412479,4.937152456492186,0.8999179173260927,0.7867493480443954,0.5,12447.181665338576,6777.962788008153,10500.0,,0.0,-12.386400007447593,-1.6751744997875537,0.0,-0.1706005215644837,6,58
0.0,0.0,1.0,2.0,0.0,0.0,5.4906130181625485,1.4624857435934246,2.9325020723044872,0.7384767374023795,0.8625448346138,0.4198078168556094,6694.27218940109,3338.089695200324,3261.735850945115,,0.0,-11.875822764524756,-11.875822764524758,-11.875822764524758,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,2.4452326386235654,1.4107341966591775,3.112003479152918,0.029453691095113754,0.554561791010201,0.24974202550947666,19362.738934345543,9260.217742063105,6495.124997571111,,0.0,-13.884551861178375,-13.538598225401959,-13.767287927761716,-0.05655694678425782,6,58
0.0,1.0,0.0,2.0,2.0,0.0,2.8684567869640887,1.667068712692708,3.0,0.6467956649139524,0.4409504933282733,0.7772526051849127,17977.60495916009,16315.288822166622,17513.65030463785,,,-12.135181845073879,-12.135181845073879,-12.135181845073879,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,0.0,7.261019270401448,1.783905922714621,3.0,0.40534178726375103,0.6501428186893463,0.08577598910778761,17083.77006277442,18972.870227880776,18750.291199423373,,0.0,-13.253629057125012,-9.862760939864431,-13.439510449495835,-0.11126495376229284,6,58
0.0,1.0,1.0,2.0,1.0,2.0,6.687505128327757,1.4954308042302729,3.0,0.14137419406324625,0.12459593545645475,0.9778025252744555,13341.560722328722,9436.267712153494,2367.232167162001,,0.0,-13.152711156753242,-13.152711156753242,-13.152711156753242,-0.2333333333333334,6,58
0.0,1.0,1.0,1.0,1.0,1.0,4.471057631075382,1.155912250839174,3.0,0.03582645021378994,0.9869434414431453,0.5,12225.427052937448,9498.685916885734,10500.0,,0.0,-13.880577635161497,-12.519094299622413,0.0,-0.010445246845483758,6,58
0.0,0.0,0.0,2.0,2.0,2.0,8.853347335010767,1.7509584095329047,1.8008285239338875,0.9959972128272057,0.39559909235686064,0.51899194996804,4731.058029457927,12579.120704904199,17864.995883777738,,,-13.727209700790159,-10.64957514954145,-8.835795860218528,0.03167283385992059,6,58
0.0,1.0,1.0,2.0,0.0,2.0,11.167727227322757,1.141507971752435,3.0,0.8643028708174825,0.9661825569346547,0.25541661866009235,8377.164328470826,10714.010091498494,14905.034222640097,,0.0,-11.428405270163223,-11.428405270163223,-11.428405270163223,-0.2333333333333334,6,58
