x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019044707732580383,0.5,0.5,0.06329322535368503,0.20974627167239057,0.5,0.2481167458750954,0.2503009662771792,0.5,-4.00075376521221,24.63128216131844,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2434621554901043,0.23148299241278122,0.175321254958396,0.05890758946930896,0.5660982597146392,0.5157124940606083,0.602718643951443,0.44010146663660765,0.5018664720322519,-10.926113358809708,57.6175997307963,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3034485338751865,0.19818531350226443,0.17785147049408434,0.03612168180731352,0.5765126009499189,0.5099392002464155,0.6023407413494762,0.49312948970771286,0.5003898230711639,-10.94763808150145,57.95152826008329,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.324099206513756,0.1813202346046403,0.19537122676453486,0.038055417884187016,0.5770448610354636,0.5041046960047555,0.5990630683233726,0.5152091084395232,0.5024769721657352,-10.951141900063167,58.14833541883007,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21667455942580804,0.28367934678204515,0.17892641136135892,0.0630662085872281,0.5735000495623874,0.511182331111622,0.6085539969970639,0.45999764945011107,0.5084228115473377,-10.926798290565376,57.96439376376448,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25775696219679023,0.23649337569386789,0.1789469221714479,0.05731530590202844,0.6111921552852201,0.5106733863373679,0.6004266526880581,0.49626790273002597,0.49686097526529416,-10.93464136024075,58.2171466540864,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2650430284942019,0.2043643016830457,0.33379569278568655,0.05453882231221129,0.5730943300982742,0.5144217095896069,0.6070663638837372,0.50063043219188,0.5102331019195643,-10.95318687424245,58.62393353491802,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2662236788528348,0.1958432511507142,0.4652153542125909,0.055112633488450524,0.5713841146893774,0.5099196207576834,0.5686885660746871,0.49765908265461906,0.5034876684194247,-10.966430454607423,59.01709478049401,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2670423563593234,0.24647397825055833,0.17360627881018117,0.03235249654191559,0.5699786284157855,0.5190216563755261,0.6084499501838823,0.49900991243903015,0.5011079512958618,-10.949244671018269,58.014924846120415,30,2030
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9639867087826133,0.03896242659538984,0.023447194136679173,0.4298688881099224,0.48218756169080734,0.5393503597006202,0.626569994725287,0.12788259983062744,0.5,-7.505365186702258,54.25452393850392,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411696419119835,0.5976682333275676,0.48522980883717537,0.18039411213248968,0.7496174899861217,0.6567317489534616,0.19561700336635113,0.03349560126662254,0.7984086386859417,-8.024117530740968,65.53477662193445,30,2030
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17815479982731208,0.005545219899818523,0.7584043781621355,0.30811163486035686,0.018881899410369704,0.5,0.3306554999045404,0.02544092839886198,0.5,-7.075992654949687,38.34716935630997,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01634480341517461,0.0009173869815501822,0.0029256679919182054,0.07138575061966042,0.22307362428460473,0.3473954388754361,0.07986665832921931,0.23813825922076792,0.5,-7.666226618797835,42.2610942640934,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05424908413662471,0.09552902808300222,0.0537522219186903,0.09351063091142534,0.03036952880758001,0.5,0.2949323821993992,0.09112460072359851,0.4913493816695511,-7.96917688216294,45.11242556375072,30,2030
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1853462117700382,0.007218312152365099,0.04061745026910742,0.2945303324428395,0.026517063726001676,0.33143125310000826,0.31271466825478833,0.05034309497749678,0.5,-7.67759665384687,41.84560417160618,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015470552491376787,0.0018999672628756887,0.054564591279437656,0.05436300924116292,0.22693200149527196,0.353797468582136,0.1392544551578452,0.3006726152268969,0.4762444170458941,-10.953983598399978,51.83012549793561,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01128062751323383,0.0023544447762236962,0.07619033011618793,0.05626231026686277,0.21914752238413027,0.33888526704640276,0.07540617194105628,0.23680031823113784,0.5,-7.665844543083551,42.100573875811115,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030010356573292513,0.04927067342974972,0.055011449019273066,0.06134975321847794,0.04310505066340688,0.5,0.301206446993717,0.09161332169588696,0.48560056392349576,-7.992963576367305,44.941732180965445,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015441936125107624,0.04291605555044585,0.04914101266983404,0.055950454283595255,0.22290723457510708,0.344903945439514,0.08699293031324803,0.2982195864059711,0.4780850072064652,-10.955058050533701,51.45382051173402,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012159214620744995,0.0012634691375644211,0.016044456965123983,0.0866724356317741,0.2271306819312998,0.35351007305282933,0.0871228355144609,0.30472948823056084,0.47324484707165787,-10.918604039458051,51.69731024077182,30,2030
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.18602901510894299,0.5173599142581224,0.1397125907242298,0.5015669893473387,0.19473796896636486,0.8684316584840417,0.7332133436575532,0.7776257786899805,0.33710306975990534,-10.848249429861502,62.228586636884266,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559502079486131e-05,0.5,0.5,0.057955633235084736,0.5,0.5,0.0006089197778352377,0.5,0.5,-3.452082487237009,11.851387326946558,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620969809593449,0.5,0.5,0.21682993115461302,0.5,0.5,0.736932963391843,0.5,0.5,-3.4543815577385026,17.222577848142528,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386474941590485,0.5,0.5,0.2141471882722642,0.5,0.5,0.7426706676325938,0.5,0.5,-3.4563274754058733,17.240920591618494,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003840989839523944,0.5,0.5,0.00577381446960794,0.5,0.5,0.7971306742929465,0.5,0.5,-3.571928468887046,16.317427965299533,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092408034537916,0.5,0.5,0.004801747194887711,0.5,0.5,0.975423698981997,0.5,0.5,-3.6272030737973813,17.381361030548504,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200260455605049,0.5,0.5,0.004698634205312674,0.5,0.5,0.9163944986092512,0.5,0.5,-3.6073205700298323,17.02715131043454,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810445433087203,0.5,0.5,0.0008491144592914528,0.5,0.5,0.8707581331547648,0.5,0.5,-3.596070440394869,16.730103260944347,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963259991527058,0.5,0.5,0.0005400498540907513,0.5,0.5,0.8406846527095596,0.5,0.5,-3.5877177614478253,16.54891550942892,30,2030
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09227898344397545,0.4445776902139187,0.4647263949736953,0.31798557937145233,0.4677064074203372,0.5,0.5542544247582555,0.38325631245970726,0.24229623191058636,-7.263572904584337,48.74794122476854,30,2030
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4107204470783472,0.10710290167480707,0.2343723513185978,0.9170155031606555,0.47810666635632515,0.5453317435458302,0.6835857843980193,0.9125828398391604,0.43846771121025085,-10.641857704770068,62.99619050486751,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019752530781033974,0.004811227293718566,0.5,0.997728942823103,0.9995477696521384,0.9998195295489078,0.5522539768416848,0.001778478356018562,0.532990975098343,-7.658764016392326,57.00761120658346,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10241004252898062,0.012331922749154239,0.5,0.00909010211714195,0.998269661253615,0.9985544685055757,0.5321829588589375,0.016293402495166365,0.4422095701729534,-7.749194066017982,50.55408023232669,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10747333817120135,0.014621054418160188,0.5,0.5892450272303943,0.9979757658703408,0.9957465830869597,0.5063606970610244,0.001500762965314522,0.504793779057926,-7.53621306166821,54.15608574718148,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017456109517622484,0.00852547183514424,0.5,0.9251054396276782,0.9995016269174696,0.9985515069030504,0.5235516765274464,0.0016540374946610599,0.5135521738200189,-7.61383567100316,56.27414056374847,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049850530098251716,0.009651249706295918,0.5,0.7303148425999056,0.9979301099370118,0.9965310850061196,0.5407811040021587,0.0004765632576487605,0.5044246520698078,-7.545946923512521,55.14079769503971,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026536701325256443,0.010293439422039311,0.5,0.8774686499360413,0.9973192054734145,0.9969908982382739,0.4966221165301881,0.0017082037712869026,0.49522570131387145,-7.591343976313154,55.697679711464986,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.056088751706256386,0.008766158311961574,0.5,0.6879694888588463,0.9972802266573779,0.9984309605762447,0.5176335965676933,0.006578203848784964,0.505707340391358,-7.53860294454902,54.804158456598444,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021833747953706552,0.008903300169777507,0.5,0.8013523015077616,0.9994089504994281,0.9984685499027903,0.4992365373643557,0.0001793910879941206,0.5131954171657065,-7.5621428210709905,55.37493875429355,30,2030
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044979485607988104,0.012760090640278979,0.5,0.7882325294537961,0.9966438263362997,0.9965718896774274,0.4997723259192067,0.007097979988869465,0.4926209100989005,-7.560376213248707,55.200938587117946,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.32017718348652124,0.4049078496173024,0.02587211411446333,0.8732569804415107,0.944508507847786,0.5364145208150148,0.5304874442517757,0.2027970915660262,0.39115531649440527,-10.611496099912213,60.241651301069865,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754447310263304,0.5,0.5,0.8987241951072829,0.5,0.5,0.19994306276008678,0.5,0.5,-3.462309046567568,22.076338754948956,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292759763324555,0.5,0.5,0.8852222652503124,0.5,0.5,0.039585068808839455,0.5,0.5,-3.393762523868144,17.068453318493496,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267555834359495,0.5,0.5,0.8703787499184449,0.5,0.5,0.25036081359964807,0.5,0.5,-3.4521365853676316,21.92165312749585,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445163456655159,0.5,0.5,0.8847472570647152,0.5,0.5,0.0436118096918259,0.5,0.5,-3.3940217671908908,17.09923249292735,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249383129440449,0.5,0.5,0.8895347099241393,0.5,0.5,0.2441414840724341,0.5,0.5,-3.4577850022903385,21.980806066998547,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735450529885613,0.5,0.5,0.888861355404364,0.5,0.5,0.05829947231119916,0.5,0.5,-3.396194353996988,17.236380633465433,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257296707288843,0.5,0.5,0.8927202079315111,0.5,0.5,0.03865624167950971,0.5,0.5,-3.398163961589473,17.17696740807528,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336309075187848,0.5,0.5,0.8945170509855102,0.5,0.5,0.10715958442965032,0.5,0.5,-3.3993926139540913,17.58484731219943,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287021114263711,0.5,0.5,0.8920296966283304,0.5,0.5,0.040493848218446024,0.5,0.5,-3.397559814897897,17.169217231464373,30,2030
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899910876527429,0.29701326508075,0.9230680344626307,0.9536334248259664,0.5803797338157892,0.3080055359750986,0.24260588455945253,0.5,0.5,-3.841293088622472,52.92226171350377,30,2030
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868347505873026,0.1493332277797104,0.5,0.3992086667409289,0.041881179963491035,0.5,0.12958045730993292,0.5,0.5,-3.828661312485465,24.62346233925109,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035023117620419514,0.9562466812333149,0.5,0.22192279143802066,0.04770491834089443,0.5,0.12437742674652362,0.025735193909332033,0.5,-7.150658586076246,33.9278823215717,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878526308893116,0.9069099437230667,0.5,0.30695799553855346,0.061096649401229775,0.5,0.08413453530401703,0.11545315814760557,0.5,-7.121334978223117,34.20670337627481,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112677259852158,0.9299476213986432,0.5,0.25171483314180343,0.03629636616860719,0.5,0.10661115268698955,0.027242728652684536,0.5,-7.145853392524117,33.62022165817744,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260364213409791,0.9101469200532585,0.5,0.41017776940261996,0.05567871893454049,0.5,0.07260459099732583,0.15290625799193147,0.5,-7.109822872781847,35.05199750798736,30,2030
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498625297651436,0.07230323209556119,0.5,0.16071018992383257,0.13626781614346936,0.5,0.10724216077891066,0.5,0.5,-3.8271319693324837,23.63006047295943,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468417745731389,0.8542650670170464,0.5,0.3964956585234002,0.0461534847133024,0.5,0.08656066677258177,0.10969481240554156,0.5,-7.111806100888677,34.05063237632588,30,2030
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037477613649956915,0.15039969034641193,0.5,0.17821206229218411,0.00807199438758268,0.5,0.14032434268991545,0.5,0.5,-3.8295425814129724,23.127822864886436,30,2030
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994390516599516,0.16042380246659002,0.5,0.3126024746494236,0.05198986235034683,0.5,0.12983320642298396,0.5,0.5,-3.8286855203533112,24.164164590964013,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6795839797705412,0.3525888491421938,0.716080735437572,0.8751465268433094,0.21621244121342897,0.6908548753708601,0.907895234413445,0.009840013459324837,0.16878566052764654,-10.966435205039406,64.40488282332308,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456636462954981,0.06389972321243804,0.5,0.4967499864235361,0.5,0.5,0.0992815631578804,0.18894279773655867,0.5,-3.701338521201395,25.246792141240157,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623794497730669,0.13803071593210262,0.5,0.3574878264377965,0.5,0.5,0.13016627246194473,0.018685051185951016,0.5,-3.732307399118121,23.693541195486148,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462988515740747,0.13837393016470867,0.5,0.4841244115464242,0.5,0.5,0.09998417339481933,0.022637291308463196,0.5,-3.7026541126958468,24.31349400765309,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889197018156071,0.04954649372210327,0.5,0.5335283733273416,0.5,0.5,0.07205518505572887,0.13468229842331553,0.5,-3.69910477642697,25.01412611971623,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767885500297455,0.08205671786609779,0.5,0.4897888085322941,0.5,0.5,0.1053028370618583,0.12748780205638238,0.5,-3.7020290560331177,24.923885190441595,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641279088189068,0.13027463315049165,0.5,0.4908068898715393,0.5,0.5,0.13636068527021916,0.02729960791206325,0.5,-3.7019228255233663,24.574390179446798,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406341730050657,0.09310697352264904,0.5,0.4799731272186719,0.5,0.5,0.15165850263104283,0.026983504129324813,0.5,-3.7031490887412515,24.56183977040174,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792472683559847,0.13438502162490118,0.5,0.45698164144638725,0.5,0.5,0.15530556890767674,0.02416343659062431,0.5,-3.7064492463559233,24.477415599537842,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123027346225273,0.07748386558004745,0.5,0.5582171923996161,0.5,0.5,0.1369145251884268,0.024866204293264,0.5,-3.6989279416758265,24.908202278551695,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679214486496466,0.13835378973277165,0.5,0.501584788410237,0.5,0.5,0.1522187455890147,0.027145292930874424,0.5,-3.7009096874409226,24.72916099298105,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086245815762347,0.9986358966615139,0.5,0.020894286179934742,0.42712840491069903,0.5,0.8600184457135592,0.8122009982034227,0.5,-7.387036094784926,44.86168475772184,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9046608511223542,0.34054075173895526,0.5,0.04585303615830913,0.47478520202612495,0.5,0.1709656835770464,0.8035869141320583,0.5,-7.149940396092949,40.51179982939972,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330552670657815,0.9983746037872224,0.5,0.019790210426344976,0.4481076602220323,0.5,0.836082911600169,0.7996143120260308,0.5,-7.377591031984332,44.76335160368998,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935025906906513,0.9985550524285092,0.5,0.01713349538799815,0.4542490261871136,0.5,0.7855808592471926,0.7688202666665744,0.5,-7.376774097156795,44.737493629241655,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9023229062594395,0.3490255265521517,0.5,0.02146378282289774,0.2321528241186316,0.5,0.081039166282674,0.8762796653680389,0.5,-7.260039534409424,38.81765074897187,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410579443970024,0.9985960376087483,0.5,0.019366929141832117,0.4473228158850624,0.5,0.8426211986569339,0.7749822371361114,0.5,-7.386204965369981,44.89287993711325,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593603839123643,0.9992309955220694,0.5,0.02063308053768247,0.45145837732520716,0.5,0.8703108695441543,0.7638773808935174,0.5,-7.383623652981484,44.80468645041242,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564653787903217,0.9992047224515033,0.5,0.0205434635312784,0.4258169542861279,0.5,0.8678943020737255,0.7983823957097647,0.5,-7.389018926380745,44.83606313851107,30,2030
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4113811841234565,0.8356237420812249,0.11388791166245937,0.0952731017023325,0.7045038267970085,0.11889019049704075,0.9484297819435596,0.4010169040411711,0.5,-8.094124836013926,54.27198664371106,30,2030
