x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.8481414606237271,0.47385937706287473,0.49539781358726315,0.05105833203657272,0.12480889990211891,0.17495491953913536,0.4034666424215673,0.5,0.5,-3.873798787295992,44.35087224456121,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.8374811614463996,0.48463819865046637,0.4955162191866201,0.054846124643814116,0.12705826688574073,0.20800282137594464,0.39989822462120106,0.5,0.5,-3.8728687329833917,44.51132904508068,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.8498913038482346,0.5251207629272601,0.49455510279786774,0.04735199056971534,0.1245572406386042,0.21509573528463025,0.4230741843291451,0.5,0.5,-3.879094390996963,45.05903746095556,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.8445362106386377,0.5352404703811899,0.4925259154015932,0.05625147921725059,0.12950232063842745,0.2251573627667987,0.39625149719697156,0.5,0.5,-3.8719288333055504,45.03911480580816,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.8165878375278897e-16,0.5,0.5,0.3085879665994759,0.5329817651579578,0.5,0.3749560915311834,0.5,0.5,-3.6270693304338617,25.299154939731704,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.738030250103837e-05,0.5,0.5,0.2930563308117062,0.4467990021709384,0.5,0.3522543556251488,0.5,0.5,-3.6240461793562146,24.552658173560737,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00019413595078491248,0.5,0.5,0.3025645299268113,0.4996809013463862,0.5,0.35816957882812195,0.5,0.5,-3.624812328933687,24.96249032442929,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00010230482663586664,0.5,0.5,0.3022887121695053,0.5140681371224737,0.5,0.35641043818934215,0.5,0.5,-3.624581831610405,25.036603798151873,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.2967053864317693,0.4829382936448993,0.5,0.3500434895229189,0.5,0.5,-3.6237608304208155,24.778123017597526,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.347597144087946e-16,0.5,0.5,0.3071694295290954,0.5226420383458887,0.5,0.3618134698727651,0.5,0.5,-3.625291562892901,25.149749626486496,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00011701390138479805,0.5,0.5,0.29952688704914743,0.4863874783499023,0.5,0.35082672820033745,0.5,0.5,-3.623860865107125,24.820446657442094,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00011131182998008571,0.5,0.5,0.30093398468031335,0.49876244796349706,0.5,0.3479273791657462,0.5,0.5,-3.623490549674105,24.885742957589603,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.2946830139060119,0.4564909023366791,0.5,0.3536190666609034,0.5,0.5,-3.62422157060893,24.628757897421565,11,63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.618499823426462e-05,0.5,0.5,0.29689402769682266,0.46352973340058656,0.5,0.3502560554980649,0.5,0.5,-3.6237886865062885,24.66407894020192,11,63
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3967101520529977,0.05403948274609198,0.20290120906800926,4.252701303089393e-19,0.8669276365325341,0.8405078437864306,7.675400827145168e-18,0.00020115707401408288,0.5,-6.972735150261968,45.15609660190834,11,63
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,9.0,0.5902989786118269,0.518672819249332,0.15391609631478786,0.28954168781638145,0.5,0.5,0.9833867298439145,0.6263313917443156,0.9962074728682637,-3.7622939558288704,59.36095548961825,11,63
2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.4586915886029601,0.6375262858346105,0.3024656819179654,0.8104679174721241,0.04803667962551117,0.6929629761725664,0.9763518795371056,0.5,0.5,-4.262221395106062,56.62517930810681,11,63
2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,18.0,13.0,0.0,0.11608792934566736,0.8790763663128018,0.5,0.7096003377810121,0.4339270694181323,0.6957764457911253,0.07784025371074677,0.022708114236593246,0.7286396399140358,-8.178817247657834,63.01471282115626,11,63
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,41.0,31.0,0.47114262264221907,0.9656593818217516,0.7581776361912489,0.15527642332017422,0.19611973501741886,0.31140931509435177,0.38567254692316055,0.9263516897335649,0.9093750957399607,-11.171208178706788,80.91037601910952,11,63
2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,0.0,0.3745370674878359,0.9906109431758523,0.23250727728009224,0.7619562493637204,0.3690118379890919,0.4175163730978966,0.7115427693352103,0.13013625796884298,0.5,-7.773435383464313,67.07051475408096,11,63
2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,17.0,2.0,0.0,0.15715780016034842,0.6441253144294024,0.01883065700531006,0.8903841627761722,0.9720462281256914,0.7857172656804323,0.3949980353936553,0.7486615236848593,0.5,-7.595045618221748,67.33049741334774,11,63
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,36.0,5.0,2.0,0.8978049429133534,0.7175091961398721,0.7683478370308876,0.8988852221518755,0.4193624649196863,0.028489455580711365,0.8478046264499426,0.07307599298655987,0.2964847646653652,-10.825276599473408,75.26323608566969,11,63
2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,1.0,37.0,0.7801880035549402,0.8402049792930484,0.8813925012946129,0.5554105052724481,0.7464006273075938,0.39214693289250135,0.9847833756357431,0.9486453197896481,0.1922982931137085,-10.844818377579376,86.05854361027761,11,63
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,47.0,15.0,20.0,0.13821579702198505,0.11926693376153708,0.9741108892485499,0.3553950320929289,0.17038231622427702,0.0605238638818264,0.12737540621310472,0.33408373687416315,0.010499936528503895,-10.881338757388143,65.72510337900414,11,63
2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9669705482730032,0.5821097341051966,0.5004063926767376,0.20253932709614475,0.024855245253090873,0.5578250581422338,0.08812005520031849,0.5,0.5,-3.8261627272304835,47.41007050534485,11,63
2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.1994528789803688,0.9999999999999999,0.9999999999999999,0.13845059381108968,0.053835780970653,1.2873195103897435e-16,0.8592979057228967,0.5002005727481471,0.5,-7.7798188965736745,63.089179276051624,11,63
2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44092570943802334,0.047812589840161956,0.5523893448261997,0.15782334239264936,1.3479640084799547e-17,0.49799272518825116,0.028600744128449672,0.5,0.5,-3.824145525089888,39.11934946313326,11,63
2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5897924380758955,0.05080252714476632,0.39100180643182064,0.1700831832588222,0.019654375646520547,0.49872033719439385,0.9597786393323053,0.5,0.5,-4.237452438585002,44.912648218453505,11,63
2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860769232002068,0.04654483223930683,0.8287657973182798,0.42925294564905564,0.029760143195947362,0.476507345485886,0.07912659034859366,0.5,0.5,-3.825725120952869,46.597482020896436,11,63
2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950710859490512,0.5318558316876002,0.5138196146936341,0.17179920983091435,0.02402140084510697,0.5507656016123537,0.14163123673705907,0.5,0.5,-3.8297555819360602,45.98443121763309,11,63
2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8675246061508083,0.011500535878830556,0.5510662658108001,0.5145173728501803,0.01777427852054872,0.5649523704053449,0.9695513880152317,0.5,0.5,-4.251834789716204,51.29560909616876,11,63
2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.865263288944186,0.024087333328701225,0.8457490321502655,0.4943539546850108,0.018767832614963738,0.4130630512114643,0.8209955542415757,0.6111486166474108,0.5,-7.347711164452176,57.90183934583411,11,63
2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8602306965603816,0.61819792460391,0.5517380325698032,0.6070280034326989,0.020191417251598766,0.4792459640597886,0.9178308184860968,0.5,0.5,-4.182046770985685,53.63183989249446,11,63
2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5710875876868834,0.04670672352172609,0.5032837037671253,0.15310494843279462,9.214607600684655e-19,0.48023253273546584,0.035692353089222424,0.5,0.5,-3.824277630486708,39.5854982667129,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.7345989658828472e-18,0.2245301506168871,0.02594392251555173,0.13122314246050984,0.7677234917134981,0.5054204944396749,1.0,1.0,0.5,-7.647092751108818,56.283810901242845,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.2384724558151162,0.0,0.144036080773439,0.5001327384080568,0.8320108499410633,1.0,1.0,0.5,-7.6785889505892655,57.75516180001281,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.7563544301111573e-17,0.23930415339614414,1.2210068704228084e-17,0.14732113189955076,0.5233123959057284,0.5048149004391502,1.0,1.0,0.5,-7.647487833069977,55.953555914295094,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.228326402380372e-18,0.2190677441352404,0.06974748793716255,0.1170069719073738,0.7821023128355521,0.5062944764012988,0.9836412984980188,1.0,0.5,-7.619876122469978,56.2042580780118,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.154966264063106e-18,0.21128346444861829,0.006794382772978584,0.10635937721217181,0.8310161366922103,0.48279352632621225,0.9742412565171529,1.0,0.5,-7.606211531466856,56.17926984239321,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.3624613522355689e-19,0.2317897346585399,0.019937740526791134,0.1446245515980013,0.72123162706326,0.5100488313499723,0.9997194062801883,1.0,0.5,-7.6464173153652135,56.13261445988127,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.20300086432346093,0.007713405358903732,0.11211676089191548,0.8138775477219102,0.48323626985045864,1.0,0.9961841524852033,0.5,-7.64736199428858,56.22137031846505,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.2289001946830947,0.0022344968058110536,0.12736327059103078,0.7712930056304191,0.5044242234355022,1.0,1.0,0.5,-7.64713419488285,56.28528504265525,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.5541461945558534e-17,0.23645126239933217,0.0003702725430587057,0.14163177656501907,0.728003952572651,0.5680497155942779,1.0,1.0,0.5,-7.646418663045542,56.51747802453565,11,63
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.527834734771725e-17,0.20126826943182205,0.009554621625922282,0.12267501238139787,0.6411205665024727,0.5200473702517097,0.9574379566070392,1.0,0.5,-7.579923489828123,55.23188688397718,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9479989943234101,0.002552739865617741,0.35104489882609324,0.16142594488136122,0.24307136778022762,0.10452740154224328,0.5377340943244522,0.5,0.5,-3.916912403897429,43.93414076614559,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9453877878869943,0.02220268827978156,0.3625367340867487,0.16187261008656426,0.23345750704028784,0.1801806738968488,0.5395169947759876,0.5,0.5,-3.9176018163853614,44.36995410170313,11,63
2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8950499954052207,0.023129938293216256,0.36230058829270223,0.1838608925179001,0.21611108657369535,0.10392217885533225,0.5364594072715503,0.5,0.5,-3.9164077298431423,47.27249982349387,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9404724071289526,0.0025781464354312066,0.350044270635594,0.16110105629602484,0.25910781819675105,0.04300272763539297,0.5418334629168184,0.5,0.5,-3.9185026375039493,43.57945229797334,11,63
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8568813734222266,0.0325843920235521,0.375785519126717,0.15510270903860895,0.20642728975657998,0.183670860794999,0.5311322469918588,0.5,0.5,-3.9143697826221535,45.09365394924018,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9932745403357457,8.77647826576454e-19,0.3474823526849377,0.19018660504418516,0.2574304421657854,0.0,0.5431399650002532,0.5,0.5,-3.91901323347267,44.19591015860787,11,63
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.824995232451499,0.002569596991651491,0.37704102360578284,0.16518299419974256,0.20632102709029665,0.14720538881809772,0.5169963134916455,0.5,0.5,-3.9091182824658204,44.47372003074538,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9377266244252239,0.023264178618922347,0.36082278550988045,0.20029440955802166,0.21913293293834518,0.09811801517728368,0.5416481456948665,0.5,0.5,-3.91843031735598,44.92561970715204,11,63
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9845231173192244,0.0013356778102014126,0.3599449653722501,0.15895117536602796,0.2203230475246734,0.10462309243177946,0.5338640066981909,0.5,0.5,-3.9154274740569375,44.298503446800076,11,63
2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8707562555210554,0.033310115202558666,0.37383339268379434,0.16329409549211818,0.21405564830442897,0.10584882765533227,0.5374676251599002,0.5,0.5,-3.9167945357004594,46.917539160196014,11,63
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09115013464862862,0.06587140777207863,0.5,0.5407349617897373,0.21300096841524888,0.5,0.9244797048545433,0.5,0.5,-4.1893400209368234,34.15782553621555,11,63
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6831986658068138,0.5774065786365505,0.49481054375277184,0.448212099271021,0.9746223422901573,0.4301941955562529,0.22833048783200668,0.8679404859091477,0.6000979235072375,-7.331759144364648,65.11135894374817,11,63
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,3.0,0.5784950067781193,0.3910386369731804,0.4560723197774443,0.34392283903768633,0.9199405001362924,0.459797213241108,0.0009677814596717021,0.7504080717070487,0.499140173288692,-10.108109290510344,61.21404701860467,11,63
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10367048006112899,0.07434671678085182,0.5,0.8994231605882219,0.27591045285831445,0.5,0.11778909224790322,0.5,0.5,-3.827623393628216,31.872661253292016,11,63
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1123196581302962,0.047610463649070664,0.5,0.9394224919133052,0.24310858472054014,0.5,0.054738099485786736,0.5,0.5,-3.824476940532586,31.527792289677496,11,63
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11652948520770656,0.047461787297461096,0.5,0.341211536608767,0.22913657321501094,0.5,0.048015152500272384,0.5,0.5,-3.8242208908942428,27.821001769178,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,0.793820852412681,0.49996755711847596,0.6372997543757475,0.2826245139029554,0.9651777847654074,0.5575470149972694,0.22995499570509365,0.7406747849410275,0.6096528203611866,-7.466047003755959,68.81768205380284,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.639190536088988,0.4991257648990973,0.3748959505579535,0.3074577993711424,0.9336318840901396,0.45943935189493235,0.27904477821554247,0.8042613273330244,0.5436492130164707,-10.004243347709567,62.05257243402363,11,63
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.6151989418212741,0.4005071442648948,0.4712881206428022,0.8977313727056937,0.9216652946967527,0.48571008483012496,0.21581318306677544,0.7903871444976296,0.5060924508198686,-10.161221942008197,65.73131460669089,11,63
2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,47.0,43.0,3.0,0.8521405905485153,0.1037922939285636,0.6989289112389088,0.20347018539905548,0.14401852246373892,0.5882752416655421,0.40703399013727903,0.6467064544558525,0.1391164194792509,-10.6515602936738,73.84965122673884,11,63
