x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16534654516726732,0.874638145789504,0.6540629025548697,0.9362742844969034,0.8242199970409274,0.5011528478935361,0.8784375190734863,0.057026500813663006,0.5,-7.962098760433338,62.223574421882574,5,2005
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13258326656708921,0.16005887486984716,0.5,4.3359040219327034e-19,0.0,8.440743326467313e-18,0.2001820183180996,0.46648219009628294,0.14855781026387416,-8.039646058003788,39.69371227405695,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698240503041427,0.5,0.5,2.938879409193933e-19,2.0500192944526006e-18,0.5,0.10565141500254217,0.5,0.5,-3.6510149748478593,18.160416456271182,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303256532956907,0.5,0.5,0.006669962855349707,0.007144059428965718,0.5,0.22564621590115683,0.41998035261046546,0.5,-4.300201006176713,27.690272463808068,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45093471683363345,0.5,0.5,0.014911598473212523,0.003292641592183714,0.5,0.10364603415077353,0.5,0.5,-3.6484036482222018,18.154496477217823,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608548254312039,0.5,0.5,0.5185866817656329,0.019748711336607185,0.5,0.14833903302771057,0.3503586340808072,0.5,-4.207189712218694,28.814515206048156,5,2005
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34665008716560797,0.16141820624221337,0.5,1.9949319973733282e-17,0.0,0.06294597779383271,0.32848615159537436,0.5098478204019572,0.1545353155330012,-8.100230366200998,41.858446433613636,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154324204218445,0.5,0.5,0.14413636302375257,0.0756649110670232,0.5,0.22197061042342228,0.3821132838416121,0.5,-4.287152380679256,28.526215847469473,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465627495568341,0.5,0.5,0.37077535089824015,0.06183550514811323,0.5,0.16634346262925329,0.37243953541633534,0.5,-4.233230384570158,28.754666848353104,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7334624854847789,0.04040696192532778,0.6042529474943876,0.6288892105221748,0.2994807092472911,0.30249121505767107,0.22020621225237846,0.6561507266014814,0.7959110820665956,-10.993910560589027,64.25182588767396,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03517484199255705,0.321922411210835,0.8770714718848467,0.9506955938413739,0.9609210463240743,0.5751243839040399,0.27355192229151726,0.08727022912353277,0.04592383652925491,-11.043421514484336,63.97980179808551,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8721963363447667,0.12914186012204035,0.5134056465690973,0.0034043045926508853,0.00912581128176641,0.008331850128552943,0.34853730691039186,0.5931261721106035,0.41286461835845784,-11.24465618603535,54.03926636998087,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.48371387889174156,0.1399147499332035,0.7004301629105564,0.002439095186471317,0.004894921372114593,0.08895452882517779,0.414206978813974,0.6208054856897074,0.39340936164178725,-11.191272738122548,54.85736589814931,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.39808427721176154,0.14299556951941492,0.689800153240002,0.0070358529520701575,0.005314144646159704,0.08772990859630714,0.40639006787933524,0.6066673994829108,0.3974561104797905,-11.178080083749675,54.1467624367467,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5585649456408553,0.14445070651791364,0.852675143136265,0.0037779459110702626,0.00283550172331197,0.08907044397266323,0.4489268992661013,0.620289868048288,0.3936250120800509,-11.229111705169244,57.27056395985214,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5241591095720275,0.11645512298747462,0.6996759836473361,0.0024423204351500753,0.004704757230630527,0.08902531035335046,0.41339888750320297,0.6309240270020713,0.39349100419915184,-11.194165861111147,55.14887518971299,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5545334352620245,0.13858951447039505,0.597407249725188,0.0028088487287106214,0.008788850914470198,0.060021651994072535,0.40999353262200766,0.6275976016080858,0.40004435736200716,-11.190701722839814,54.3407977039581,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.512491979596887,0.14085310890527453,0.6177947669316772,0.053176794122661075,0.00284391147070133,0.08933461589240144,0.6127496399489434,0.620398896297371,0.3936808485818865,-11.219455507676281,55.78221424829687,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8109537926117946,0.017473431671407667,0.5098607080417986,5.571264333850706e-18,1.2195060688986567e-17,5.166770046223745e-18,0.7494476473964974,0.8137301543085967,0.0,-11.366865275419459,54.304432023425555,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5110013391227392,0.14073063435777888,0.6867179531482102,0.0037540537633543817,0.038792435166193476,0.08706242456901132,0.6099955622060229,0.6171718290043571,0.3927222805547616,-11.231483359968808,56.2645547020385,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.535639863461256,0.09238815121352673,0.13445422891527414,0.8946315487846732,0.7358903782442212,0.45094467978924513,0.6872106865048409,0.6039588246494532,0.5810183268040419,-10.883053389461834,65.41659168306538,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.021783018428944728,0.11698658400585654,0.13846404512678348,0.0,9.215718466126788e-18,0.0,0.0,2.7755575615628914e-17,0.0,-8.102944988093466,38.73332856765475,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.00964640287539459,0.11938266948236248,0.13575617441516558,0.005416116180559572,0.006327561426036909,0.0015641040126001815,0.005397003561396165,0.0032555929477665734,0.002553769360211366,-8.089402970722803,39.876509981202496,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.027010662651348348,0.06775835825202031,0.14200712649715044,4.358492733391728e-17,0.0,0.0,1.428436362249652e-17,1.0408340855860843e-17,0.0,-8.103450396558372,39.678407564900965,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.027836330765305284,0.12587681008966992,0.13881188066287542,1.3612280276191646e-18,5.987122375927878e-18,0.0,1.0413797842733464e-18,0.0,0.0,-8.103645879131294,39.75121999589393,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.007815792479347015,0.09637586030198009,0.13449870943692394,0.0,4.828091065120295e-18,0.0,0.0,0.0,2.0027740691753594e-18,-8.102065789342236,38.69207507130858,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02702853105936468,0.0713242916877509,0.1412301196645917,4.6349642873755315e-18,0.0,0.0,0.0,1.734723475976807e-17,0.0,-8.103451943397301,39.680345499435234,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6360844243317842,0.6202394058927894,0.2871126299723983,0.7653979994356632,0.6756310369819403,0.4074555328115821,0.5798308337107301,0.568091070279479,0.27651464100927114,-10.978382556729422,67.23966452989782,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4925254452973604,0.025341618806123734,0.3175532706081867,0.9589995639398694,0.7198837827891111,0.556361511349678,0.4293005857616663,0.4956273278221488,0.5,-7.782117797565832,56.86948177105609,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8356008948758245,0.36838221549987793,0.8301013233140111,0.09430225379765034,0.7811239203438163,0.06539167556911707,0.44587087631225586,0.9366318201646209,0.23847144283354282,-11.33587608230141,65.53176956839687,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4761107387021184,0.7848384818062186,0.16609815042465925,0.589369828812778,0.19737347587943077,0.6379784345626831,0.9316730061545968,0.32804513070732355,0.6050385497510433,-7.5667632406055105,62.32856087044815,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032776368768262135,0.16894194112640398,0.5,0.0047750046394638744,0.004078776353503976,0.5,0.004272476538577975,0.005730435548317493,0.5,-7.211526417856853,25.320449847227515,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326071143674848,0.5,0.5,0.0,0.0,0.5,1.3428434223924412e-17,0.0,0.5,-4.016980253375092,20.1230925274661,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.7823756018383144e-18,0.5,1.4001767358359045e-18,4.2140206054744356e-18,0.5,-7.053175412627074,24.0,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896164129475074,0.5,0.5,0.0,4.214135496613425e-18,0.5,2.691261527109168e-18,4.585765627762458e-19,0.5,-4.029386068966159,20.249945513165642,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034560705573222245,0.13250096926609495,0.5,2.2474614807054977e-18,0.0,0.5,0.0,3.0800363644563697e-19,0.5,-7.14010342430689,25.131256644583214,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524286674984802,0.0,0.5,0.0,0.0,0.0,1.3684149815164306e-17,2.1472001996919711e-16,0.5,-7.205078196657909,29.508694417597233,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124404321304536,0.021655262491882956,0.5,0.00011336005827001589,0.0,0.5,0.0,4.297662923852681e-05,0.5,-7.189150824457861,25.819353152078904,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206619587918315,0.09130802838647711,0.5,0.0,2.5153490401663703e-17,0.5,5.2909066017292616e-17,4.336808689942018e-17,0.5,-7.061336718809057,24.16027525043115,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963844462860321,0.15859936708196762,0.5,0.0031644144084898244,0.003115045362531746,0.5,0.003482396325502283,0.005876282864117602,0.5,-7.067965026977864,24.539873103636953,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019057063785301,0.03875063027082467,0.5,0.0,0.0,0.5,0.0,1.1701479073842751e-20,0.5,-7.168441483747325,25.095505012427175,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1517809337583358,0.050899021549900385,0.18687030538124202,0.0019431398380763247,0.0032812420690188555,0.00239998541535627,0.006784899242817638,0.014151266752248924,0.008295553805914924,-7.844802020747706,40.14497723570457,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10095817716382868,0.08282251638477842,0.19277309775103235,0.006148383631245958,0.001574294767635582,0.0013705510195651748,0.007468452612907435,0.14485908150040477,0.0025929900099825117,-7.83500575969876,39.863577651062,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004898395813831494,0.02167773581360527,0.0430659086296824,0.000450320215709611,0.0027431833477391874,0.001961877514595437,0.009003396349570692,0.01012423643229522,0.002253206426208786,-7.8238875087347575,39.675657458700286,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.05503535299592649,7.37257477290143e-18,9.540979117872439e-18,0.0,2.1250362580715887e-17,0.0,0.0,3.469446951953614e-17,-7.823700118210679,38.5212022305557,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012358083487570072,0.0367856705855382,0.003922937476153218,0.001493217412845859,0.002726136895203348,0.0034146994985867437,0.000851107339121653,0.028044292430339957,0.0015576268496286841,-10.913541096176719,38.73917156313885,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1668595681156803,0.04850871189828307,0.005113163201140363,0.004615210406587099,0.00263011973171844,0.003683024121374558,0.006786396317537531,0.018732409935642,0.011305450332765489,-7.8480520967306,38.99806515035168,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005835179330621428,0.021358792364126612,0.007032898613648911,0.0011373319961952317,0.0021112560717678384,0.000773939155153675,0.009543575303285196,0.004222547619152132,0.017177353055586427,-7.823884677618019,37.713573982150734,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0408340855860843e-17,0.046176587931480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.82372713225737,38.514925940910956,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09151447099149082,0.05693197927153718,0.14453100344514594,0.0007490282830148181,0.001810634456126652,0.001975473098283343,0.00872211948641539,0.0049337493083062515,0.012178676476542694,-10.875955461791614,37.909755604002555,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10356604518293609,0.07414580748066059,0.1584463735447613,0.005186829973026246,0.0019769249740285285,0.0015584667943705029,0.007892607219629052,0.007918338091659736,0.028635382404908604,-10.967464659499793,39.108312755144695,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155976318669526,0.5,0.5,0.00017251252396321815,0.5,0.5,0.05060047907777039,0.5,0.5,-3.5373712509322917,14.457361060131802,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080681311538129,0.5,0.5,5.935182687910564e-08,0.5,0.5,0.06688311609752738,0.5,0.5,-3.523526306022128,13.708231633955021,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779329054853213,0.5,0.5,0.0002787176431670931,0.5,0.5,0.05159174185313465,0.5,0.5,-3.5321237056306214,14.149267859676748,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140492822056958,0.5,0.5,0.00011074102722550502,0.5,0.5,0.05938912466799256,0.5,0.5,-3.524062606282632,13.706725845924645,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093197236621287,0.5,0.5,1.4145450219146816e-19,0.5,0.5,0.06595755766604629,0.5,0.5,-3.523663811316279,13.711591412375148,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048853845199691,0.5,0.5,1.0842021724855044e-19,0.5,0.5,0.07342096951661554,0.5,0.5,-3.523265411323386,13.724890577612832,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448698922161874,0.5,0.5,5.942910936612822e-05,0.5,0.5,0.06602493640160112,0.5,0.5,-3.5281406927640813,13.974688589171562,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121280670132545,0.5,0.5,7.82843470407216e-06,0.5,0.5,0.04083774606372744,0.5,0.5,-3.5236190166788086,13.580999546149716,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131079524425981,0.5,0.5,3.1594163843983375e-06,0.5,0.5,0.060720685183959,0.5,0.5,-3.52403702731406,13.707301463620908,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179581134782483,0.5,0.5,1.6868161638805006e-19,0.5,0.5,0.05406570636831238,0.5,0.5,-3.5245349044004537,13.702358489435495,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4538477154161998,0.15925198451888314,0.5,7.589415207398531e-19,1.6263032587282567e-19,0.5,0.09744399903401156,0.01467814646535422,0.5,-7.275251898440371,27.29210547652814,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4985173829328082,0.16137658795021234,0.5,6.747021025340426e-05,0.0014646061896255234,0.5,0.10322553933301783,0.013323741446879643,0.5,-7.284904891384028,27.630422032651058,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5966504210804757,0.16186086498456875,0.5,0.0,0.0011115032566903172,0.5,0.7478127110036054,0.024082405947477452,0.5,-7.389130249297089,32.31337437337007,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6450682321825345,0.06748925842156367,0.5,0.0002067123922449137,0.0016772378808431988,0.5,0.7127729265817431,0.013476769773196874,0.5,-7.393977533456152,32.31347664898192,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6470719555801858,0.16294030634761697,0.5,0.002680131862155591,0.0014154808073360114,0.5,0.7332702505623553,0.02350009278881756,0.5,-7.400460101369201,32.68195735004113,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.611894087893758,0.06293462164935856,0.5,0.0003099132252555624,0.0032206154582486465,0.5,0.767382401643278,0.009022368434967109,0.5,-7.395144052861154,32.32823778238087,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372456549928645,0.5,0.5,0.0013738901015228032,0.001273446206703104,0.5,0.11638348897378742,0.0077432940632182826,0.5,-4.062292967095534,21.406384997885503,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6107050789541033,0.0754255104888959,0.5,9.373896350169685e-05,0.003120487747303869,0.5,0.7598033362112242,0.01592600593218196,0.5,-7.393355119594456,32.3242093207752,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36176338653337836,0.16720888199825745,0.5,0.003693031325826186,0.00020357860264616352,0.5,0.16758881576580156,0.016607997357290898,0.5,-7.257287256484263,27.240381444695828,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6148093672311178,0.16811897530852263,0.5,0.0002747650219074669,0.002094654986720858,0.5,0.7319368375551693,0.008520574765140548,0.5,-7.390796155835644,32.300742829231034,5,2005
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19105119671931076,1.7879679775317284e-17,0.04286743923903819,3.689115160942705e-17,3.1461136764096148e-18,0.5,2.2356478034078293e-17,0.3992078855514366,0.5,-7.579089426950391,32.66361455311217,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.17963635228805674,0.9999999999999999,0.1059685224275668,0.9230664668617737,0.12088902939427319,0.9999999999999999,0.8089687525481937,0.9999999999999999,-11.52087072789576,78.47924116083435,5,2005
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16370874839448446,1.0468687303728682e-17,2.820161551873909e-18,3.82759520310464e-17,3.357659667998817e-17,0.5,1.1697058991466496e-17,0.3946793378247804,0.5,-7.57820006099031,32.5556799070549,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0103888899702461e-16,1.0,0.0,0.9383152957352354,0.7155525790926212,1.0,0.6828333006336375,1.0,-11.507463520792468,80.52020705276897,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.760917364368878e-17,1.0,0.9137490015286328,0.8943010239626459,0.7323643740951935,0.9999999999999999,0.5511284043987824,1.0,-11.270306817631225,85.04925682391152,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0726086564882485,1.0,0.0,0.9619210940564676,0.10755654551261283,1.0,0.7600877202813285,1.0,-11.662364582130092,77.51429627808164,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.07340071560822067,0.9999999999999998,1.0,0.8937036024013448,0.2600702376967087,0.9999999999999996,0.6090638516683222,0.9999999999999998,-11.384690609745272,83.11473980596082,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.17828040811136528,1.0,0.004971485747645108,0.9251971905157741,0.32396666074689984,0.9999999999999999,0.8034649522788869,0.9999999999999999,-11.536397251643526,79.06808906314971,5,2005
