x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502117942093445,0.0018567179235310133,0.0024302203249294326,3.1459779458748026e-05,0.5,0.5,0.00011785443055444038,0.5,0.5,-3.6401607043231197,25.440685512061634,25,2025
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7577390725920403,0.0029050970822539074,0.002208645518247416,3.912973355477262e-06,0.5,0.5,2.5284677215391563e-05,0.5,0.5,-3.6401837187735766,27.519447924760524,25,2025
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986041525118459,0.005197865692318922,0.004219870538015763,1.9422118049007792e-05,0.5,0.5,5.8353899936245426e-05,0.5,0.5,-3.6401707443516917,24.917114765261264,25,2025
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258089059489166,0.004224986530836346,0.0029270415255067354,3.9354606437947924e-05,0.5,0.5,0.0002884126868320583,0.5,0.5,-3.6401541477544272,26.189741506025907,25,2025
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468057752109206,0.001896809434991951,0.004766095593263055,3.2103211450776585e-06,0.5,0.5,0.00010713188543205374,0.5,0.5,-3.6401842727863842,25.404878309330808,25,2025
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060978025985712,0.0548218911633434,0.5,0.13230414178705827,0.5,0.5,0.1634613806225378,0.5,0.5,-3.556615119154583,19.95150226600237,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305153878932135,0.4899770024961872,0.5,0.11727804410109703,0.5,0.5,0.16937040233457099,0.5,0.5,-3.5649602858144553,19.928261395245958,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3545519459279322,0.005364637454894878,0.5,0.13005196045519865,0.5,0.5,0.164082445848982,0.5,0.5,-3.5578297173383744,20.144957469699225,25,2025
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04773256446072664,0.4336109715156765,0.5,0.07720334607947449,0.5,0.5,0.16639477309761752,0.5,0.5,-3.588670250983935,22.293666821363917,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05271848013923649,0.48142362215983203,0.5,0.10263557785230763,0.5,0.5,0.16753780058775208,0.5,0.5,-3.5732027933678863,20.762875865492145,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04746759048394468,0.46637357398817364,0.5,0.07613591406467765,0.5,0.5,0.16731421417597983,0.5,0.5,-3.58935743886915,21.49900314806992,25,2025
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032110714961531,0.46657314682877166,0.5,0.10067044017067278,0.5,0.5,0.16597164525488226,0.5,0.5,-3.5742643362563835,20.64141151871859,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047587505050941836,0.45181188237244063,0.5,0.07972270647332386,0.5,0.5,0.16610963058927206,0.5,0.5,-3.587010664378509,20.419783856204887,25,2025
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048274859875234506,0.47135194031882294,0.5,0.0799151885923702,0.5,0.5,0.1674765308313983,0.5,0.5,-3.586970439696806,20.55587211271066,25,2025
2.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,8.0,1.0,0.06541154719889164,0.3475248282775283,0.1360488161444664,0.8204826703295112,0.7078392468392849,0.03580897953361273,0.8936841106042266,0.9960754765197635,0.5,-8.066028132959323,65.22827310301253,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03309002226242315,0.5,0.5,0.9999738279901252,0.5,0.5,0.08300172120048784,0.09518832892770987,0.5,-3.6603734587538335,23.576647915723232,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0011389018454313745,0.5,0.5,0.9999981086128762,0.5,0.5,0.08225280599884975,0.09523162433126513,0.5,-3.6594611219501734,24.564904313339838,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.017255492640020013,0.5,0.5,0.9999980645626817,0.5,0.5,0.08272611754013574,0.09491289624040597,0.5,-3.6598936477626665,27.56790673424309,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.021908948096408074,0.5,0.5,0.9999912137976631,0.5,0.5,0.0816242203453458,0.0958785743819375,0.5,-3.6600141710861984,27.568324065196514,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.030467046959397708,0.5,0.5,0.9999998959765638,0.5,0.5,0.08261352046444435,0.09551305018398104,0.5,-3.660359762824738,26.575256486402917,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.006379832186848597,0.5,0.5,0.9999862407755917,0.5,0.5,0.08181657949837502,0.09552154690380013,0.5,-3.6595273769847956,24.56423111887773,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009159131182871167,0.5,0.5,0.9999874100053844,0.5,0.5,0.08185039479671136,0.09556544104115544,0.5,-3.6595864251905432,24.565006702847683,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013606946456308822,0.5,0.5,0.9999986740495582,0.5,0.5,0.08192820201234506,0.09563961182227664,0.5,-3.6597072249277827,24.566694970248136,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.027009975260168934,0.5,0.5,0.9999978620064764,0.5,0.5,0.08285525187440518,0.09505916960253653,0.5,-3.660208901698871,27.57258047224539,25,2025
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024146091134194886,0.5,0.5,0.9999767557260373,0.5,0.5,0.08299113002023609,0.09524745356811641,0.5,-3.6600352238073044,24.573373271905766,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.03384194405004722,0.5,0.5,0.151586601399717,0.5,0.5,0.22130832220520202,0.07190147856283917,0.5,-3.47366956650497,21.176795353246156,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.16131252969255094,0.5,0.5,0.19605349259853536,0.5,0.5,0.2756871772363823,0.2910553029006861,0.5,-3.4625749894123086,23.25892796206429,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.02113538718874644,0.5,0.5,0.13965053680701367,0.5,0.5,0.2652409293139789,0.2627729953504732,0.5,-3.478341863394842,21.509113700970122,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.01857590348654177,0.5,0.5,0.15439863628270398,0.5,0.5,0.22165152796276255,0.22819353936362816,0.5,-3.4721184555363234,21.12787767098696,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08515633545487819,0.5,0.5,0.18438994001532968,0.5,0.5,0.22461462821184272,0.07286787690536428,0.5,-3.4627584579394237,20.441995881071946,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.14858304981255713,0.5,0.5,0.1945400055993179,0.5,0.5,0.2778662866709041,0.2961375229631051,0.5,-3.462340992777245,22.26580135024117,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.03809872912740792,0.5,0.5,0.1800372290564867,0.5,0.5,0.2571805154987059,0.2560701462131142,0.5,-3.462619077405235,20.669887936737705,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08922027672153575,0.5,0.5,0.18618079758908482,0.5,0.5,0.2786030186644391,0.2841174500972584,0.5,-3.462284483212883,23.049129402552566,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1458087492102528,0.5,0.5,0.1535410768578537,0.5,0.5,0.2684623866479637,0.2625971842239314,0.5,-3.4779833522169876,21.756425225802303,25,2025
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.14652510531518786,0.5,0.5,0.1941508401978607,0.5,0.5,0.27765256656330084,0.27095080763623586,0.5,-3.4623605833539224,22.10681253179777,25,2025
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.024762647786395836,0.025067148693254732,0.5,0.0021787788545231676,0.003191605180062076,0.00576726134563687,0.9024252960830946,0.9995460051182264,0.9790019131746259,-7.55229392603088,54.86135601322003,25,2025
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.001544219979005019,0.025498702038878274,0.5,0.004725616938834213,0.0013244721252295302,0.005547999191238595,0.9113736795333158,0.9971025450921511,0.989871230251305,-7.551120682243449,54.96424123773952,25,2025
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.00035061794421341205,0.005666943246491546,0.5,0.12422444140831117,0.0024348481761344615,0.0024776437020307043,0.9164030398487786,0.9994143180041201,0.9912890077586353,-7.350613290169016,54.71768545363898,25,2025
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.017050805710564994,0.010251916616186027,0.5,0.042763160393422386,0.007009768765952479,0.009737458110672137,0.9093441516607386,0.9994832375660596,0.9779040329593445,-7.548659399434191,54.180221679124934,25,2025
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0011274803263971428,0.012858929499203132,0.5,0.0016884324866992188,0.00020127477409843123,0.0009704662280938549,0.9546364167189679,0.9997919292537769,0.9959004897960584,-7.3583985175936055,54.220300418504436,25,2025
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.3737593929846796e-05,0.0030352962013475205,0.5,0.09443969679309178,0.0001596950315822532,0.005484918128245502,0.917394957000876,0.9990375857899869,0.996242120981571,-7.349495046622848,54.57661834690417,25,2025
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0006259942553211446,0.013398716531026008,0.5,0.08448905858798049,0.00024390106717196876,0.00027472975057156885,0.9025889477650072,0.9995438472552639,0.9999515807906757,-7.349172264133332,53.423811813614435,25,2025
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.100889144982692e-05,0.006079146009238212,0.5,0.00037199278563353146,0.0009317030360066476,0.0005856131468324529,0.9331242683605464,0.999248094483689,0.9908133781475645,-7.354433389618571,53.05070902717088,25,2025
2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,17.0,2.0,0.0,0.33487833943217993,0.21740972995758057,0.6019076490774751,0.03295313287526369,0.1403883397579193,0.9177260398864746,0.4021478909999132,0.2162857400253415,0.5,-7.511983642592347,59.40893003770286,25,2025
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,42.0,30.0,10.0,0.5424743462353945,0.9839125080034137,0.4660544339567423,0.8724897829815745,0.3886126587167382,0.4438191456720233,0.11526430584490299,0.4747407045215368,0.2751692747697234,-10.933873036648382,78.27755806101777,25,2025
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.033463882637095176,0.5,0.5,0.00243108210191076,0.0003642643892760155,0.0002936676657131113,0.9955037868684402,0.6919227082493251,0.0007671259800615856,-4.002132039938602,39.655534631616405,25,2025
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1390750478391906,0.5,0.5,0.0002459511758146406,0.00039633995317505543,0.0002378727367761105,0.9979256616220953,0.691466101827573,0.0001228381348658463,-4.018404188039721,39.77776167522211,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.7870254484334192,0.5,0.5,0.0012103438288376123,0.0010404053049252464,4.760705595284963e-05,0.9263042830968498,0.9381443985478947,0.0003698454951537197,-4.355132394007256,44.03856469535046,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.13052303538145293,0.5,0.5,0.0012095025748222962,0.00037668672553020714,0.0014333423261331181,0.9263555055811383,0.9257331235581359,4.166851641519946e-05,-4.016700406793268,39.75015281504936,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.8278018847759001,0.5,0.5,8.127406138665244e-05,4.590636759674786e-05,0.00022273130779159507,0.9456036827170042,0.9321987176965776,6.137377672828332e-05,-4.400696917703347,44.566073838632235,25,2025
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.09321159074925113,0.5,0.5,0.0,5.089051229834454e-07,3.15559664274266e-23,0.0,0.9999974469058643,7.716140970564641e-17,-4.010001584703951,36.560806539415964,25,2025
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.18177621798125715,0.5,0.5,0.00026746454784394705,0.0018921062992417262,0.00026121508378031594,0.00014486491166961038,0.9990982181844725,0.0007551350554630504,-4.027797381033846,36.745812178459815,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.03340021755133859,0.5,0.5,0.0015244611189471097,0.0016032625391984561,4.349264412333586e-05,0.9280509177545999,0.9256707143380056,0.0007844142334579834,-4.002125933375371,39.653872597497326,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.055910794371516054,0.5,0.5,0.00033932533268586206,0.001214378833419235,0.00012880828219529825,0.0016193263178256264,0.994399405892527,5.995920252116632e-06,-4.004617637906136,35.508125561964206,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.14407133287345683,0.5,0.5,0.00020898354859791855,0.0003269292278520981,0.08051047334469873,0.9226738721146017,0.9308775338180798,2.6065462452321143e-05,-4.019427515740417,41.25303898778924,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,0.0,0.21550113254720837,0.9728353103825093,0.2522475219176791,0.2707906201791217,0.7457620329215977,0.2206600869279559,0.7697030603069274,0.4103660322728143,0.40893843066867436,-7.840832288023658,69.85266822065095,25,2025
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.21537404979346245,0.9971247212033885,0.28199771382644645,0.3410810608582543,0.7892089161499098,0.22623741140710096,0.7699782508134945,0.410525193542594,0.4122576722588286,-7.836694046217569,68.0368958411201,25,2025
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0,0.22062029453701884,0.9724682493027131,0.26891060952278717,0.2684173723265355,0.7511765281120908,0.22311309238782734,0.7684873816624185,0.4082699230818153,0.40911309797076023,-7.840321285283225,67.93822945649049,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,0.0,0.22282791218273873,0.9707089771256905,0.25002921534101796,0.3228240756501255,0.7446639070438363,0.2221902002268782,0.7710878510469582,0.41369878452683806,0.4123243872615205,-7.841656350421397,70.20183487124612,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.2543310979832189,0.997140915136925,0.2805874016256025,0.3330341001277151,0.7823155655633881,0.2614053847613705,0.7658284769969355,0.41084415584208667,0.41000767356734324,-7.824565353068558,70.24453735510026,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,3.0,0.21180723724950146,0.9881511103177423,0.26871211423272773,0.2852856910222668,0.7454165945357618,0.2206848290269887,0.7708788086530358,0.4115711861595029,0.41091791700765495,-7.8397217619302175,67.2231080187934,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.21581817777667864,0.9873985065999648,0.270149654197034,0.3216666034486619,0.7359013204204933,0.22600306682518045,0.7726986046393302,0.4124100905713176,0.41219892589463497,-7.836838195149396,66.44687059729995,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.21587367572388688,0.9989290227440831,0.2815356669725859,0.3129726892728138,0.7471489347115688,0.22580541198562054,0.767122058670745,0.4087651895233656,0.41160941237751175,-7.837216350225517,70.60660295615058,25,2025
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,0.0,0.21997338818536372,0.9725395951352813,0.28237612230060577,0.3133121712425507,0.7469608371121336,0.20957566722878493,0.7682512653689939,0.41029702115960875,0.4090580480814699,-7.850316165479845,70.16243487158945,25,2025
2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,34.0,18.0,0.0,0.6384119465947151,0.6936871241778135,0.5,0.025328220799565315,0.041051801294088364,0.9088540226221085,0.685569616034627,0.8812367031350732,0.06139594595879316,-7.919158521534448,64.34201933770011,25,2025
