x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5607902888771227,0.9963119083963723,0.9958642633957963,0.9953311100649243,0.5,0.5,0.9999695029204637,0.5,0.5,-3.7678373396332447,51.563885264053454,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22590286455737782,1.0,0.5133039336612885,1.0,0.5,0.5,1.0,0.5,0.5,-3.7721285699361458,44.70159122769167,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4690444959540682,0.9999999999999986,0.94155176367674,0.9999999999999958,0.5,0.5,0.9999999999999984,0.5,0.5,-3.772128573709983,50.245657240073044,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5290986487808238,0.9999999999999999,0.7492890445403579,1.0,0.5,0.5,1.0,0.5,0.5,-3.77212857296003,48.38965616686927,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4515174234079244,1.0,0.807242328453501,0.9999999999999999,0.5,0.5,0.9999999999999999,0.5,0.5,-3.772128572793873,48.488557123415724,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38631101141626484,0.9999999999999996,0.5541560298324548,0.9999999999999996,0.5,0.5,0.9999999999999988,0.5,0.5,-3.772128571021572,45.69427572058787,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,50.0,12.0,0.00581164213918977,0.012742788441114223,0.9480899863289957,0.0011611881352923778,0.9193679282647036,0.9744788495033874,0.5753474240431733,0.9940741083745884,0.046711699436600654,-8.474803422210796,74.86034261867894,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,50.0,12.0,1.3010426069826053e-18,0.013867243124901573,1.0,0.03405780906915071,0.8627814406097,0.958028887662767,0.5876520682187497,0.998915286775789,0.054511599319381175,-8.572682108207879,75.47702865295642,1,2001
2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6254976904019713,0.7908657547086477,0.5,0.9460832644253969,0.13101469911634922,0.09696290828287601,0.7347824806347489,0.5,0.5,-4.017646615303446,52.07007213343978,1,2001
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,18.0,6.0,0.3347327336668968,0.4478488052263856,0.39954091515392065,0.013083227910101414,0.13843078818172216,0.04189952276647091,0.07233055122196674,0.3203107826411724,0.029280667193233967,-10.483817137136265,51.49774572697794,1,2001
1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.2735776100307703,0.5978626227006316,0.6973756290972233,0.3967140279710293,0.5480794366449118,0.5,0.6066366117447615,0.030639651231467724,0.5,-6.981338111601928,53.92273871229264,1,2001
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,22.0,5.0,18.0,0.4125599404796958,0.28589890617877245,0.28499910049140453,0.6627367734909058,0.07914557307958603,0.13735186215490103,0.567926000803709,0.9203272834420204,0.3064442742615938,-10.963564939539562,67.87576923766247,1,2001
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,40.0,1.0,27.0,0.7365014972165227,0.3773800618946552,0.8390556210651994,0.020822573453187943,0.6603582482784986,0.8313519768416882,0.6464888397604227,0.7702205842360854,0.47161278687417507,-11.071073319756005,78.62718156897665,1,2001
2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0,42.0,5.0,0.7291376246139407,0.04250668082386255,0.4670996442437172,0.9697186956182122,0.06895026937127113,0.6281492905691266,0.3558276370167732,0.9761739866808057,0.9665152877569199,-11.188080607901727,77.55342500044316,1,2001
2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,11.0,0.8564503006637096,0.4558632429689169,0.9244471527636051,0.9210783299058676,0.9392245309427381,0.17541890405118465,0.8722925428301096,0.20382693875581026,0.5,-7.966968517282896,73.74249414326309,1,2001
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,21.0,48.0,14.0,0.14583099726587534,0.3151132594794035,0.8865728098899126,0.8444647183641791,0.2440004963427782,0.9152029966935515,0.19063825905323029,0.8749641934409738,0.9474930455908179,-11.001825951293219,81.94660301000891,1,2001
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.0,6.0,0.04746862131779005,0.9990034805833918,0.006548994204533594,0.028563970144496492,0.5,0.5,0.9959921125382136,0.004234191571854258,0.016420459746615466,-4.039806152302441,48.77339319887552,1,2001
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,0.0,0.82636465318501,0.12824868224561214,0.5,0.5610217796638608,0.4494274612516165,0.9798957956954837,0.014081076718866825,0.9895389564335346,0.7419274812564254,-7.805149022096066,69.81063915783795,1,2001
1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,0.0,0.4835187401622534,0.20810427144169807,0.5,0.5377884795889258,0.7684953399002552,0.5,0.8485162323340774,0.24548832327127457,0.9523833347484469,-7.168800038835238,58.05571457822049,1,2001
1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,45.0,36.0,8.0,0.8060801262035966,0.8347887024283409,0.037710423581302166,0.07224069721996784,0.39264078810811043,0.5,0.2949238922446966,0.7447147788479924,0.49902391992509365,-7.684688110490389,66.45768042333873,1,2001
2.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6692651323974133,0.10955829173326492,0.5834244731813669,0.5776662304997444,0.9717101389542222,0.7357790498062968,0.6045758053660393,0.5,0.5,-3.9451999927623564,60.440508016219574,1,2001
2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15917680878192186,0.5327868862077594,0.5288183288648725,0.23974390421062708,0.2872588178142905,0.9473726870492101,0.10348903946578503,0.5,0.5,-3.8270206683496366,51.089122323826224,1,2001
2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,1.0,2.0,0.37374147586524487,0.9525835188105702,0.5338111016899347,0.6936882957816124,0.88875203859061,0.20819810591638088,0.45498266629874706,0.5309085501357913,0.5,-7.802100327821851,69.48354434399101,1,2001
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.05949688237160444,0.5133666722103953,0.05164128541946411,0.6431955182924867,0.24012876953929663,0.849948831833899,0.5878430008888245,0.16537972539663315,0.5827605910599232,-10.048352700086037,59.80380291262301,1,2001
2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,4.0,4.0,0.5665271366015077,0.8843244146555662,0.49979508854448795,0.5936126774176955,0.6082853777334094,0.8380741477012634,0.37056222651153803,0.6493513090535998,0.5,-7.295971224870072,67.32875901227007,1,2001
2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.20862064324319363,0.48835617769509554,0.9045639783143997,0.6279082950204611,0.367195007391274,0.7002904508262873,0.3218489522114396,0.5,0.5,-3.8548857916193913,55.305208472305765,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489204113933062,0.5000553441016876,0.5,0.02065850160468466,0.5,0.5,0.21311484529576566,0.5,0.5,-3.631878049669827,22.32827216717853,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49378944812517545,0.45984359105110867,0.5025969095815105,0.017287650773991012,0.5,0.5,0.2941636583359351,0.5,0.5,-3.6424051336618706,29.323922460479565,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122564238728162,0.35213586472895014,0.5170733028937096,1.2004391446607444e-05,0.5,0.5,0.31145468177856517,0.5,0.5,-3.6589736310112015,29.732356891591483,1,2001
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,10.0,0.04971298542242697,0.8213172815363728,0.010560525091492736,0.017537028929353052,0.5,0.5,0.9949988334757791,0.980289585296543,6.811557453906877e-05,-4.062515824930078,54.1973762575781,1,2001
2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5561030674725771,0.2456809962168336,0.4907712284475565,0.29931505024433136,0.9891107585281134,0.5986220920458436,0.28706582821905613,0.5,0.5,-3.848448306682728,52.81794557980907,1,2001
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8787491954863071,0.34454386308789253,0.2114091869443655,0.1606192048639059,0.8286721715703607,0.5205738488584757,0.8569672610610723,0.5,0.5,-4.115994006553612,55.25022618350975,1,2001
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,20.0,0.21516256965696812,0.21930858585983515,0.505307731218636,0.6860460881143808,0.3976409751921892,0.5,0.6602712189778686,0.8403107589110732,0.501479403115809,-7.434763255259217,63.96258029896582,1,2001
1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.0,14.0,0.8747978582978249,0.32727857306599617,0.8535340903326869,0.5434242589399219,0.7401418583467603,0.5,0.14017806854099035,0.21856789104640484,0.3471223087981343,-7.430516802311968,67.14292731844763,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,9.0,31.0,0.8973888112232089,0.19163772836327553,0.938614591024816,0.8684683060273528,0.22728021256625652,0.5,0.0953894592821598,0.8699462935328484,0.03500544931739569,-7.518316260869075,68.63774165983475,1,2001
2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.5201511066406965,0.08424754533916712,0.004990286193788052,0.0783455828204751,0.1358056701719761,0.23470493871718645,0.14701167587190866,0.32610864471644163,0.5,-7.509002659418355,48.975617152928514,1,2001
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,8.0,0.024718844430439136,0.8878404255282241,0.36344999518551563,0.005851751794229073,0.5,0.5,0.9890026916520881,0.49854084063211074,0.49183682822996605,-4.088517011895943,52.85816546415762,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07992114334825022,0.9999999999999999,0.5,0.0027906893215439974,0.5,0.5,0.19086737812556465,0.5,0.5,-3.644751995801833,26.706660128761293,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040665165883735255,0.9241267299506748,0.5,0.0003765153943943164,0.5,0.5,0.21737059116997925,0.5,0.5,-3.648871085419736,25.796129720466,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899244425191936,1.0,0.5,0.0132071386183958,0.5,0.5,0.908550470193202,0.5,0.5,-3.8174918182618804,30.085983238807103,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916781368809335,1.0,0.451264431302789,0.027335671725220022,0.5,0.5,0.9423752869299707,0.5,0.5,-3.8183960772752306,36.744181588635044,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570914307684578,1.0,0.5,1.5728682632322266e-06,0.5,0.5,0.9158794882637662,0.5,0.5,-3.8381665205696023,30.04670876724095,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1080071332770123,1.0,0.5,4.252144115868435e-05,0.5,0.5,0.16531616691745443,0.5,0.5,-3.6453196991009533,26.573810916022705,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06146295724972672,0.9479134532977513,0.5,0.032509572497694844,0.5,0.5,0.7608635748575495,0.5,0.5,-3.732812668892495,29.576462154528713,1,2001
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.3027365835539744,1.0,0.5,7.113709039379602e-18,0.5,0.5,1.0,0.9586526641504454,0.39782841408243863,-4.102244274245545,49.28043254255083,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,8.0,0.03941919117036376,0.9066258892946806,0.6935206025562888,0.005282017674867113,0.47273833610129734,0.5262103444344439,0.9533912728473454,0.9700411769477943,0.5562060827704798,-7.4615600615539535,72.5346817982509,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999962,0.36566472297898095,0.5,0.934247928919713,0.5,0.5,5.295054698263766e-05,0.5,0.5,-3.5361754638331693,31.041780104219185,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985071290526915,0.30350573145115045,0.5,0.9989978506282267,0.5,0.5,0.0005466036672852779,0.5,0.5,-3.569639691179203,31.12119223632229,1,2001
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,50.0,6.0,0.9959809153396378,0.9450555644863626,0.026031612872338863,0.978757228577009,0.5573409412061153,0.49799088985221945,0.03429543153292915,0.7295664851901972,0.5006171182832697,-10.646958011995517,82.49190810774354,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41556121224470244,0.5,0.8570143305397422,0.5,0.5,1.7346798921466674e-18,0.5,0.5,-3.505419737707946,30.85092383109446,1,2001
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7906578143770224,0.48444515611851746,0.9928418871795001,0.5,0.5,0.0,0.5,0.5,-3.566169065694574,41.475839544132015,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971221838430795,0.30347187686449084,0.5,0.999579376790917,0.5,0.5,0.004017594534110071,0.5,0.5,-3.5699792335422234,31.126016634867703,1,2001
1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,23.0,30.0,0.4916167901828885,0.9220135435461998,0.26699601020663977,0.013450246304273605,0.41971624828875065,0.5,0.48817805387079716,0.5129097159951925,0.9058169815689325,-7.508287046259563,64.18200786253794,1,2001
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,11.0,6.0,0.6131223794072866,0.6476398948580027,0.39820355735719204,0.4124194961041212,0.43300670105963945,0.5,0.7142176972702146,0.5796539429575205,0.18732741102576256,-7.426520008661911,59.63720940093917,1,2001
2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,8.0,1.0,0.28502622433006763,0.6574316108599305,0.178774643689394,0.03549474757164717,0.14545469637960196,0.49249740317463875,0.04938425123691559,0.6047162981703877,0.5,-7.569086563589044,55.2832008923792,1,2001
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,37.0,4.0,31.0,0.1022772891446948,0.12499891221523285,0.4023704696446657,0.52390839997679,0.9561612121760845,0.9236889174208045,0.6068676076829433,0.28830549120903015,0.06443633697926998,-10.817902253274212,70.99611936007247,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.944978118196432,0.0019069078903384046,5.015658491368662e-05,0.9996794619433315,0.5,0.5,0.00047762924733784934,0.9982987950172837,0.9976056039949395,-3.9240322247856967,61.727279920001536,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.6731733302885469,0.004813023235886131,0.00034823363290413794,0.9930290380592524,0.5,0.5,0.0006145494461261284,0.9998814354110316,0.9992387438927365,-3.9154590407952172,58.62888193435262,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.9757866114715893,0.0021895100023719342,0.0003367465814010104,0.9986333606769413,0.5,0.5,0.9753248369354117,0.9997956015505217,0.9999865463197006,-3.9226638999820507,68.00759300225207,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.758895595277006,0.002314782233763207,0.00030773762877118213,0.9993502208713746,0.5,0.5,0.00018543936749428408,0.9980141152753842,0.9989913790539995,-3.923600752815249,59.51074276956007,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.8323960969688801,0.000601015523440337,2.0057740190981832e-18,0.9860825234335823,0.5,0.5,0.0,0.0,0.9998126008678717,-3.9068136350727953,54.26555611008952,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,1.0,8.673617379884035e-18,1.8214596497756474e-17,1.0,0.5,0.5,6.765421556309548e-17,0.0,1.0,-3.9244529825105885,56.5,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,1.0,4.683753385137379e-17,0.0,1.0,0.5,0.5,4.152494320619482e-17,1.0,1.0,-3.924453005312986,62.5,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.9371307992570072,0.0008440465811817375,0.0003416900546514358,0.9922372912861448,0.5,0.5,0.0002481880399455005,0.00017727241430970164,0.9980282161992767,-3.914457956949239,55.59165055621767,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.8416394529369178,0.004269122955181338,0.0004934943786517549,0.9990494515511841,0.5,0.5,7.182051811686872e-05,0.9998298025852166,0.998739571750276,-3.923207248469808,60.444771942241005,1,2001
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,19.0,0.8922301104513517,0.0010769709392870878,0.0009535035398999677,0.9825313991501207,0.5,0.5,0.0004977353387091107,0.00019361658393228328,0.997683991112305,-3.9025113659475856,54.95797692633045,1,2001
