x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,8.0,0.04094883484028291,0.47041868121345093,0.18867866413705184,0.1186123554720302,0.06971442292784209,0.19845054250114208,0.8944403854414275,0.49446299237516644,0.19584541764741797,-7.593320093587001,60.13914796525961,16,68
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,7.0,0.9599203964831614,1.0,0.8199879789465502,1.0,0.766268066382896,1.0,1.3782826684721584e-19,1.0,0.6437303605777757,-7.68188548273487,91.11678273417269,16,68
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0306980803327406e-17,0.5,0.5,2.0816681711721685e-17,0.5,0.5,0.0,0.0,0.5,-3.7470145601678686,17.5,16,68
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,8.0,0.04741777439527998,0.5224502512556572,0.10570757950786693,0.12468679866729547,0.01292891848153652,0.2349479971599394,0.8634290631032262,0.7650183423962496,0.19403091533666178,-7.798072019262589,60.67488982998725,16,68
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,9.0,0.27663394776075123,1.0,0.17588156974982938,0.22199877207659766,0.029609895750799472,0.0781555979469927,0.26854391675794625,0.6205418720594975,0.17602545894913058,-7.583088073929139,63.62147775466532,16,68
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,50.0,4.0,0.0,0.07318383822075773,0.0,0.0,0.0,6.237080719122599e-17,0.9999999999999998,0.9265867301375571,0.2638196935031719,-11.071641128829096,58.67992966108143,16,68
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,44.0,8.0,0.022261590413615376,0.4099281753658121,0.03595306278522716,0.026259295418936596,4.863406013250858e-21,0.0006210834668140038,0.8854154828916767,0.7891131028282043,0.1205218634812912,-10.734590061409037,57.62039013915242,16,68
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,8.0,0.07639211439076005,0.5017328297865576,0.1528990724932298,0.1456947889454497,0.09222127600220349,0.10680931067680344,0.8801064696320902,0.779789803044323,0.2109701049969098,-7.922406665249065,60.76019851775873,16,68
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,3.0,0.1183417725846212,0.41978045033164163,0.14042801984618383,0.1518210938042297,0.08175834722590064,0.14034331418429186,0.5561708813975675,0.7545125193755525,0.15391542619660886,-7.890422550469493,58.00071250574409,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21357688706976427,0.5,0.5,0.052697608791921986,0.026770897040695837,0.5,0.04182638488697655,0.006182830262243164,0.5,-4.03524797875903,21.0841719327239,16,68
1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.002749859045854483,0.3242690916484109,0.5,8.598968138118491e-19,0.09994199742135067,0.5,0.05330004642806343,0.3892988691377323,0.5,-7.250590263697062,33.99135151658568,16,68
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,46.0,0.0,0.29734103588055083,0.24590128905836872,0.5,7.477667747081795e-18,3.480702903281541e-17,0.5,0.03598870197341566,0.14030850006673876,7.118605755272968e-18,-7.111133982426153,36.099937161294534,16,68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009034415722766491,0.5,0.5,0.12364745266027506,0.03989171765347353,0.5,0.04718388636611451,0.01174054019076056,0.5,-3.9998339129708658,21.335352925895904,16,68
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.22133024013675273,0.06877077533701842,0.5,0.0,4.667999257407653e-18,0.5,0.0,0.0840343592027187,0.0,-7.050601795102703,31.880221618392444,16,68
1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.010119470618976457,0.0745962991728056,0.5,0.0,0.036270821195548864,0.5,0.044162248867665954,0.002649293616984516,0.5,-7.321812386463637,30.538163262832406,16,68
1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.01451152797848965,0.020279166319162455,0.5,0.09115512808679888,0.07034452801302392,0.5,6.938893903907228e-18,0.0,0.000549163894372505,-7.348409370853961,32.976645723181264,16,68
1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.08418428288746062,0.31171834316256725,0.5,4.554803927723833e-18,2.0218037176396895e-17,0.5,0.19828724368329817,0.36571607545895185,0.5,-7.308102575801341,34.11380714749855,16,68
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.00290667990415949,0.070988281824663,0.5,0.2402751011928154,0.03492724677964616,0.5,0.11492988326688405,0.0006268070333416177,0.5,-7.13825920310766,35.37988872424751,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,37.0,28.0,0.4786657616496086,0.09677800443023443,0.9767086170613766,0.8263399377465248,0.030176978558301926,0.8944222964346409,0.5767721440643072,0.3808563491329551,0.47679883148521185,-10.836006044719548,77.95932553764497,16,68
2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.05211378961188287,0.0,3.4079282168905886e-17,7.483441443762571e-17,6.0541140181656025e-18,0.0,0.5442649314113011,0.37643255510871976,-10.673017960823199,50.04319584859411,16,68
2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,1.3828415405216276e-16,0.05062378050397123,0.0,1.725848017678823e-17,2.0501627907016e-17,0.0,3.672583644355631e-17,0.5424674175540692,0.42609011750893017,-10.674259101544367,51.329284580445595,16,68
2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.060334250052071936,0.0,8.207299653076142e-18,4.1927205775526345e-18,0.0,0.0,0.5394298541601451,0.4627506576664401,-10.790837552036713,52.53856462306493,16,68
2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.05634756873999268,0.0,6.546957280237636e-17,3.0805993792023713e-17,2.0146862055784224e-17,7.77524722368232e-17,0.5391363400535807,0.3405921455022253,-10.67159503667945,49.80059625285519,16,68
2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.05208864283202785,0.0,6.167219300420541e-17,0.0,0.0,9.322478567656706e-18,0.5511702491802377,0.3651583757302021,-10.673490097467068,51.01696433644722,16,68
2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,5.4786038069318435e-17,0.03871895568170123,0.0,0.0,6.40479233493601e-17,4.1442068149266753e-19,7.15486586451907e-17,0.5129527458918801,0.2178219785480024,-10.61231852066184,45.89514244934287,16,68
2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.051917709297469326,3.8090956287690264e-18,7.365631866219657e-17,1.786943036586462e-17,6.903899203896764e-17,0.0,0.5437725689063442,0.36581999341378746,-10.672666956747461,49.976423513691664,16,68
2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.035623273997303445,1.0956156123400868e-16,0.0,0.0,0.0,0.0,0.5305333253334299,0.23446263386904936,-10.61420450846306,46.09885887876688,16,68
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,25.0,0.6474803294986486,0.11273628566414118,0.2170449262484908,0.7932664304971695,0.6302995141595602,0.5,0.9337103646248579,0.4668111316859722,0.5671515595167875,-7.33410553989739,66.70077523332876,16,68
2.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.944331843405962,0.04718619119375944,0.046010120771825314,0.48195092007517815,0.7785346144810319,0.5511420052498579,0.6883848244324327,0.9491850761696696,0.5,-7.564210431207821,72.46792733071223,16,68
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,17.0,5.0,0.07260017772077738,0.13175960113106544,0.02506684544545964,1.6110392856602903e-18,3.727081439500459e-18,0.0,0.4214104747261574,0.4994821875213361,0.4265172615603546,-10.869500660864428,54.74727761809834,16,68
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,17.0,5.0,0.08395433410283729,0.13096203581451452,0.0,1.050913411248388e-17,1.0745489385558528e-18,0.0,0.43033733773664357,0.5063222284267286,0.4598519968040851,-10.874801042568993,55.048465073080074,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,23.0,14.0,0.1592627326026559,0.39142253156751394,0.6565408231690526,0.41238024178892374,0.7734715156257153,0.8763737166300416,0.06037023477256298,0.045349002815783024,0.0240981662645936,-10.856732366899122,66.9196117483017,16,68
2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2831158647313714,0.09662387799471617,0.7697121845558286,0.9683397673070431,0.7841414771974087,0.824215735308826,0.17059211153537035,0.5,0.5,-3.8324173150270755,55.75736784409714,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,27.0,3.0,0.9419856136664748,0.05478803254663944,0.21713755559176207,0.7766067339107394,0.6943606920540333,0.06234082765877247,0.10096058528870344,0.9213887546211481,0.3600019635632634,-10.597604321024965,70.55636874297308,16,68
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,24.0,16.0,40.0,0.5994789032265544,0.7998425038531423,0.48131994623690844,0.47042064741253853,0.7937409058213234,0.7577606225386262,0.8165112091228366,0.7859433898702264,0.828541693277657,-10.9795711299204,86.83305394746418,16,68
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,48.0,0.6724328435957432,0.6436797128990293,0.24529073387384415,0.4668711321428418,0.5050689019262791,0.3744330806657672,0.5802339240908623,0.8420805828645825,0.9433485995978117,-10.567253308272111,74.25881665020769,16,68
2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.5935741672292352,0.9440391529351473,0.09871856682002544,0.09525805432349443,0.28653327468782663,0.07439927104860544,0.6260983543470502,0.09833303280174732,0.5,-7.782077599913704,60.35673091123208,16,68
2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,32.0,44.0,9.0,0.5066992016509175,0.43290388118475676,0.6948831472545862,0.0771331861615181,0.38389648497104645,0.9579153442755342,0.11303726956248283,0.5798547705635428,0.5361529570072889,-11.111940490640404,71.87702715270707,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,12.0,20.0,51.0,0.09381263144314289,0.33087666891515255,0.4753308640792966,0.8963535632938147,0.207432322204113,0.010566906072199345,0.9155403235927224,0.17005120869725943,0.9166448451578617,-10.855791928389639,72.60907228548714,16,68
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.14710988803093444,0.0,0.5,1.1399774982393082e-16,0.0,0.5,0.0,0.0,0.5,-7.167152234163516,30.15148923409532,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.14160865892741975,0.0,0.5,0.0,8.56713643438496e-17,0.5,0.0,0.0,0.5,-7.0801995976126415,27.140371085982558,16,68
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.14917099176925502,0.0,0.5,0.0,0.0,0.5,3.2845904815448357e-16,0.0,0.5,-7.167352119789755,30.155763893497962,16,68
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.13581663630894097,0.0,0.5,0.0,0.0,0.5,0.0,1.1069459249687832e-16,0.5,-7.079778379075511,28.129123110887924,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.13065725182333573,2.5153490401663703e-17,0.5,0.0,5.07623289190544e-17,0.5,0.0,0.0,0.5,-7.268614324759007,28.119499222178185,16,68
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.13476939061455506,6.822508061458448e-17,0.5,3.1160017721906343e-18,0.0,0.5,5.998320343893914e-19,1.858499250742037e-17,0.5,-7.079675699601311,27.127139520526327,16,68
2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,13.0,0.0,0.5967020047828555,0.46926751267164946,0.6055689360946417,0.9620582181960344,0.7152515547350049,0.9308884190395474,0.548755707219243,0.8382311156019568,0.5,-7.449855105848913,74.0719632100167,16,68
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,37.0,1.0,4.0,0.7831981712952256,0.2689518965780735,0.366075680591166,0.057779462076723576,0.6524288086220622,0.49246521573513746,0.689129657112062,0.06650051847100258,0.977339481934905,-10.627085744087378,68.85208017850525,16,68
2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,35.0,7.0,0.6559084486216307,0.13362712506204844,0.33114148024469614,0.6670362325385213,0.47668489068746567,0.6266591064631939,0.8591352645307779,0.11869819462299347,0.80662842374295,-10.77067710358025,74.73314014576503,16,68
2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.05147174745798111,0.555001619271934,0.026996228843927383,0.5369845889508724,0.09864608757197857,0.5278637912124395,0.2184489956125617,0.5,0.5,-3.8379495886284194,45.9714953219556,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,3.0,25.0,0.29364745157093103,0.0302044278225413,0.4956235187884749,9.930790256395072e-18,0.1617111322517056,2.4528831129209967e-18,0.3401981850001128,0.38190929343580315,0.4890030940087946,-10.832862762973468,58.06641686773171,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,2.0,25.0,0.28893848991089904,0.02936354994995127,0.44794151792306225,1.3720634213909168e-17,0.13424893153984138,1.9038520281455686e-18,0.3074608444000935,0.3811639356740625,0.46158697967638135,-10.801690957134495,56.20175905522037,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,2.0,25.0,0.28640624400980863,0.04005302905268328,0.2967993953278876,1.9240369740789918e-17,0.15964862500650107,0.0,0.3612665198017422,0.39559195381288775,0.4793285989307582,-10.766019423764012,56.077072824989045,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,2.0,25.0,0.2649684772826909,0.034719721426722416,0.298192514538693,2.1621090155511104e-17,0.16492819482630205,8.803200879756387e-19,0.3400771712840159,0.3954776774892729,0.4854162995865764,-10.764873538860673,55.93772376027157,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,3.0,25.0,0.2691677660950321,0.039881170833758174,0.27844501110531134,3.381887059269906e-17,0.13496611756616791,0.0,0.3092410086860325,0.36438450009264634,0.465349896616311,-10.794744803198146,56.204663065874634,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,2.0,25.0,0.29286104331862256,0.02874155536198206,0.4227221043550116,0.0,0.1367452399395886,0.0,0.33606636457140204,0.37661850574832,0.46778853380200885,-10.796031484115632,56.260325380828306,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,2.0,25.0,0.25347948301178985,0.03847990354284601,0.31523373666899074,1.247173570558997e-17,0.14353082285870303,8.473998722102902e-19,0.3785918465064878,0.39395415113576476,0.46896266195694986,-10.76979944853095,55.965970914879634,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,3.0,25.0,0.2585039502761818,0.03169282394695722,0.2725754384097486,1.0605744469605902e-17,0.13265626018477572,1.0230189400927136e-17,0.32166483931936907,0.3645880884433843,0.45997214879482645,-10.795020433592404,56.16817069961087,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,3.0,25.0,0.3310358142418418,0.03111899866198435,0.4797276423143843,7.512950642024961e-17,0.16414077369305202,0.0,0.3518526853246004,0.3713049538725847,0.4938168746743793,-10.832900171234506,58.17153371771071,16,68
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,32.0,3.0,25.0,0.30782752354436593,0.037933397484729986,0.2815845602435294,6.807271295222793e-18,0.1387730138485569,2.893058922347199e-18,0.3124929943085763,0.36896105780108696,0.4690820400161965,-10.79823665092899,56.46426077609263,16,68
