x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.509437843452802e-17,0.9999999999999999,0.4510440515086177,9.92568913073281e-18,1.0,1.0,1.0,0.0,6.577430725045724e-18,-11.151588938381636,64.92408515480916,6,2006
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0264954891909996e-17,0.6653222191028367,0.5,1.3027187693586118e-17,0.9734470207929128,0.5,0.3143182057162645,0.47158296546449024,0.13549934297327507,-7.509233730246533,42.46766079630512,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.056280490962013416,0.6043022888975706,0.4978633207335293,1.4949854847745524e-18,0.1491357949843031,0.9968163264268691,0.4471227365729796,0.04812196952722271,0.016385725979767698,-10.864807145854657,51.75901177407795,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004007742343505,0.5,0.5,2.1515992112974835e-16,0.5,0.5,0.0,0.5,0.5,-3.534980390395069,14.023367627908454,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387488339615986,0.5,0.5,1.4983674023749671e-16,0.5,0.5,0.0,0.5,0.5,-3.5404045024970174,14.356000510211114,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9435014039483429,0.4518649351780411,0.0,1.0,1.0,0.7792086881689214,0.08942967892630505,0.0009388624996983595,-10.967825776870251,62.3781011098412,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168318527166746,0.5,0.5,0.000720708104605267,0.5,0.5,0.023774188000821324,0.5,0.5,-3.5031433238794873,12.417065524376275,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.684381960098928,3.774131332527207e-18,1.0,1.0,1.0,0.0,0.0,-11.180650803125078,66.77865067116196,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783094367625502,0.5,0.5,0.0009975074394802887,0.5,0.5,0.6895643179163546,0.5,0.5,-3.5502565729078923,15.645596550001711,6,2006
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5934675671774558e-17,0.6107080539295906,0.5,5.154136960869041e-17,0.9999999999999999,0.5,0.2676865408085277,0.4789114500840232,0.17876419820474723,-7.510800992226741,42.16292342452506,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27790072014895545,1.2444837139552496e-17,0.5,0.9103021677225961,1.0408340855860843e-17,0.43502543638163516,0.0,0.14535475586651833,0.5,-7.24307451434797,37.984695831639655,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5452163833130141,1.1984155932769882e-17,0.5,1.0,0.055575433436846323,0.4987325896757487,4.810982825550224e-18,0.27012262955675787,0.5,-7.337907081694208,41.527410248446586,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4535934331041409,1.0408340855860843e-17,0.5,1.0,0.029666094008039413,0.4877517773298949,0.0,0.27189605212787554,0.5,-7.312327832308994,40.67611255868127,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31110789271647593,0.0009635086596648375,0.5,0.9312501623490456,0.06601215404041305,0.46348831934123463,0.005229616690372617,0.2693792321238844,0.5,-7.2633317761622385,39.589680252085664,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3626336347277528,0.0006601494354836627,0.5,0.9910337775440443,0.06765721634264901,0.4970745365500817,0.00017861464863550946,0.2759777022244326,0.5,-7.288626908224795,40.41205620569103,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3071590316577284,0.0027679166200542255,0.5,0.9944171304277607,0.06876894990569705,0.47109065060707456,3.856919460558104e-05,0.2722499597640099,0.5,-7.277396749605593,39.99987188403419,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25694897769363806,0.002848997448954106,0.5,0.9975113158414293,0.07230055478659166,0.4628809158162353,0.0023147283894535396,0.27880936660844763,0.5,-7.269431273450924,39.845117546122836,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44976635104101126,0.006331290249057569,0.5,0.9969974849460126,0.06936124715536321,0.473576617966792,0.0049931125433744575,0.27257025187277867,0.5,-7.310701857333191,40.82130127726067,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32724961985835715,0.0,0.5,0.8859234756007748,0.061653729069116654,0.46471591163383763,1.8214596497756474e-17,0.27843989958028614,0.5,-7.258827245288308,39.39404429118617,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49924505626163196,0.0,0.5,1.0,0.06537129076974198,0.5000337470459792,0.0,0.27671759751244807,0.5,-7.325216848458285,41.29745519538078,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01877055592557622,5.898059818321144e-17,0.24632473108710273,4.350663547411248e-18,0.0,0.1772777342728879,0.0,0.0,0.27836618394734863,-10.724413205151437,41.66106095772564,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18439141374461465,0.05844194747758491,0.28197580397180083,0.0,0.0,0.16127941278776153,7.681182565333197e-17,8.809256236080087e-18,0.23016463312343285,-10.739889260428697,41.66714633645995,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.254355474646947e-18,0.0,0.2917079664726791,0.126474730409318,3.4342254624994304e-18,0.3286261211491683,5.457400861901962e-18,0.02788856263100135,0.3650952937637157,-10.853786274497255,45.1841630116446,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1065096746402816,0.01982885533189195,0.31165840857088256,1.3261696311578536e-17,2.854740109878969e-17,0.3307722117090902,0.0,0.0,0.30205712471472135,-10.89189740082744,44.059055224043675,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07495099801880559,6.678685382510707e-17,0.2286195558134598,0.0,0.0,0.15505475683544706,0.0,1.0964301041494115e-17,0.2584947888942461,-11.044475049419749,44.38648914820867,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.417267458136724e-17,0.0,0.31465462053622173,0.18240578417026151,2.789012697037792e-17,0.34468711911128364,7.298955631487979e-18,0.06281200213883989,0.38599375867778857,-10.844923731229635,46.0484446961626,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.050040637368891173,0.04112565526386193,0.25806221823482994,2.0192383043603616e-17,0.0,0.30354619056773247,4.003902755117597e-18,0.0,0.3397863569678018,-11.042852265961285,44.85553573893934,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2146408453964853,0.01764865789309248,0.22876778138892637,0.0,0.0,0.12150954595203167,0.0,1.0952260659016122e-16,0.21351999064399063,-11.04856003153687,44.20119527765303,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05987031213244583,0.002383372429330496,0.2846046893438401,3.440888299010657e-18,1.5097311347774429e-18,0.24282046151789094,0.0,7.06572117581074e-18,0.28968046319864893,-11.046475833696274,44.28713529584758,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0012930303922489466,1.8239532958034997e-17,0.2940171191126083,0.0,0.0,0.30718000964467346,2.720205621177876e-18,8.414068262645503e-18,0.31550010086583324,-10.890536822432912,43.841214830875145,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999993,0.9999999999999992,0.48173132570420946,0.0,0.37111444689663037,2.2155663755187143e-16,0.1252975158955656,2.6247911460065064e-16,0.49110044995242863,-7.612242972641697,58.04952996762088,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.42854273158967926,0.0,0.0,1.7741783572745743e-16,2.61800415192252e-16,3.027247730314445e-16,0.35830960188847594,-7.600914939825683,53.935399720919264,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47130615307661106,0.5,0.5,0.0,0.5,0.5,0.19933226991531283,0.0,0.5,-3.8149361575603646,18.250900048986995,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576504990396383,0.5,0.5,0.011599905545563774,0.5,0.5,0.45245860523065523,0.012737433783274214,0.5,-3.849554696231407,21.388304919566554,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876017872361455,0.5,0.5,1.9949319973733282e-17,0.5,0.5,0.02386534868695417,4.85722573273506e-17,0.5,-3.818791337073684,17.30748061253291,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999842,0.9999999999999931,0.49631910453015454,3.0638423447442634e-16,0.611001195250497,0.03664501020188947,0.16269959636388895,5.967375945485487e-15,0.5088890132311581,-7.61551599147205,60.13973746493562,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077348640029619,0.5,0.5,0.0,0.5,0.5,0.057062201478255685,7.28583859910259e-17,0.5,-3.8236953917921506,17.646936053738276,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619022473131584,0.5,0.5,2.3554292197247584e-17,0.5,0.5,0.11050444431571801,4.85722573273506e-17,0.5,-3.853702185443111,18.845348421587907,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42945823960191054,0.5,0.5,2.922010984047034e-17,0.5,0.5,3.847961667905859e-17,1.7445062955320618e-16,0.5,-3.8054817621558046,16.791040656933806,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975888498908726,0.5,0.5,6.748021533538909e-18,0.5,0.5,0.0,0.0,0.5,-3.7987112683606825,16.60653825490283,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37182888719275614,0.18304290840985996,0.5,0.08513787943741105,0.000937566956932104,0.4804030127544272,8.463407282665436e-05,0.26449490351869864,0.5,-7.299926802470149,34.68867797413278,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.431972562505257e-18,0.7205767918015313,0.5,1.8413471733053774e-17,0.0,0.2736377209613301,0.0,1.3671111751505592e-17,0.5,-7.298718018146021,33.77644271594889,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7297828913290698e-16,0.9474860474882584,0.5,0.0,0.0,0.6336822405088465,0.0,0.0,0.5,-7.355990409748998,38.58620211434753,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1393505127361285e-14,0.802763752381202,0.5,1.9360982247487942e-14,3.2176537540328144e-11,0.8462368970770465,1.2068045999533968e-15,0.033424029277747735,0.5,-7.31796662783033,38.28897305328198,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3782139899554726,0.24643630939579117,0.5,0.0011165076891597255,8.585839810236229e-20,0.4668711104302104,0.0,0.25591922616568336,0.5,-7.327842581303743,34.269877803216914,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2088778034031746,0.4332418712144394,0.5,0.0010437161135444344,0.0020653692195685847,0.07003112276184872,0.0003763915576992211,0.0014064262216586434,0.5,-7.293961432860957,30.568837345341386,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198221470186604,0.36279212742511957,0.5,0.0,1.234721392126359e-17,0.1842835965968089,0.0,5.901328320797664e-17,0.5,-7.2886050402503155,30.802070732332933,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25637730058972885,0.2315507626840896,0.5,0.00037289038354673085,0.0009744457435240873,0.35090975010962944,4.687348828140066e-05,0.03831073343884686,0.5,-7.291037434211646,31.67910369068379,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2897626907152766,0.23609494821351393,0.5,0.0013221773140838224,0.0009248567764199193,0.3490659991325344,0.0005899833246632114,0.14721747315941186,0.5,-7.300792334936373,32.47264562876017,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2375588729554223,0.2430031565922084,0.5,0.00037190015565561816,0.0005569823435279571,0.3185697177461097,3.71857874965428e-05,0.0006664448774086548,0.5,-7.288215417417017,31.22960665109659,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.44164515025072376,9.693914051810454e-18,0.37068445496748065,3.553482067041594e-18,1.2328089171366731e-17,0.14093427265305003,7.693926756407664e-19,0.9443175636757434,0.3836206570348727,-11.166828545149428,51.64043678744366,6,2006
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5871265780954165,0.028904845541233067,0.5,0.0,0.0,2.42861286636753e-17,4.1819976334976065e-17,4.1362241203605906e-17,0.3312251435151373,-7.534794550098776,36.906222622703396,6,2006
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.43879533514143404,0.04492272126582334,0.5,1.5859932673229618e-17,0.0,1.0408340855860843e-17,0.0,0.0,0.2853949737123839,-7.517927632064979,35.574285621468974,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5966326621061134,2.1475118297366247e-18,0.36628213452636454,1.4531620373960227e-17,1.1534618284562575e-17,0.1926986963369036,0.0,0.7381633651764133,0.36748034395104123,-11.132661709958297,51.72098638174127,6,2006
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6509130445689533,6.282353584019588e-17,0.5,0.0,1.7832817665536627e-17,2.2175894751563826e-17,6.160667291581092e-18,1.495306754791287e-17,0.5,-7.290765520383142,31.465814541130168,6,2006
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2680036351184795,0.0,0.36785565716162516,0.0,0.0,0.0,0.0,0.0,0.5,-7.374167244432657,34.950006130597714,6,2006
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4380124362411633,0.0,0.4200038055914179,0.0,0.0,0.0,0.0,0.01820299127630263,0.5,-7.374222267874937,36.18702458475016,6,2006
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0690087405508587,6.528839091055371e-17,0.16994390990061198,0.0,1.5131679835467467e-17,0.0,2.779700203282288e-17,0.0,0.5,-7.3741602205018495,33.735501971493065,6,2006
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7550666988708048,0.0,0.5,1.2976444559374946e-18,1.1023652352719942e-17,0.0,2.050725865604519e-17,2.2609879138373535e-17,0.36554014331222834,-7.558247843393433,38.68412089807895,6,2006
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6704589978190282,5.749697942719925e-16,0.5,0.0,3.80777109606353e-17,8.892890037251702e-17,0.0,7.685145332883645e-17,0.5,-7.292385534986432,31.646606874295472,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405119582387462,0.5766335807703497,0.5,0.00016645647094558474,0.33676969379222293,0.5,0.00521536093936188,0.5,0.5,-3.8238037206574487,25.382824311507324,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459526252512839,0.40095686878481057,0.5,1.0527603094834248e-16,6.852157730108388e-17,0.5,1.431146867680866e-17,0.5,0.5,-3.823848144493595,22.41837942451412,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915089178756396,0.37471596996665596,0.5,0.0004340371843472007,0.0065221979183729085,0.5,0.0027163958803453725,0.5,0.5,-3.823847423301646,22.241204362282453,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332301505914963,0.4648235490454976,0.5,3.04118709382184e-17,0.0,0.5,0.0,0.5,0.5,-3.823848770350168,22.722712595075123,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725632378288228,0.4502112919120107,0.5,4.0332320816460765e-17,2.42861286636753e-17,0.5,7.806255641895632e-18,0.5,0.5,-3.8238484299084243,22.62727794890534,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428447506642598,0.4044790120909456,0.5,6.835894697521105e-17,3.2959746043559335e-17,0.5,4.119968255444917e-18,0.5,0.5,-3.823848460343823,22.466647752335927,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476997758640297,0.38870991134420313,0.5,4.049495114233359e-17,0.0,0.5,2.927345865710862e-18,0.5,0.5,-3.823847177123828,22.27147958169939,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171457299906768,0.4003367709081768,0.5,0.0,2.0816681711721685e-17,0.5,3.903127820947816e-18,0.5,0.5,-3.8238473399474815,22.327669950827538,6,2006
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050569787088232,0.41931660608489013,0.5,1.6181717424346154e-17,0.0,0.5,2.6020852139652106e-18,0.5,0.5,-3.8238485340291164,22.52512346459019,6,2006
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6469586081802845,0.7051760097965598,0.5149192083626986,0.652485909871757,0.7434611236676574,0.16634131595492363,0.530254221521318,0.46105299796909094,0.7295654192566872,-7.714127965800953,65.46575898587287,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652051640581115,0.5,0.5,3.876022766635678e-18,0.5,0.5,3.0357660829594124e-17,0.0,0.5,-3.7476061967770993,15.50243529321282,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05606840091059812,0.5,0.5,2.7863995832877464e-17,3.469446951953614e-17,0.5,-3.989381580259258,19.83641040546359,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766294059269386,0.505206431358428,0.5,0.00011064247362010383,0.5,0.5,0.08978900795283522,0.12111972501114557,0.5,-4.101816447367904,22.982109545628173,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609187089130029,0.0,0.5,1.214306433183765e-17,0.5,0.5,2.2985086056692694e-17,0.0,0.5,-4.10202952732557,19.500003057694776,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13356231760569962,0.30998133370383746,0.5,0.0,0.5,0.5,0.0,0.1613117286183938,0.5,-4.102136087217492,22.26536161121347,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0954630152480419,0.21008849805112065,0.5,2.5194260807891224e-05,0.5,0.5,0.002540685095387831,0.10997306042588645,0.5,-4.102064386424476,21.547986188747856,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606076169337888,0.06296460215187055,0.5,0.0,0.5,0.5,0.0,5.996013891690791e-17,0.5,-4.102032009009707,19.53685443760635,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049754874496992195,0.16784315877031825,0.5,0.0,0.5,0.5,0.0,5.000882520589389e-17,0.5,-4.102038269844294,19.71452811437547,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055053100831618,0.28538995342557233,0.5,1.2652463893738265e-17,0.5,0.5,0.0,0.12318217719367723,0.5,-4.102054973233658,20.989660352825183,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164518731915804,0.2234630585764454,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102045086212737,19.93680270479909,6,2006
