x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24838130136880116,0.5,0.5,0.08795821741628763,0.014645609617164351,0.26618328332863117,1.0843692109479982e-17,0.3514471068069633,0.5,-4.045123992981437,33.25325819910189,27,2027
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24542306247255244,0.5,0.5,0.18043322954436625,0.07179336400102704,0.26799447314470504,0.01461238238860353,0.38902721034260657,0.5,-4.044278237934661,34.464791313681694,27,2027
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.36672802388962994,0.5,0.5,0.1530130786148741,0.05645552306739712,0.5087275020894179,0.009044188759462817,0.41614568969139765,0.5,-4.0847769843054555,36.301741997877244,27,2027
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.35579039856321937,0.5,0.5,0.1603439873841393,0.07366109662869957,0.5002262907246381,0.0014822896434768635,0.3649825458304797,0.5,-4.0806270170533505,35.99028491523703,27,2027
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.35615703613898647,0.5,0.5,0.1859829613306868,0.0713554155275864,0.5029173205297947,0.013057947292181142,0.3965980395417265,0.5,-4.080767454549186,36.407404946071004,27,2027
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2549447921601896,0.5,0.5,0.12279236271654255,0.03611365584848353,0.27132340590867154,0.0009954544607918348,0.3602154791190279,0.5,-4.047032771274567,33.70362007766832,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10874838846077763,0.47944809613194084,0.5,0.6253030911833822,0.5130965281866766,0.5040184645491069,0.01550878108509595,0.5722829945111864,0.5,-6.975440933317291,48.573135979234195,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,1.6676109996897027e-18,0.5171598139416147,0.5,0.7873973406344986,0.8912093210757092,0.5370334078073687,0.0,0.6497954031824378,0.5,-7.00300835939066,52.564792748292966,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.508738558728642,0.5,0.8101056274138665,0.8619533290808524,0.5235250332795545,0.07810852556583699,0.6383704520453337,0.5,-7.006512452881494,52.784082252273734,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.5274984109730027,0.5,0.8111571786644841,0.8624117021240882,0.5254640125349307,0.03926263790145923,0.6373851117610895,0.5,-7.008339685395575,52.701865872969606,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.006769105824326077,0.5229902969208648,0.5,0.837562657219418,0.8974366364100048,0.543617708219547,0.12295171121380855,0.5971892045299595,0.5,-7.013000492928411,53.40750020582568,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.004083123051682144,0.5086448044242955,0.5,0.8377447042634227,0.8860407598198109,0.5778127247836189,0.11881433479611822,0.5766819503823852,0.5,-7.009188960962517,53.29372030700393,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.008497814218577284,0.4975441203618902,0.5,0.8251768435746462,0.8554609744912535,0.5351362495090101,0.11597703064485619,0.5671964557264283,0.5,-7.004091691769055,52.62704187554943,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0007481489803960537,0.5026352295062148,0.5,0.690097192628061,0.8824059186220043,0.5254627003393424,0.06709391468473727,0.5693054677697452,0.5,-6.981817834776849,51.67469029993698,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.07454139313678124,0.5036052102417726,0.5,0.6855414667915051,0.7641470718679999,0.5278155444903595,0.06343361746082625,0.5362206685740273,0.5,-6.980596868639717,50.777172604622336,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12890677623259816,0.5070567906331034,0.5,0.6283046772641816,0.5726029263105434,0.5298545660660766,0.006385611801312343,0.5754550048919694,0.5,-6.980343679835787,49.29168153920527,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1709182400185291,0.5,0.5,0.0033205833904422035,0.905031847069812,0.5,0.0,0.5,0.5,-3.6119823089596483,24.654605896158746,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0012310341510700495,0.5,0.5,0.8368880986181133,0.9943377170082895,0.5,0.33196229480006234,0.5,0.5,-3.621602696024912,31.97913927067436,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.8705275949820149,1.0,0.5,0.6268070179289286,0.5,0.5,-3.676263288832346,33.98400767746566,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,0.0,0.5,0.5,-3.602055997706237,25.0,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.001632924786641446,0.5,0.5,0.7862877865284528,0.9964644782380493,0.5,0.4948700152442558,0.5,0.5,-3.6467924754435983,32.66575234516806,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1133929138930856e-17,0.5,0.5,0.8051082461797008,1.0,0.5,0.41286749465674744,0.5,0.5,-3.6326835232811057,32.30785444501869,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0473065664898942,0.5,0.5,0.0,0.9412908629217919,0.5,0.0,0.5,0.5,-3.6034853443318666,24.66341055616219,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.734723475976807e-18,0.5,0.5,0.0,0.9644062446722953,0.5,0.0,0.5,0.5,-3.6020543091279222,24.78643746803377,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.7881342827891602,1.0,0.5,0.5392450038970943,0.5,0.5,-3.655709502054756,32.96427572011753,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.536650355618216e-18,0.5,0.5,0.817278942270664,1.0,0.5,0.5929693659122431,0.5,0.5,-3.667834758154454,33.46148984909744,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.030670450606415295,0.22458672147086875,0.5,0.0,0.04542007512219396,0.5,6.849052335762119e-17,0.0,0.5,-6.796055432221109,26.632179554743203,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11980293658985303,0.38772136283124325,0.5,0.03425036797210254,0.1869646756355344,0.5,0.03516128105564518,0.6559430375259255,0.5,-6.810497310186652,35.62668036481413,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.025201602092622052,0.22108621339559187,0.5,0.0,0.12971049112935548,0.5,2.9978395720569982e-18,0.0,0.5,-6.77281821845429,27.124862588287584,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11172155285701413,0.15989780824238323,0.5,7.76739145743956e-19,6.729551601796102e-19,0.5,1.0105000947343935e-18,0.6467967736768356,0.5,-6.8755220329077105,33.14712374323552,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.06542469291053199,0.3246593908721936,0.5,2.520434338773511e-17,0.3036798602557625,0.5,0.0,1.0408340855860843e-17,0.5,-6.746364581558484,28.589867935202165,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.01165163729212272,0.19741793113572229,0.5,2.0092871369548824e-17,0.017555866815079743,0.5,2.7354235931395334e-17,0.0,0.5,-6.803340392858215,26.379102402188952,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.048398288794640344,0.3043540712110364,0.5,0.0,0.2628889384156431,0.5,2.785079567271554e-17,0.0,0.5,-6.75072512013914,28.242150195640733,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10263907287821081,0.11926384498425165,0.5,0.0024931977108420887,0.025650516093846557,0.5,0.0007103076888553485,0.01659707183265555,0.5,-6.842726144468285,29.44601706796928,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.14037144421390566,0.5,9.540979117872439e-17,4.85722573273506e-17,0.5,1.0581813203458523e-16,0.0,0.5,-6.806925901299089,26.137928996454885,27,2027
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.04665424246135405,0.27110552715580205,0.5,2.845336781769737e-18,0.1797191492249256,0.5,1.2088288072757868e-17,0.0,0.5,-6.764301779793573,27.60803867170803,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05041612954943148,0.5,0.5,0.0011256654398773983,0.06615520415154624,0.5,5.3690307963141153e-20,0.5,0.5,-3.6036333823024758,19.421477720379755,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,5.0,4.0,0.012402816329280704,0.6632642066013784,0.1625979506199251,0.0,2.327880483074982e-18,0.5016970403456129,0.345016237097032,0.36815617038785486,0.5,-7.724507697912182,51.05479600508377,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.5166342082429536e-17,0.6500834434251443,0.23660286297284605,4.3492466823111e-17,4.844062251482662e-17,0.550633165455832,0.6676549254985021,0.36092063989090717,0.5,-7.839185633132853,50.325378172348536,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.008781356362627417,0.5,0.5,0.0,0.0,0.5,2.2171934427328566e-17,0.5,0.5,-3.602175846646573,20.000539785536972,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.000593113737595094,0.5,0.5,0.00020769345385247573,0.00018629144120245033,0.5,0.0006469605570528243,0.5,0.5,-3.602063526133895,19.006248135199986,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.008087549833343359,0.5,0.5,3.5157276746832694e-05,0.11002332909461326,0.5,0.008604269130585904,0.5,0.5,-3.6021694408546816,20.712434392247822,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0006259971045343403,0.6320349412547326,0.20766232899953505,0.0,0.0,0.5292843934551363,0.5504167088894074,0.33661342939396777,0.5,-7.779078154227031,50.09603260250438,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.015741581015018824,0.6484170559378379,0.19923531760278604,1.5834341137817512e-17,2.4923833143588368e-18,0.5178860991569781,0.49328832317020116,0.29541131919234176,0.5,-7.7501214149620825,50.562224762206725,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.03108986814089352,0.6913372501130388,0.13019959609023563,0.0,0.0,0.5618368801812215,0.42139352108703365,0.30641648323960047,0.5,-7.730174843753204,52.7089412638657,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.03329115678257954,0.6660473359109484,0.22815550993309594,3.525560512819663e-17,3.828364000394928e-19,0.5308566514318106,0.4600731834089134,0.2606584448099209,0.5,-7.73358002476094,52.48700571845164,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.06126841463446379,0.43928182515398584,0.5,2.977814281558069e-18,5.181414815750608e-18,0.38711075009050466,1.7918414563085747e-17,3.837587179097576e-18,0.5,-7.068151744846851,37.19972088434009,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.2039247095826269,0.5,1.724968948984304e-17,0.01248341839439055,0.47191031050069254,0.0,0.08408316002501458,0.5,-7.04532899324531,37.20195834376909,27,2027
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,5.0,0.0,0.31495820927331625,0.9043978118130755,0.2842343971341507,0.005299271077390898,0.034265071511235076,0.3186431005264233,0.08276087942431838,1.1233994608503097e-18,0.28004258828187,-10.700303944386452,52.811528341733464,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.19482510258299532,0.6617431808267481,0.5,3.601747157793648e-17,0.0,0.4904518582906327,0.0,5.617519997704034e-17,0.39066924991268137,-7.80873827143818,43.11775265499013,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,5.0,0.0,0.33815342881457167,0.8161551191064383,0.15053758991794214,1.3902789293911125e-17,1.9260510816942034e-17,0.49523348287689173,2.7755575615628914e-17,0.0,0.14429014379025829,-10.241048812393315,49.95897116088989,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08418198709394799,0.4648640394380989,0.5,0.010810364003192218,0.020116086339645758,0.4161501350261913,0.07349258312207367,0.47117134500534624,0.5,-7.084887632840758,41.01273935577524,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.08356159543636985,0.5396097187198589,0.5,0.0,3.0357660829594124e-17,0.2867926470271679,0.0,7.112366251504909e-17,0.38107461554073185,-7.53453694707269,39.59433189678897,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.060583955320169657,0.47735354734580343,0.5,1.3748103954382397e-17,1.8825316330311582e-17,0.3138648215363768,0.0,1.9009681043530953e-17,0.4686624458208556,-7.688479409640052,39.815921377784406,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,5.0,0.0,0.41873292787853345,0.756931134062602,0.1216512095890514,0.0,0.0,0.496043927546956,0.0,1.4429003902160522e-17,0.1388589628301241,-10.499158687407881,48.65098450604501,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11760342097927454,0.5211935701109078,0.5,2.286435485109499e-17,4.349322965605304e-18,0.40395643850362994,0.0,6.294981093456924e-17,0.47057945393734457,-7.714112024536588,40.74552846970272,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.09179840432778805,1.0408340855860843e-16,0.45230195004339574,0.04013782415543626,0.29985297171669734,8.591206563401048e-18,6.457150241675619e-17,0.6241228062118994,0.5,-7.354627274089297,45.775709619855505,27,2027
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.13082397306329208,0.14620581683405504,0.5053435608193778,0.005007485837822448,0.47729345712686294,0.004284775566480633,0.02968352987989097,0.4919044648214396,0.5,-7.367523093154773,44.60608445025549,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715880354901927,0.5,0.5,0.17960549432740092,0.5,0.5,9.76446163205039e-19,0.5,0.5,-3.2306353364143043,12.84973412268257,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.12267280158046986,0.16722873997844426,0.4939398020260013,0.005683413614463382,0.5210140702227358,0.02904385174113371,0.05565283101217481,0.4430102610908435,0.5,-7.354710737398586,46.83536073632317,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5779425547381489,0.5,0.5,0.00014361829229434642,0.5,0.5,0.9917769953565096,0.5,0.5,-3.7087440942753878,22.789646857933633,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5950594302660588,0.5,0.5,9.432558900623889e-18,0.5,0.5,1.0,0.5,0.5,-3.716075974761538,22.978670078839965,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.44840706972152305,0.5,0.5,0.004086170946853572,0.5,0.5,0.0006570629540485983,0.5,0.5,-3.5132152615046515,16.935941704639113,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.20001892203892652,0.5,0.5,0.0,0.5,0.5,-3.2212249989896033,12.700113532233559,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5435441614288758,0.5,0.5,7.202976617160413e-18,0.5,0.5,0.09373494882823541,0.5,0.5,-3.528641292420979,17.13049148093335,27,2027
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,2.0,37.0,0.9569514626637101,0.1642895396798849,0.35575608257204294,0.8652003007009625,0.19377887714654207,0.6184643097221851,0.0025917934253811836,0.43680096603929996,0.1569867730140686,-10.789279935584336,70.62810493549678,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1482222002053768,0.3248949823480751,0.5,3.903127820947816e-17,0.5,0.5,1.8526304622346057e-17,0.5,0.5,-3.64013538752289,20.392685991320754,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0217771165977983,0.21591580585774575,0.5,0.007259389709339766,0.004702150244479317,0.5,0.0011671637515957515,0.025071259673251314,0.5,-6.647773764886221,25.558856926457594,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.017805603443600604,0.11112133928131145,0.5,0.0,4.8672338349471975e-17,0.5,3.05670531156009e-17,0.5,0.5,-3.823606214437779,22.08865494090364,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.13575528679040494,0.3111220212189786,0.5,8.673617379884035e-19,6.776263578034403e-18,0.5,0.0,0.5,0.5,-3.8236210991954453,22.806584869852493,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1637500632739822,0.3195842962530407,0.5,0.004764199368682703,0.5,0.5,0.0001330764382338324,0.5,0.5,-3.6361962230391596,20.432021094277992,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.02910001683617332,0.3067358614686464,0.5,0.0,1.962405932198763e-17,0.5,3.2959746043559335e-17,1.3010426069826053e-17,0.5,-6.788463622355824,25.66453589783545,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.05936190821580376,0.20029917884519055,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8236115845074403,22.305505180351552,27,2027
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08825907160614054,0.2112313949167555,0.5,2.0816681711721685e-17,1.0408340855860843e-17,0.5,0.004176043248891774,0.11024785051582317,0.4464590517496059,-7.124219504570771,32.732156234520716,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.091662026203761,0.2643337411774638,0.5,0.0,1.5423385778322155e-17,0.5,0.0,0.5,0.5,-3.8236164526425753,22.547919776408573,27,2027
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12275548756704209,0.21462742059927553,0.5,0.0,1.214306433183765e-17,0.5,0.005387134886378742,0.13401061251618265,0.44366792207237105,-7.126631524439553,32.92633089265604,27,2027
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.4189402648333112,0.899248604675402,0.5,4.116990049585248e-17,2.659090416410434e-16,0.4067590108714933,0.0,7.265010444824232e-18,4.85722573273506e-17,-7.131438950622739,42.8296670547938,27,2027
2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.3476022928859044,0.7066626960310688,0.5,1.7058636031689526e-17,0.0,0.3505271203962771,2.264435419186226e-18,0.0,0.0,-7.104407309006502,42.944559362247716,27,2027
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.28719197659023393,0.7696791411696824,0.5,0.0,0.0,0.30746924604150594,2.857686775715183e-17,9.116195972509125e-18,0.0,-7.115466003381174,40.06901195863557,27,2027
2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.3250466185467811,0.6623201206735247,0.5,0.0,5.4093955912824817e-17,0.3325447601852187,8.698975539514876e-17,0.0,2.4949947069740564e-17,-7.540285111631794,42.305531286455135,27,2027
2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.3635514886093374,0.7249006020452976,0.5,7.172249174830725e-18,0.0,0.3619349700103781,3.5829195483003186e-17,0.0,0.0,-7.106640702533679,43.27516379407217,27,2027
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.27944300235891817,0.7300891504765629,0.5,0.0,0.0,0.29835759772140547,4.1743847484741506e-17,1.023927298392819e-17,0.04632503691728117,-7.542489499966281,39.845925722308806,27,2027
2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17959611304104328,0.824270823970437,0.38331937696784735,0.8091223295778036,0.9626663606613874,0.2325003780424595,0.9712723940610886,0.5,0.5,-4.254433344872645,60.363645072848044,27,2027
2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18670635391026735,0.37050964403897524,0.9993823189288378,0.02031842153519392,0.7474141279235482,0.3625451307743788,0.8544663246721029,0.5,0.5,-4.113572753601886,57.604775777558885,27,2027
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,51.0,25.0,0.0,0.0010408731177449226,0.7182472534477711,0.5,0.5327309686690569,0.36645966302603483,0.3442639308050275,0.6951983831822872,0.5549019081518054,0.5296203913167119,-8.288172753444623,66.25021287442034,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,33.0,39.0,10.0,0.5709310630336404,0.36207116954028606,0.41159246023744345,0.7382354717701674,0.5729166651144624,0.08290556445717812,0.7412320552393794,0.812859432771802,0.194915683940053,-10.812332525084235,73.74365238687139,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.1684751058944975,0.512142730442895,0.1445074170658854,2.5101127357750765e-12,3.815469518110385e-12,0.34626500282297823,0.10412830700117243,7.800854796806091e-12,0.5150544407311888,-10.261267512901764,45.473581522087834,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.12300536769262661,0.4038392707015146,0.1502864561095206,8.574634026054241e-17,4.587255032424506e-17,0.18782291038426605,5.2488574778802146e-17,1.1137535598313477e-17,0.2572848491072437,-10.254959097118078,41.57626402847228,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.343620860675095,0.5,0.5,3.0791341698588326e-17,9.107298248878237e-17,0.5,0.0,0.0,0.5,-4.076044402988972,24.82652707123765,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.20616759881511312,0.5,0.5,0.0003373224064762466,0.012549032708949602,0.5,0.02366345705104851,0.015899520410950135,0.5,-4.033561946716424,24.612231547072874,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.32226602465897575,0.5,0.5,0.0,2.0816681711721685e-17,0.5,1.457167719820518e-16,0.0,0.5,-4.0684608019269906,24.726987734546498,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.09651476100635599,0.3825815027618141,0.09600688798925916,0.0,0.0,0.11689088040458206,7.233718248012038e-17,3.1519637276853716e-17,0.21970319417413484,-10.275010323791694,40.67387164269519,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.09617924272601971,0.4099066502790223,6.604271494314271e-18,0.0,0.0,0.0896189421411542,1.0066567139479296e-19,0.0,0.18881265002192013,-10.285419434553077,40.41150691369868,27,2027
