x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,6.360352765768766,1.1405542629770935,1.6267205514013767,0.6436302429065108,0.25991475861519575,0.9710281426087022,14567.415834404528,12353.01126819104,18475.41117388755,,0.0,-11.753968951111663,-11.753968951111665,-11.753968951111665,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,2.0,4.680193260777742,1.22581868423149,3.0,0.0780165670439601,0.7781794965267181,0.2511723330244422,1641.3405183702707,13781.845062971115,4156.862527132034,18.489693786729205,-0.05175567194305086,-13.331369032431812,-13.331369032431812,-13.331369032431812,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,0.0,9.41030415892601,1.627038060221821,1.1449325680732727,0.7983713103458285,0.9283536747097969,0.3042527101933956,2514.891382306814,17316.603453829885,11328.433169052005,,0.0,-11.907415702689693,-11.907415702689693,-11.907415702689693,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.311517258260297,1.4513783977946149,3.2173451422474004,0.9984436566703806,0.9877713184421247,0.3652070980725663,15345.636952830902,8646.973252186715,10300.798370550909,8.524405273034374,-0.25174484708417055,-11.544038814478837,-11.544038814478837,-11.544038814478837,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.313697497836317,1.452015410178064,3.09269953063613,0.9992524886033916,0.994141332523255,0.3641488276546631,15480.910950321993,8653.036665101507,13955.56206592056,8.530583593340541,-0.2619928180637079,-11.543628571105264,-11.543628571105266,-11.543628571105266,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.222460492048413,1.691917650215328,3.3979655615985394,0.4316806700080633,0.15295487269759178,0.47173629142344,8467.780411243439,1063.6464767158031,8805.130895227194,9.60584190669282,-0.5348699229133124,-12.715016645533964,-13.155877025127952,-11.279344283549221,-0.20024706870317455,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.908034212887287,1.2613280813209713,1.65833580493927,0.8185647428035736,0.3204665957018733,0.002244582399725914,16530.63655924052,6262.441378086805,4652.570471167564,7.319864569404516,-0.012316283753542212,-7.710973773738496,-11.306864549627166,-13.54764531186539,-0.44183105751872065,1,53
0.0,0.0,1.0,2.0,2.0,0.0,3.5565777737647295,1.4722936152480544,4.045603275299072,0.13284252118319273,0.9629592197015882,0.8969349944964051,5177.099126391113,19905.76756373048,12161.04573290795,,0.0,-13.17668405331822,-13.17668405331822,-13.17668405331822,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,7.818217241670936,1.3394188694655895,3.0,0.8008899576961994,0.6170032741501927,0.940845312550664,10310.52811536938,15659.026603214443,18773.836815729737,,,-11.696855685965467,-11.696855685965467,-11.696855685965467,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,9.774388688616455,1.634162053093314,3.0,0.9459959156811237,0.6725258706137538,0.6442409129813313,13728.827802464366,6980.0272872671485,8545.905644074082,,,-11.73612718004794,-11.736127180047943,-11.736127180047943,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,0.0,3.0288259382359684,1.2970327712595464,3.0,0.8846931485459208,0.9520317167043686,0.04370241239666939,7080.654760822654,19088.032498024404,17088.88268098235,,0.0,-13.987244103636765,9.537319402964648,-13.349188180095904,0.09658730328083032,1,53
0.0,0.0,1.0,2.0,1.0,2.0,8.647834186442196,1.5509526030160488,3.7324419245123863,0.2063121860846877,0.8326655821874738,0.019628250040113926,6783.215498551726,14981.138972565532,1014.3293915316463,,0.0,-13.71147921997553,-9.826467406561378,-13.718267698511886,-0.018164934217929862,1,53
0.0,0.0,1.0,2.0,0.0,2.0,2.6694416305981576,1.7691239673644303,4.835158009082079,0.4700246099382639,0.017667796462774277,0.5950989071279764,2276.332431472838,5898.980563506484,19961.146663874388,,0.0,-12.62712190296199,-13.625128288272057,-10.012739443244165,-0.20978663712739942,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.295713203170624,1.350433342004302,4.300315308026065,0.9972458182672781,0.9987099735983623,0.5054545186449516,17852.360494418794,7431.128669224049,10253.769491418268,,,-11.461378566465,-11.461378566465001,-11.461378566465001,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.07976180714807,1.1000002881944353,4.999997850999479,0.9999999999947521,0.7148460279881302,0.7930241078073287,19999.999995517344,2221.599733552325,19936.051703946177,,,-11.207553317502764,-11.207553317502766,-11.207553317502766,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.282488046141738,1.38760226938891,4.2710925040441925,0.9970735908908646,0.9824430609656493,0.5044766927108926,17781.862295746887,7000.190040041125,10265.262164310954,8.541791969211964,-0.22505187727842957,-11.493458820494652,-11.493458820494652,-11.493458820494652,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.188778248204368,1.4359610527482927,4.107461188152748,0.9971344919344952,0.9944142845593975,0.5037276873841685,17132.58116061388,5710.3895975736905,11460.063017745124,8.548768211315004,-0.23927712795567846,-11.533203072075196,-11.533203072075196,-11.533203072075196,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.32854420740933,1.4373880934961756,4.1172876758465495,0.9978360729911854,0.9979089719464915,0.5060533477520563,18111.62152522619,8107.357146995228,10299.168668053375,8.531282180701995,-0.23189841303186398,-11.533553052157,-11.533553052157,-11.533553052157,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.336028018706536,1.4402359199268127,4.156188468101749,0.9981077514752213,0.999410327430245,0.5046631413102103,16316.2604350361,7861.660425238686,11319.669372110839,9.055539873717953,-0.15706776178211634,-11.535530744051258,-11.53553074405126,-11.53553074405126,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.286516282718562,1.4374655424982499,4.106967461799915,0.9970620284746214,0.9916676231209721,0.5054225519060239,17079.44535500494,7451.8330734015935,10308.616303029867,8.534896485650622,-0.2316523477331598,-11.534495383536665,-11.534495383536667,-11.534495383536667,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,1.0,3.2132782684639096,1.4713969903998079,4.92761168256402,0.34431509859859943,0.3776051662862301,0.5,2022.204120643437,1626.5690317377448,10500.0,,0.0,-10.046110721200908,-12.06684659205787,0.0,-0.497915866971016,1,53
0.0,0.0,0.0,2.0,2.0,0.0,6.441742198076099,1.6578349555842578,1.2720009349286556,0.27307203877717257,0.7952433731406927,0.6878283191472292,13165.040291845798,14928.589978255332,13172.045970335603,11.924353977557216,-0.16374703025486936,-12.819645162836153,-12.819645162836153,-12.819645162836153,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,2.0,7.346314194612205,1.6118635001592339,3.0,0.8895697239786386,0.6517979726195335,0.92022077832371,3616.306597366929,4065.8098878338933,5766.500743106008,,0.0,-11.786363479528333,-11.786363479528335,-11.786363479528335,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.275699157906372,1.4551232222339987,4.997928376259226,0.9985123539790783,0.99524687272678,0.5026788667958041,15698.757755267106,12273.61098556059,11449.809844277725,8.494175151793986,-0.2788270742517994,-11.546928313541077,-11.546928313541077,-11.546928313541077,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.211748611749945,1.478456267044897,4.570690932908244,0.9998972350150394,0.9961023367733732,0.9984746492293746,14902.491012530443,14372.281452622054,13289.503759643158,8.519495631330477,-0.2719095492216492,-11.563632118474288,-11.56363211847429,-11.56363211847429,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.283259765093003,1.479429499580449,4.2080835466212125,0.9995361780202723,0.9971705970259562,0.9997433505474519,15596.140301703887,13733.056724549222,13316.26269153104,8.524107102496805,-0.27684398217124095,-11.564791806667731,-11.564791806667731,-11.564791806667731,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.25777643407603,1.4216324787009718,4.196910217741988,0.9990670450284057,0.9970940875373132,0.9996762058835502,15346.154210933448,13505.031742811358,13333.989845317077,8.544105025526102,-0.2272186427361622,-11.519390289757217,-11.519390289757219,-11.519390289757219,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.269455921259382,1.4796960870141067,4.994289927788902,0.999104157116973,0.9953967946859587,0.9999189978374013,15749.197285244587,14385.456241926677,13476.455499327609,8.524416925250037,-0.2752703577351727,-11.565484004217927,-11.565484004217929,-11.565484004217929,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.277640309708172,1.4421835482784844,4.181584869357801,0.999073172625778,0.9971782619067843,0.9998982825283832,15586.217964890904,14355.41247525372,13334.926050838982,8.523623338623853,-0.23687262602953485,-11.535995355495547,-11.535995355495547,-11.535995355495547,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.28563369431833,1.4424419300470406,4.5690792601883015,0.9991230372367714,0.9971950057922083,0.9999728210809814,15644.731620981152,14384.146229949103,13329.065190248604,8.522326223701478,-0.24015365734368044,-11.536145632607425,-11.536145632607427,-11.536145632607427,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.283622301046393,1.428413949943118,4.99647304523984,0.999501571502881,0.9992325134513989,0.5048073375405248,15024.051225233488,13992.845922425844,13937.900816186013,8.526301445728388,-0.22531599118418,-11.524412661509295,-11.524412661509295,-11.524412661509295,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.278636008116498,1.4793657905515376,4.75130598019576,0.9991563314219043,0.9972570927574176,0.9993964959372658,15570.920430822243,13515.148147766819,13234.180735812895,8.514664780230783,-0.2850797104682974,-11.565169725233707,-11.565169725233709,-11.565169725233709,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.282547663753029,1.438932377771124,4.200898242265705,0.9989736059605493,0.9982984326019226,0.5028370922497596,16053.005734265338,13688.748080981086,13323.939375514045,8.52127486920088,-0.22572832535657783,-11.533501473293912,-11.533501473293914,-11.533501473293914,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.545234280205026,1.4192529688289297,4.998150979693172,0.9993208154962585,0.9978357798186276,0.9998314088223155,15118.181944155713,14279.847840165492,14056.221605429513,7.825932381718556,-0.38734719001002116,-11.517156756989323,-11.517156756989323,-11.517156756989323,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.25610832332144,1.4191719078448497,4.998067630564365,0.9993114090958144,0.9978453615881234,0.9997916112477021,15109.814209277218,14359.118651003302,14210.772095603854,8.542712130410827,-0.2224281129913923,-11.517101174169584,-11.517101174169586,-11.517101174169586,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.695172793157202,1.4190976309900405,4.997093596240507,0.9992806907128254,0.9983394559715273,0.9999756023098643,15126.80618608259,14372.061075196272,13760.038586377304,7.80931056349223,-0.3806119838728954,-11.517075443033331,-11.517075443033333,-11.517075443033333,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,2.0,10.743247372098267,1.3618664070032538,3.0,0.6546243280172348,0.7761412486433983,0.8262247275561094,1374.073751270771,6794.66431774199,2322.488688863814,7.855543422527464,-0.17311593546378667,-11.923455900874874,-11.923455900874874,-11.923455900874874,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,6.874689845833927,1.2584499469026924,3.0,0.8022208167240024,0.13976879324764013,0.09351158794015646,5828.930555842817,16264.610433019698,12283.730786293745,10.828970602030155,-0.012952058393381427,-5.62577531444412,-12.834115578810227,-13.10766886015893,-0.5133756950497628,1,53
0.0,0.0,1.0,2.0,1.0,2.0,11.484279872849584,1.2950811779126525,2.036468032747507,0.2529801884666085,0.4668726800009608,0.250978103838861,13103.354311548173,1396.828094497323,2858.144359663129,,0.0,-13.236201913818759,-11.711612328451261,-12.869872581102516,-0.1257193729281425,1,53
0.0,0.0,1.0,1.0,0.0,1.0,12.304858730174601,1.4848397525958719,2.7735180780291557,0.5809837831184268,0.9812887432053685,0.5,14687.357399612665,13712.168546393514,10500.0,,0.0,-13.56041772598666,1.5235721056108282,0.0,-0.01496900543570523,1,53
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6243734955787659,0.8262853752821684,0.0989077277481556,2761.8229072541,3429.1686471551657,15985.833533108234,23.445499573474596,0.8065951952294022,-13.757038314310119,0.8919157499318651,-13.082543532131602,0.04015448242425923,1,53
0.0,1.0,1.0,2.0,2.0,1.0,5.642112220171839,1.7413382390514016,3.0,0.9939036518335342,0.11821647919714451,0.3449148144572973,19735.97142379731,4042.7962401881814,7902.865543961525,,0.0,-10.438273187737483,-13.011141335402955,-11.224903659743154,-0.3294949650764466,1,53
0.0,0.0,1.0,2.0,2.0,0.0,7.814947612117976,1.3052884134463967,4.416082303971052,0.7676219316199422,0.9427209720015526,0.033415292389690876,19294.12745218724,8688.524861820042,18646.878070198,,0.0,-13.929489449668505,6.084844880401846,-13.428065559867541,0.08090901151299479,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.644785995355322,1.4274012548379795,4.997116425416058,0.9997698644377047,0.9974916915216051,0.9995443104298039,15301.611642229316,13630.67856200895,11436.458612039418,8.226722058805047,-0.2552156855367027,-11.523285595367012,-11.523285595367014,-11.523285595367014,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.23751233319382,1.5015315850231434,4.986306356064519,0.9998195847596894,0.9974957327546634,0.9993016781754328,15265.007995328819,13630.652001780885,11432.6239443858,8.499674631167116,-0.30297516788164014,-11.581413146289247,-11.581413146289247,-11.581413146289247,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.241777925050599,1.4105839193693384,4.996081072950561,0.9998203051612684,0.9980401675464883,0.9993091197268557,15184.905864583012,13640.589395436205,11432.380431287833,8.523066747810915,-0.23675931543234385,-11.509465766092463,-11.509465766092463,-11.509465766092463,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.724483164153732,1.4236698076666845,4.99758132817748,0.9998678960252841,0.9974256363960133,0.9991270931306956,15102.672922693711,13890.645404658238,11528.565016133995,7.756174010683603,-0.38287374151797615,-11.520139103351063,-11.520139103351063,-11.520139103351063,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.664883143658443,1.4236407264045712,4.9975817783877705,0.9998682515336057,0.9976585628697376,0.9991272556131174,15306.225815623071,13657.179210304332,11447.99001843745,7.763968944790175,-0.3836266020929089,-11.52011500382078,-11.52011500382078,-11.52011500382078,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.785981652242612,1.4237141558998496,4.997583032374624,0.9997771584464592,0.9930721674110407,0.9995528216567765,15474.218974918136,14028.81541399962,11514.051822488698,7.9202505858722425,-0.3174915542913459,-11.52027857307669,-11.520278573076691,-11.520278573076691,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.34620012179624,1.4106740420962942,4.995017641075235,0.9998917381747087,0.9980594299216334,0.9978436783536283,15472.74408392767,14035.532525867367,11435.453170539426,8.510033978931947,-0.2365816556795034,-11.509458499964524,-11.509458499964524,-11.509458499964524,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.33044538570294,1.4275656038311,4.997582739625938,0.9983765741164305,0.9974986842053765,0.9989502540988537,15301.594620515258,13578.549448495965,11443.548299775573,8.51301638656729,-0.2392226856854357,-11.525005128838279,-11.525005128838279,-11.525005128838279,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,10.659044935368001,1.3570384185761215,4.141187608242035,0.8192780837416649,0.1223477516323328,0.8729037921875715,16100.318026728928,14964.005451649427,18186.612425372005,,0.0,-13.986254599744148,-12.96372202924748,2.6188382990490027,0.09620123505592348,1,53
0.0,1.0,1.0,2.0,1.0,0.0,5.728676531929523,1.7697458328679203,3.0,0.11591773573309183,0.7768728295341134,0.6033452423289418,17990.871315822005,1760.1973721757531,1416.847956366837,,0.0,-13.351548723673245,-13.351548723673245,-13.351548723673245,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.261575668238233,1.4485688990384913,3.3678849528841184,0.9978225575704127,0.9889345848535127,0.5001888769248762,16979.22666343415,7842.053123258167,10429.029103103374,8.536202041618546,-0.24708584314697013,-11.542510032201136,-11.542510032201138,-11.542510032201138,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.497606147512093,1.4376419214724798,3.7843820191822677,0.9989144806976006,0.9892106852561148,0.4923936828816351,19921.966564188246,19959.699238629328,11760.321047887339,,,-11.532531739598916,-11.532531739598916,-11.532531739598916,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.887722775109456,1.4372140624279233,3.798847318495661,0.998904052570497,0.9889795010062576,0.5039021842057766,16977.757154675703,19780.87692861075,11860.691633763427,,,-11.532199530899753,-11.532199530899753,-11.532199530899753,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.32490851131105,1.4379194394790493,3.40374224468815,0.9978615183611795,0.9889250889530306,0.5717421155231375,16939.128872621048,19700.267541982583,13937.500558018648,8.534320731516193,-0.21714248740238662,-11.533951163118875,-11.533951163118875,-11.533951163118875,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.352090970985193,1.4465403681289923,3.650171005334273,0.9999270071846731,0.9928124912097797,0.5730195865094435,17011.602685083806,19792.819068441688,10766.688314353558,8.507713155173434,-0.25159140612942976,-11.538509127805593,-11.538509127805595,-11.538509127805595,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.683401525586977,1.4376914297701249,3.7824315686033,0.999270560860214,0.9889772637123816,0.5647960467836725,16937.862842175993,19770.050080320812,13936.964394565119,7.821375333733734,-0.3752771353669171,-11.532167142565147,-11.532167142565147,-11.532167142565147,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.68616116170342,1.4370988045414173,3.7799941676756825,0.9997513308468594,0.9902573743797528,0.5623888751494015,19257.86502649333,19920.06555734569,11485.566993045491,7.762840660660255,-0.37556953010125027,-11.531144589534325,-11.531144589534325,-11.531144589534325,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.474971817189203,1.4371629395298822,3.571479338178786,0.9989247858053525,0.9898778752800586,0.5683817082724634,19898.373873959874,19999.830517826183,10277.85347964137,,,-11.53213486009275,-11.532134860092752,-11.532134860092752,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.335530036370304,1.437579576323171,3.566577915389839,0.9978256255719128,0.9900204182877518,0.5030215915975242,16979.360189735984,7842.327214270433,10432.183885798591,8.535655718812393,-0.2287684968774676,-11.533718842239072,-11.533718842239074,-11.533718842239074,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.451692216888546,1.4410236362153337,3.367375970613362,0.9989053078105129,0.9902532254033799,0.49645496603208117,19257.76670093475,19768.4322893324,11829.200799026086,,,-11.535256696041653,-11.535256696041653,-11.535256696041653,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.389471523686606,1.4354465632240099,3.554923216129958,0.9996371589287198,0.9990701912701964,0.46797980192823435,7295.236382986902,7823.309796660111,10533.598043933021,7.416339049593308,-0.4328451459409062,-11.529943862781959,-11.529943862781959,-11.529943862781959,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.376759273404149,1.4299567794571166,3.9696597702425898,0.8125713345596751,0.998985947040443,0.6955203931514504,1161.9080011574667,7842.685056839611,10554.579977471883,,,-11.75281149198872,-11.75281149198872,-11.75281149198872,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.421784081966088,1.3727516037302454,4.145424621258433,0.8137101068656934,0.9989859079439295,0.20324632035107063,1236.554951765975,7805.697986785422,10347.017859968335,,,-11.706815943076256,-11.706815943076256,-11.706815943076256,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,9.689783677259983,1.433601374502608,3.7454279434583486,0.9997272737321186,0.9911081331928914,0.4812965596688493,7638.143782714158,7449.953655635148,10533.513292172822,7.748011168939967,-0.3940310251805299,-11.52835333014374,-11.52835333014374,-11.52835333014374,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.670446135330625,1.4162900594307828,3.5042413301690027,0.9997499232188412,0.9957370917441718,0.3702088518954737,7803.717465627842,7821.6674238639725,10553.865181575671,7.744062159624487,-0.38312232982950356,-11.514240083909907,-11.514240083909907,-11.514240083909907,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.452594321541696,1.4312452511261466,3.9579284351161124,0.8340003984557277,0.9960566840118315,0.267144605260813,1121.4754313541684,7548.030222586627,10369.914362882339,,,-11.726127372797112,-11.726127372797114,-11.726127372797114,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.180845943892777,1.4416149044985884,3.953577430135341,0.994589852638943,0.9861458551089879,0.49736226384001386,7785.969230211267,7474.389674334238,10607.525864893103,8.5277631685009,-0.2444172470176461,-11.540634582241882,-11.540634582241884,-11.540634582241884,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.199975558920233,1.4355077164527115,3.955386556211618,0.9975302038941245,0.7865421083111114,0.46874702381708355,7235.321578428183,7473.508682847218,10533.751236815096,8.505101954548127,-0.23420658040150666,-11.5323880139142,-11.5323880139142,-11.5323880139142,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,9.669048520044742,1.4161502771756247,3.8583280818911745,0.9996471607005816,0.9928373375569595,0.48857274558666114,7798.00770720596,7835.077371351587,10515.248356155325,7.742413397623487,-0.3845559451926448,-11.514242648807157,-11.514242648807159,-11.514242648807159,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.180377271832882,1.4415999320838369,3.953463214325475,0.9946245736910202,0.7862164486726884,0.4750258618589582,7627.720889298984,7474.569399460495,10607.919269348158,8.52895735750608,-0.24463998593642156,-11.54058309287462,-11.54058309287462,-11.54058309287462,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.48043820796129,1.4228652103298915,3.0,0.9998339310481474,0.9914218513163491,0.4760549774948368,7777.8437927791065,8390.683904375033,10575.46864060682,7.856763265024464,-0.3792556770013559,-11.519521988265012,-11.519521988265012,-11.519521988265012,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.494171262133692,1.4188985087319015,3.0,0.9994004163160324,0.9943505224349127,0.5064672194136276,7737.033581226211,8883.963978745609,10559.83080228851,,,-11.516775976756122,-11.516775976756124,-11.516775976756124,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.431646780867961,1.4292366365720979,3.0,0.9993921390716936,0.9942046539066596,0.5644177345085499,7791.445799692503,19621.68459085917,10560.92655879687,7.38660797035076,-0.4325525048093799,-11.525204151302088,-11.525204151302088,-11.525204151302088,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,10.751908079384917,1.4223447899130197,3.0,0.9996700356241349,0.9944255057255741,0.6341247214289024,7735.362556681434,19666.520551920436,10559.587197852705,7.281983075327669,-0.4606572566291183,-11.519284272437547,-11.519284272437547,-11.519284272437547,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.69185592323907,1.4196913089878611,3.0,0.999366503641857,0.9916389053101289,0.5615329123731602,7626.139795576982,8081.430267277754,10558.299378405402,7.738138936076119,-0.38941006502525655,-11.517463147345559,-11.51746314734556,-11.51746314734556,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.731904736359454,1.420475590937917,3.0,0.9996765210902114,0.9942492124123402,0.5611832050161647,7792.656213753672,19668.46264315719,10560.677202623772,7.727123343787864,-0.3836259449126098,-11.517750795302677,-11.517750795302677,-11.517750795302677,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.481668530953899,1.4199657611974028,3.0,0.9996551290392349,0.9943232956652003,0.5612103826723046,7693.305810898488,19601.375456684327,10561.220598757216,,,-11.517358471725402,-11.517358471725402,-11.517358471725402,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.672309979327844,1.4235890672559786,3.0,0.9994701816490345,0.9914256072983721,0.4703782356587269,7777.353368041434,8434.699838149943,10575.314960115076,7.739182694940174,-0.39355901885688616,-11.520526315336593,-11.520526315336594,-11.520526315336594,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.48166686438607,1.4199185076969147,3.0,0.9994062842075052,0.994828623767034,0.5618055952677866,7739.41211318417,8374.641636270277,10560.011865893037,,,-11.517603544479238,-11.517603544479238,-11.517603544479238,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.691898424213543,1.4179784918391953,3.0,0.9993655276987988,0.9918967554775672,0.561533482891281,7624.97367265186,19464.02275797875,10558.19064281639,7.733554325013005,-0.380382928871275,-11.51606260592194,-11.516062605921942,-11.516062605921942,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.674233953281675,1.4429209054598209,3.779710924022876,0.9981127760134515,0.7977808182203024,0.5,1028.717634219747,14787.804440099373,10500.0,7.815308907529382,-0.3717344958000024,-12.347963024543843,0.6503415133220702,0.0,-0.16177534542375804,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.511121899624797,1.4422954574629523,3.7881579912567402,0.9977877091834665,0.7981696756836738,0.5,1041.2406713899798,14801.491706713041,10500.0,8.493336321235184,-0.251514856129503,-12.35095626661996,0.6698085205611175,0.0,-0.16146425945306098,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.349176008470838,1.4424204309058186,3.7246552594184865,0.9874114811108786,0.823369889121024,0.5,1003.9580694476155,14643.250324917979,10500.0,8.540076423189282,-0.24108920244039722,-12.548778667218949,1.7600969611126018,0.0,-0.14130408870318079,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.640996487941987,1.4428469654184677,3.7377745188800304,0.9977278419878134,0.7930983948995064,0.5,1060.8210656217398,14570.579606085572,10500.0,7.814987053049253,-0.37201635941103595,-12.310923630440096,0.4297207825085678,0.0,-0.1655212840803949,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.692087260146014,1.4431750251357895,3.7461646104858968,0.9950818458549149,0.8202204648261981,0.5,1027.1949533118382,15727.943486305037,10500.0,7.815645616619285,-0.3705625298376718,-12.52145349673732,1.6929590360439946,0.0,-0.14382362813904148,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.250506478767853,1.4380073653612655,3.465165595931103,0.9872451339085072,0.8272909185198837,0.5,1039.8386714663468,14518.458615530051,10500.0,8.54625783975417,-0.2276794786916897,-12.575508852290227,1.994069650999144,0.0,-0.13816726518409306,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.25214887422161,1.4381225439997212,3.850941503289964,0.987136646203202,0.8181193341472237,0.5,1029.5880656099318,14643.138039350702,10500.0,8.544948043291578,-0.22794026505248488,-12.5085644969896,1.5343346405198943,0.0,-0.14550453268222108,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.636112969214377,1.4425824388811401,3.642494157169411,0.9902586238861456,0.7864287209200209,0.5,8385.10283279312,14632.577394077476,10500.0,7.755971583472903,-0.3757025384822791,-12.26227328073955,0.04691492296628397,0.0,-0.17085702326398322,1,53
