x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013305387628905646,0.5,0.5,0.02447819620084574,0.02031161416200796,0.5,0.19593576870735696,0.48825670428379747,0.5,-4.000219313989673,25.375132933503735,37,2037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15769556221596998,0.5,0.5,0.0255595732955377,0.016770154936935525,0.5,0.783921277054044,0.5,0.5,-3.7361890134487212,22.13158126411738,37,2037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0030822195114407515,0.5,0.5,0.025127653293926713,0.017717786032211556,0.5,0.19709153265756094,0.48495559207434,0.5,-3.999663712346844,24.349421884888052,37,2037
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155763134161422,0.5,0.5,0.030091487255010204,0.012846236116807203,0.5,1.0,0.5,0.5,-3.602073174885475,23.25763845541816,37,2037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.016988501886929002,0.5,0.5,1.3877787807814457e-17,0.05393179241316401,0.5,1.0,0.5,0.5,-3.8243318397310135,25.32561101885352,37,2037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.002634482217623641,0.5,0.5,0.017719797149815673,0.017618048570363073,0.5,0.9998292191193616,0.5,0.5,-3.8237548476128693,25.211050972513128,37,2037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11161978850067515,0.5,0.5,0.05538722644401908,0.008641449659114488,0.5,0.963229786175503,0.5,0.5,-3.811727274689939,25.250763613966367,37,2037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019354472171070516,0.5,0.5,0.010387916709169207,0.011828015026396306,0.5,0.9587063306804327,0.5,0.5,-3.8016156678837705,24.888155743647133,37,2037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615967770052592,0.5,0.5,0.08172956476847845,0.01783063303394924,0.5,1.0,0.5,0.5,-3.6055541075697297,22.649325617244777,37,2037
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03301036970282611,0.5,0.5,0.026295032508064167,0.017850728213846277,0.5,0.7849731706452782,0.5,0.5,-3.7259839399427794,21.98234137975855,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06833048295734993,0.5,0.5,0.1668280944197018,0.5,0.5,0.04356012825844965,0.051232525020792036,0.5,-3.468690703081814,17.102407870501953,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.71445146547012e-17,0.5,0.5,1.7694179454963432e-16,0.5,0.5,0.0,2.710505431213761e-18,0.5,-3.55433871043514,15.5,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00895771124526251,0.5,0.5,0.00324212206443213,0.5,0.5,0.0027153380064715922,0.029754554484980062,0.5,-3.5522361069376776,15.714833771470577,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.000594412426502483,0.5,0.5,0.0026472658644694407,0.5,0.5,0.001165130310979666,0.028221535661398463,0.5,-3.5525748382976388,17.692206064304017,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0009191627013420709,0.5,0.5,0.00014810581809943462,0.5,0.5,0.0041638645070412525,0.005641850707910508,0.5,-3.5542408008302884,15.559728840218808,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022575210044437393,0.5,0.5,0.17809939286637078,0.5,0.5,0.014959441324356473,0.04101657273066144,0.5,-3.4629013276707985,16.908019922288183,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005836116946078624,0.5,0.5,0.1730509924361453,0.5,0.5,0.045233819356979274,0.03889198045595264,0.5,-3.464513630055351,17.043299175321522,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03155819950044674,0.5,0.5,0.12771584813366804,0.5,0.5,0.0016006910211956537,0.03282867434795655,0.5,-3.483796909737994,16.47984272070689,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8431436932253575e-18,0.5,0.5,0.007954608576514297,0.5,0.5,0.007560203371011565,0.038413569201417495,0.5,-3.548965160441053,15.823570286893661,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.16836729523189817,0.5,0.5,0.004269366247666365,0.03831792691890211,0.5,-3.466270282483279,16.765727530390798,37,2037
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010532184103630583,0.061455968701297235,0.5,0.0007133352762443854,0.5,0.5,0.08979392348007528,0.40382626472626143,0.5,-4.099834701474152,23.493215481832543,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005522810892612396,0.06257750841526423,0.5,9.377215236834258e-05,0.5,0.5,0.04807813866374823,0.4085342797172321,0.5,-4.101316995150897,24.26786226519742,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004787744872137242,0.10455224369612863,0.5,0.0008488843487198948,0.5,0.5,0.3094337444050619,0.42043389273748333,0.5,-4.099292407677133,23.96097778808758,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005499001811214436,0.058005442932713314,0.5,0.0008230221126345581,0.5,0.5,0.020816450996577144,0.408731574198217,0.5,-4.099325727858112,22.105990376859754,37,2037
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007699913120718934,0.06297442668514996,0.5,0.0006359022344461775,0.5,0.5,0.06799492776794044,0.4080742358261971,0.5,-4.100012200283323,23.38840586452023,37,2037
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009771238071702843,0.10855364897890206,0.5,0.00022145093822656753,0.5,0.5,0.3610876628950403,0.416411010385484,0.5,-4.101043668009019,25.249476347913124,37,2037
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009943183735574849,0.05806437771337478,0.5,0.00016756759587334438,0.5,0.5,0.08714948699771137,0.39809492926347334,0.5,-4.10114666080719,23.436764275176635,37,2037
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.006634219115531035,0.11765852548965969,0.5,0.0005905545517100022,0.5,0.5,0.34664233690748564,0.478154913634614,0.5,-4.100395341087689,26.54953962094858,37,2037
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008155586698209568,0.11991664765555808,0.5,0.00021798190218125867,0.5,0.5,0.3660098623671401,0.4744315220091616,0.5,-4.1010632087300785,25.64508180952627,37,2037
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003618126073061318,0.03480744218491053,0.5,0.00017736923443662406,0.5,0.5,0.055478456402377446,0.3397313415908486,0.5,-4.101110352144662,22.88089554544013,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24754835677346235,0.5,0.5,0.2572969750641981,0.5,0.5,-3.2170663948131475,14.529071991025964,37,2037
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.4420292977984754e-05,0.5,0.5,0.07145438752606566,0.5,0.5,0.8100740369902089,0.7131875330975425,0.5,-3.6810917209619856,30.068295747138514,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.5045489384314863e-05,0.5,0.5,0.17278335260939073,0.5,0.5,0.7990039979422239,0.5516530265891348,0.5,-3.6141800629108634,25.640642267235435,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.838082834725891e-05,0.5,0.5,0.20327891500702552,0.5,0.5,0.20690150464631202,0.5,0.5,-3.4005743089192175,18.961082523558325,37,2037
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1742105260749255e-05,0.5,0.5,0.10469373961906368,0.5,0.5,0.8187529507042601,0.6348755143084291,0.5,-3.656183464117733,26.849933228755653,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.031037838378054e-05,0.5,0.5,0.11434487780589847,0.5,0.5,0.8229354534192103,0.6607241576960743,0.5,-3.4893415874110847,25.088026939958134,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7409917763727413e-06,0.5,0.5,0.23088940739841246,0.5,0.5,0.21703912387776225,0.5,0.5,-3.3930673274552934,18.187571187678266,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.067348279069999e-05,0.5,0.5,0.22999718219186585,0.5,0.5,0.27368411894799716,0.5,0.5,-3.2997671692447006,17.522087813425216,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4815187765810071e-05,0.5,0.5,0.206294277086276,0.5,0.5,0.217507674120522,0.5,0.5,-3.4001457425105572,18.042811708777215,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00024581653162968374,0.5,0.5,0.22171471784595104,0.5,0.5,0.21755176283985897,0.5,0.5,-3.395660180483628,19.13559930709523,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007825906471683817,1.749228717802923e-05,0.5,0.18471762061494768,0.5,0.5,0.3755830672785991,0.5140395737453525,0.5,-3.833367147998777,27.9460458591121,37,2037
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0015753333416479718,0.0007395743786897739,0.5,0.18313351996488247,0.5,0.5,0.3990710558973604,0.19691883433750423,0.38759571802195364,-3.834955160182929,32.500335969847995,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0005098826727496086,0.0020174394384794184,0.5,0.1780204354652109,0.5,0.5,0.470389490241262,0.5014861157836967,0.5,-3.8393545745489184,31.399406559236617,37,2037
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0009715090579510753,0.0005865733953810386,0.5,0.12172786498623007,0.5,0.5,0.39661331883044526,0.30138013645287165,0.3388385112073511,-3.8972186780408684,32.451368004148776,37,2037
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0009161633588495465,0.00045349209013738356,0.5,0.045401449874824334,0.5,0.5,0.3567848157260843,0.35721798012858474,0.3391738001454917,-4.007801971162975,32.091475590322545,37,2037
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0012166533503512964,0.00039498459264875274,0.5,0.04351711782720296,0.5,0.5,0.40185730877364007,0.15278960513106762,0.4491353082930517,-4.011175550208273,32.7838074939572,37,2037
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.01725918657928749,0.0032477796364587578,0.5,0.16285880607784536,0.5,0.5,0.37863857405110957,0.24839052159327873,0.3699188318667379,-3.8535079256870164,32.46099939469145,37,2037
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0025524854996724737,0.0019962805228844337,0.5,0.024327114299023598,0.5,0.5,0.5846190677760402,0.0020602403418891664,0.4636870979265692,-4.0479964825135575,31.948234624288197,37,2037
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.015923681780660583,0.019762279038736424,0.5,0.06089577192373295,0.5,0.5,0.3662586210438463,0.2579804986189736,0.3270828418044036,-3.9813908892956738,31.577815179545535,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.984745416155616e-17,2.803815548721853e-18,0.5,0.18376107176754172,0.5,0.5,0.47096128260167425,0.46829534902209896,0.5,-3.834295418324382,31.238106220347888,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.170448480279816,0.666348003117424,0.5,0.0005010216759072107,0.5,0.5,0.001045527750190217,0.000268387123655428,0.5,-4.100174529407733,22.82239603911646,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18233215538503594,0.9387800771092958,0.5,0.005439937155307943,0.5,0.5,0.00024794478629636927,0.0011562290211637896,0.5,-4.088580948993087,25.942936002229423,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13338955289960958,0.9117835456494127,0.5,1.3812128386804142e-22,0.5,0.5,2.4671137181342824e-16,0.0,0.5,-4.1014414906956596,25.443994048578407,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18050219513971144,0.6752474137058546,0.5,0.002360145952864161,0.5,0.5,0.0003952587401972864,0.0002395470267534774,0.5,-4.095737905095295,22.93775049548579,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7728199335878634,0.8538213654224979,0.912789923326992,0.0063828504522107634,0.5,0.5,0.0013981680722521491,0.0008912652459459476,0.5,-4.086985546700428,39.668162828132346,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7462395722267263,0.8629200402454138,0.9333249423089162,0.001861725255947744,0.5,0.5,0.0003295020599290065,0.0013287399614841443,0.5,-4.097592050041745,39.729319404315675,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7769144568009695,0.8482851169598276,0.9108887677498423,0.005283429705865726,0.5,0.5,0.004981125156794042,0.0008349998454931199,0.5,-4.089532375484547,39.63691174863195,37,2037
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18924324193363842,0.9838958526494642,0.8850493779222779,7.34531870161998e-18,0.5,0.5,1.951563910473908e-17,0.0,0.5,-4.102056807283384,37.010235183872865,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22484145228603908,0.22716441183945685,0.5,0.0,0.5,0.5,1.7559531554552652e-08,0.0,0.5,-4.10130355794131,20.21510154606442,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18185768827482116,0.9340483419350253,0.5,3.994287608597821e-17,0.5,0.5,6.203264688760437e-17,3.819809889340398e-17,0.5,-4.101452546209879,25.838629666993622,37,2037
2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784944573388764,0.10869138159559016,0.6027712011998804,0.9991159057772885,0.900337768535255,0.9918224045407829,0.686029913660358,0.5,0.5,-3.9874313762108837,58.63299417591631,37,2037
2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007574154757066,0.10610831638337813,0.609331506726648,0.9996902121832371,0.8721476288972453,0.9990181714196643,0.6660631588720353,0.5,0.5,-3.9761880204037956,59.45611752200888,37,2037
2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081020577300342,0.10553220312452667,0.6112518149326108,0.9998702683713979,0.9142844807304759,0.9847655470932972,0.695461580785223,0.5,0.5,-3.9929638024974468,57.80536407746498,37,2037
2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021515285447664,0.09682726714234241,0.5945254762883446,0.9991185142830671,0.9168042221278359,0.9959386123400519,0.694509527372047,0.5,0.5,-3.9923986941512686,59.72311898329724,37,2037
2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09163881730874165,0.08982067170230221,0.5813053253955803,0.9980825020903012,0.9048431506780771,0.9898562408379096,0.683472152252436,0.5,0.5,-3.9859560471347493,60.438193425804755,37,2037
2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756113767405756,0.11848860069307847,0.5946735374907595,0.999281773334687,0.9165144752057425,0.9909150675533617,0.6982317368563888,0.5,0.5,-3.9946167001138173,59.74550158104398,37,2037
2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559360774740833,0.10940171860048875,0.6137761635800089,0.9992083275829895,0.8847536728885643,0.9993840711549489,0.7432613708741727,0.5,0.5,-4.023392024081356,60.03175791989671,37,2037
2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102315362988538,0.0912315088278706,0.6103904908688871,0.9991980491079201,0.8868866699209962,0.9904928577514253,0.6956039367436199,0.5,0.5,-3.9930484299646487,59.67082700095226,37,2037
2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07953187528608921,0.10579662204567619,0.5905367718081573,0.9990336788497769,0.999675871008257,0.9964595730575033,0.7330177074437286,0.5,0.5,-4.016515729141245,60.432884445118376,37,2037
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,28.0,44.0,0.9505960009992123,0.48456925712525845,0.40120138321071863,0.13162528723478317,0.7518124002963305,0.19890936091542244,0.43076137639582157,0.2948677819222212,0.6027980530634522,-11.20959697775732,75.06046426266587,37,2037
