x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,3.3900436175361035,1.228748806579593,3.0,0.9615535687206471,0.32077956848845995,0.5,13548.24371410997,19729.35134090398,10500.0,14.21189209174307,-0.006977057239564544,-3.0954689411558043,-11.05299597862126,0.0,-0.5433763452092321,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.056624684815622,1.1000860413308877,3.0,0.9975649334687544,0.32920654795858667,0.5,1017.724293338068,19835.163731558565,10500.0,,,-2.265041407162194,-10.727444936398298,0.0,-0.5366347616331306,17,69
0.0,0.0,1.0,2.0,1.0,2.0,5.173597469460219,1.5767001179046929,3.004089005291462,0.02599420305341482,0.4405905921012163,0.9075738182291389,17021.587822586298,7535.682488232851,10034.160017967224,,0.0,-13.813884071657826,-13.813884071657826,-13.813884071657826,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,7.313968550223071,1.6233168362980581,2.995488059791957,0.9588046597705567,0.18917480968419326,0.5,14647.659376273152,19979.453289268615,10500.0,8.835386215645276,-0.2989594009363137,-0.5359965860439662,-12.547937499193601,0.0,-0.6486601522526454,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.603773973416537,1.3430077822878959,3.0,0.039716726168990135,0.2558453194797039,0.10226075164973736,13085.117446258664,1002.2035213187337,13364.219547249377,13.839378975177512,-0.17287957948660204,-13.379249295868979,-13.668234420630133,-13.813549998456272,-0.413515143096447,17,69
0.0,0.0,1.0,2.0,0.0,1.0,12.041533857584,1.5760641655884684,2.1115552000701427,0.2950686803087592,0.28396293707191944,0.683487213216722,18639.787171967328,16043.748557567596,10924.570181407034,,0.0,-13.93379752045911,-12.762394561909385,-10.085331964153745,0.07396012023091314,17,69
0.0,0.0,0.0,2.0,2.0,2.0,9.500825194176286,1.203895853087306,3.9351374097168446,0.8378060264512897,0.12658805772662163,0.7761729368939996,6202.1844033151865,12644.281389191747,19955.87556809187,9.114127990814026,-0.002281232178246162,-13.662800047633347,-12.879150397904441,-0.22463343485653375,0.02220879569649692,17,69
0.0,0.0,0.0,2.0,1.0,2.0,2.75022577913478,1.7162123191170395,1.946831502020359,0.22010085452347994,0.8926714211702347,0.3672395721077919,13566.744332201779,6658.276528120041,8216.871676035225,,,-12.98390032302856,-12.98390032302856,-12.98390032302856,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,0.0,11.318789264187217,1.6775772702880203,3.0,0.5931555200368166,0.16270139999687672,0.4468919709324837,1700.2123715355992,7406.71297442168,17349.229484796524,,0.0,-12.393621880357422,-12.974233258454385,-10.931469714982525,-0.21232530325651167,17,69
0.0,1.0,0.0,2.0,2.0,1.0,5.756812511943281,1.555696006678045,3.0,0.07901859004050493,0.0896468423306942,0.8116515530273318,7605.597464367747,15377.487334422767,4095.0631387531757,,,-13.891196128156075,-13.748168718244706,-12.335232633397279,0.021038716286420844,17,69
0.0,0.0,0.0,2.0,0.0,1.0,6.480359883513302,1.1340385977178813,4.9011441096663475,0.800552916713059,0.07019279710948467,0.3533176239579916,4418.215847574174,16247.880750335753,6853.979681618512,11.748449269018986,-0.052748353403063386,-9.360615841292095,-13.203784334283444,-10.799486116443987,-0.361191663146019,17,69
0.0,1.0,1.0,2.0,2.0,1.0,3.4065167820081115,1.666111359652132,3.0,0.7026889324188232,0.3568305280059576,0.9919455014169216,3664.1700100153685,8739.333274774253,19373.37609566748,,0.0,-12.056558722215362,-12.056558722215362,-12.056558722215362,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,8.35253724269569,1.6101861700415612,3.0,0.18751393165439367,0.39082206040620804,0.25146137084811926,9575.213191099465,19973.096485249698,1182.6471742242575,,,-13.217133730318242,-12.697977354393004,-13.162286902085027,-0.18617325499653814,17,69
0.0,0.0,0.0,1.0,0.0,0.0,5.513461082976916,1.5397518232133165,3.966792182457837,0.9781763356802171,0.26246684098570744,0.5,7314.128823101412,18811.665139619137,10500.0,10.219134491287246,-0.023259629641977586,-2.665098418629869,-11.908568779333383,0.0,-0.590026527211434,17,69
0.0,0.0,0.0,2.0,1.0,1.0,5.470413367729634,1.5032064666971565,3.727491360157728,0.9167138850316405,0.6560629270970821,0.7265915060415864,11012.822177261114,17797.42103535682,6186.431544832885,10.356806146990046,-0.016226890069617972,-11.678279655137757,-11.678279655137757,-11.678279655137757,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,9.550253898836672,1.7759174599312246,3.0,0.8759364299476147,0.22385312151163816,0.6659488556906581,1028.220510110259,6057.946470566094,3403.194038197398,,0.0,-13.651664258671566,-12.424267353288888,-6.456644441690697,0.011841581761837028,17,69
0.0,0.0,0.0,2.0,2.0,2.0,8.362965369597077,1.188777710031718,2.1838208436965942,0.48392224684357643,0.4949158011004329,0.3098676549270749,5426.571760326624,1761.0785365104675,13004.794867709279,10.454651543104726,-0.0032199789865259287,-13.347830521826452,-10.074631886759317,-11.939854467088061,-0.056173235177993774,17,69
0.0,0.0,0.0,2.0,0.0,0.0,2.0008433116599917,1.5351454408839347,2.27932995185256,0.2522488720715046,0.4192284969612956,0.7927089361473918,16646.82245720178,15179.335723631084,14339.996073395014,,,-12.817581340947632,-12.817581340947632,-12.817581340947632,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,12.393624386750162,1.3856290516443552,3.1520703732967377,0.722569864243269,0.20944768097251654,0.4150312775745988,6299.090502783656,14778.682119213045,1287.4169535934925,,0.0,-12.180619277967525,-12.482802642604888,-10.560240537373607,-0.20041683316230774,17,69
0.0,0.0,1.0,2.0,0.0,2.0,6.034841584041715,1.1768984536640348,4.740152817219496,0.7531827390193939,0.525798387825489,0.8031131494790316,2058.18859860301,3713.6547388508916,12427.04935092479,,0.0,-11.619574852416658,-11.61957485241666,-11.61957485241666,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,10.3535943091847,1.7319749508053066,4.131476253271103,0.5723725510761142,0.08189920615404844,0.11581856198608875,16422.66712896526,10455.043277703226,17609.009301289916,8.168036881074176,-0.5599681841944588,-8.138402995120366,-13.356747580800292,-13.217345610946392,-0.5418257854878903,17,69
0.0,0.0,1.0,2.0,0.0,1.0,2.1674440195783973,1.3300027993507684,1.705479633063078,0.014779515564441681,0.8035607673227787,0.9099857341498137,9498.160725459456,12241.674100980163,5422.45305981487,,0.0,-13.859989239268504,-13.859989239268504,-13.859989239268504,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.529616614803672,1.7433640502393246,1.8597197979688644,0.2215825840830803,0.8450686223804951,0.42690030485391617,12575.243542902172,3540.277228690684,4086.073783226311,,0.0,-12.990281611645148,-12.990281611645148,-12.990281611645148,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.360048933188716,1.605086124489051,3.6575460464003067,0.9877396517492804,0.01664648740909109,0.49074103332967706,14773.577632009981,19991.063553723674,19990.301863770677,8.8770901571847,-0.29727600241713503,-10.85337882815584,-13.494735885671798,-9.083196483246365,-0.2940899834089854,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.2221592708384295,1.466423143694355,3.657657230604416,0.9915702333203278,0.0037836384018696666,0.49984669909628765,14741.988162791708,19989.646285693067,19990.3886148752,8.84074124670082,-0.12321593017600274,-10.648466261029228,-13.535476178228697,-8.632861258333781,-0.29709573000147416,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.35880957502351,1.5305586950409795,3.7152488003130375,0.9726764410445975,0.00839858311460722,0.49890273642888044,14761.54641035329,19990.338277158568,18212.352267005914,8.858095310269473,-0.22106105025106548,-10.798931958428351,-13.525057232857128,-8.843152733438624,-0.29415894436520984,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.36355622325949,1.4661756872761442,3.7019427974412222,0.989787347976508,0.2964138773701503,0.47804195729028814,14762.960850965803,19985.42959869767,13640.022141486215,8.867947193602928,-0.1623097672306273,-13.049859481256352,-11.516880734874777,-9.03576113092187,-0.08043533227164923,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.350152658955384,1.6090173215881443,3.6988191727501243,0.9898205678231009,0.29802128321901317,0.49073938981582405,14772.609326020298,19979.51750849326,13589.51246897076,8.878649937183823,-0.28748468837533414,-13.159870875928085,-11.608616229447708,-9.084334030459129,-0.06899146157213021,17,69
0.0,0.0,0.0,1.0,0.0,0.0,7.365529464896843,1.609107164639748,3.6700262715024015,0.9899177507261198,0.2827600628773589,0.5,14761.485553330389,19988.39401605972,10500.0,8.868975274099084,-0.2929066385529686,-3.6237779355509847,-11.75474805901105,0.0,-0.5737919496981129,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.215077873825399,1.4662269562939427,3.6424499343636767,0.9879165109421826,0.06010376542305537,0.4806588204902621,14770.593538365749,19999.930263964296,18225.87178952945,8.841184228468038,-0.12097084836743466,-11.106768184132479,-13.27044253280813,-8.99487005680093,-0.26738993126934596,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.218887373548703,1.5340003225307006,3.641412450622855,0.987806661041657,0.05715699804787163,0.4805719902356468,14773.527740517047,19998.257618175987,18209.996717780537,8.836830536201086,-0.18852888422279712,-11.136910350793713,-13.296741686105978,-9.126719846378974,-0.2698168093731853,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.3599446186598945,1.536988399182822,3.640833822476449,0.9873658306887891,0.0161358701005779,0.49064953005477385,14773.346123893332,19980.006448475746,19988.132364957666,8.85907715192773,-0.23335968363881854,-10.77511779539763,-13.489641524687546,-8.958205045436715,-0.29457167987571864,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.350995359458665,1.463296540676589,3.6503730026769317,0.9899042572489836,0.12796147501516264,0.4784400234922589,14764.266060829888,19980.045620024855,19994.16424728452,8.850130178638855,-0.16021804541005258,-11.790181769004166,-12.884030182874717,-9.022722981804131,-0.21487880119406277,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.376055978106583,1.6087157983359364,3.6820770721907095,0.9894728822774242,0.32639244144774576,0.5175067034253515,15572.994109902776,19997.198249718636,19999.899512890934,8.893204595977306,-0.28612055026642247,-13.430692400140904,-11.319358394954202,-8.609587215013715,-0.02488068410152211,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.380722363061405,1.6088071390286434,3.6131197301488207,0.9896678536288632,0.3256343233285488,0.5184537360485378,14891.79416662231,19998.377529622412,19993.62094507194,8.89282290288657,-0.2890749008200123,-13.431521283181809,-11.327223984570685,-8.591641905306975,-0.024729552498330643,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.3769582166611585,1.6087101501277856,3.682049887287882,0.990282096772902,0.3082925469635406,0.5365315723862718,14871.230879178162,19996.68765900831,19999.522320684904,8.893046199924422,-0.28916930066942537,-13.43472064162926,-11.505761902345542,-8.245920782308971,-0.024140704520150158,17,69
0.0,1.0,0.0,2.0,0.0,2.0,2.493834557943046,1.3456952942535283,3.0,0.7959447214379907,0.47553592175245285,0.8509343471378088,7786.180802620947,2166.4439290761948,8911.76613047719,,,-11.708645797420214,-11.708645797420216,-11.708645797420216,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.502701946534216,1.7133151634596289,3.0,0.505836826749146,0.5376056088134646,0.13156083412468433,17447.840032167733,10335.169414058328,2668.270300142467,,,-12.850039230781984,-10.367620878112792,-13.189496836811673,-0.16466684564948086,17,69
0.0,1.0,1.0,2.0,0.0,1.0,2.785385591443628,1.7877449983730913,3.0,0.7373887682333589,0.8933762758970261,0.915942931547761,18252.144371159375,7105.913354083896,5115.658807568252,,0.0,-12.079506876344817,-12.079506876344817,-12.079506876344817,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,2.0,3.9500035801902413,1.2590608952566982,3.0,0.5639467993751168,0.8287631329149008,0.6930284947156906,4267.561997286975,18341.567996889353,12787.985725328326,,0.0,-11.99056286428263,-11.99056286428263,-11.99056286428263,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,1.0,9.751679501961917,1.67446865728125,3.0,0.07071186508983374,0.43343704380095005,0.38034290820360184,16147.645719349384,9049.26273226738,1463.799273595214,,0.0,-13.813909340467687,-13.331735681969851,-13.410967655637764,-0.048976038396358446,17,69
0.0,1.0,1.0,2.0,0.0,0.0,12.192873585503548,1.2806639189831914,3.0,0.9627694832161069,0.08069534879177809,0.07031355611979961,9201.335997320712,3390.307914465666,6608.284886926413,,0.0,-1.7029293157743215,-13.128171900297431,-13.186472112750472,-0.5791928760707379,17,69
0.0,0.0,0.0,2.0,2.0,2.0,4.946090371813625,1.2143947302363813,1.721549279987812,0.9839384946972132,0.9275874774903059,0.013087951578199863,13133.4632281214,16396.523106843233,3041.8679285794497,11.889249239931528,-0.002375007823222086,-13.797571708235226,11.331695536120534,-13.464141279093578,0.05254034325480461,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.352258217202317,1.606511977118943,3.701505454710905,0.9888467115404654,0.29872835175214957,0.5201450263500998,14889.242502177049,19999.530553824065,19997.345517832375,8.893209438935976,-0.29080731033169815,-13.312939089924564,-11.601004223774247,-8.558238163052607,-0.04490129751820049,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.352329170510434,1.6253164678176424,3.697171254686113,0.9888464396693595,0.2987284102274908,0.5201429297097329,14887.44290418507,19999.745074181574,19996.35654303024,8.895114407260646,-0.30372934801125195,-13.315771675402887,-11.614385931655171,-8.596851865889471,-0.044902928050221,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.35066003182188,1.6065087000845182,3.7013133014512847,0.9888314543772143,0.3018043568553475,0.5201382724661904,15588.59974710008,19999.490271486095,19997.344782769556,8.893163442979137,-0.28632705629653654,-13.327827236447131,-11.570696222197933,-8.558407348146257,-0.042445896542769646,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.339122367213807,1.6066968936817907,3.700538501948935,0.9887555390177458,0.3214293788000755,0.5215828967476385,15591.085678248855,19999.4907544185,19996.10700482944,8.893367834988862,-0.2865783632188954,-13.426561976772522,-11.371011676633236,-8.532125985773096,-0.025590179561828852,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.341589828716677,1.6253942294486412,3.701119606876089,0.9886098478536243,0.3188479531553219,0.5197043896624564,15581.052103813001,19998.492730305326,19998.034069269943,8.895272803313532,-0.2987632875049915,-13.408579576584007,-11.412910686319067,-8.605860955980322,-0.029158125745777363,17,69
0.0,1.0,1.0,2.0,0.0,1.0,11.894098330754787,1.5657616543583572,3.0,0.7337938640266657,0.818435424938798,0.19959920272231102,18548.078167252243,10852.561659179628,14186.36963609606,,0.0,-11.952389011242676,-11.952389011242678,-11.952389011242678,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.0051994626410306,1.577519025374204,2.0643568634986877,0.0501929959282279,0.24435051996260881,0.07097333669662476,8897.558888420463,19223.846593871713,12211.504242382944,20.134576949927876,-0.07040932556075097,-13.322498628251841,-13.678110841774286,-13.84040920314839,-0.4477409146726131,17,69
0.0,0.0,1.0,2.0,1.0,2.0,3.171819425188005,1.1814998124726117,1.629567213356495,0.2617375459522009,0.9393563000485301,0.22331117372959852,19937.654203735292,15703.584424220026,7920.142590068281,,0.0,-12.591055846173806,-12.591055846173807,-12.591055846173807,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.534963234793395,1.6714640714228155,2.655906930565834,0.4828124940395355,0.7703227298334241,0.2528562592342496,6418.3175740763545,1216.703325510025,19431.487146764994,12.818990243013982,-0.018701249858188107,-12.395288302798852,-12.395288302798853,-12.395288302798853,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,10.97600979031995,1.5105617745779456,1.2650685608386993,0.09048129059374332,0.09549987968057394,0.6469193808734417,4168.377667665482,15206.883588805795,4095.4737896099687,,,-13.652215401133859,-13.708897990811574,-12.554050998864337,-0.10606459155678749,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.461256881501464,1.4650139761915468,4.837973928316657,0.978676515349092,0.8143650914675827,0.5,6022.321530808899,19157.673331100497,10500.0,,,-12.497416667557378,1.0226204549102675,0.0,-0.14850792682593383,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.495775906555085,1.4678690434963186,4.990150768200683,0.9707342630876967,0.8158478879087468,0.5,5832.265049836357,19363.31232368664,10500.0,,,-12.514470202486875,0.9729560970892361,0.0,-0.14732168967300252,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.040381039478845,1.425019933988048,4.998289207890888,0.9709707794777711,0.3197270901678022,0.5,5875.225280225727,19658.926420907595,10500.0,7.871713857082723,-0.3176108979406227,-4.077183435085097,-11.255103593588958,0.0,-0.5442183278657582,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.037441195567101,1.5247659179417818,3.7099348067575493,0.9786367599578238,0.8153330684026435,0.5,5943.751272542796,19209.69823729644,10500.0,7.901038981344318,-0.5127716729924382,-12.529175905545136,0.5919899243150937,0.0,-0.14773354527788518,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.036798796511821,1.5579042894851869,4.990133984269418,0.9838472819331797,0.31894274150417123,0.5,3844.388758531999,19168.780379887736,10500.0,7.861712923754125,-0.519853542997307,-4.576873706122495,-11.363606538171368,0.0,-0.5448458067966631,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.039879111789583,1.4250252302198843,4.988395380145782,0.978447895313425,0.6455678575410482,0.5,5942.6151123544505,19658.80036456908,10500.0,7.893534304479199,-0.32614679541649017,-10.836655593809628,-5.10081580962316,0.0,-0.28354571396716144,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.485433728556737,1.4250515399157537,4.997990785664303,0.970926366994028,0.3203735993568941,0.5,5943.602618946623,19470.706911879795,10500.0,,,-4.09860007122635,-11.247998064479207,0.0,-0.5437011205144847,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.481018522745096,1.463928517447239,4.999207607480218,0.9789346331015706,0.575513593064266,0.5,12528.7649844062,19299.097978576963,10500.0,,,-9.931190805411923,-7.081363111773338,0.0,-0.3395891255485872,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.51689041673638,1.4470900714630213,4.9107567112476325,0.9786238580363824,0.8849858631918205,0.5,2991.879216846399,19363.62141013725,10500.0,7.801171772557081,-0.37809531059689816,-12.963709659670283,4.934514631197075,0.0,-0.09201130944654357,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.038950285880594,1.552855446284775,4.994732413111488,0.9714129078373982,0.9225296124786884,0.5,5061.194001230808,19202.321678353197,10500.0,7.924222357552854,-0.5184997229249583,-13.200891534248042,5.873774668868904,0.0,-0.061976310017049285,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.107558585444973,1.6308404316841787,4.026171239699588,0.9784576035691172,0.8111335155985555,0.5338594843607978,5364.9108304213305,19744.525311660236,19419.182942647105,7.958281316482727,-0.5357450812599953,-11.697681035267594,-11.697681035267596,-11.697681035267596,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.107517697527744,1.6308323992570497,4.0260214901864595,0.9784585334877013,0.8111212419086345,0.5338514062507871,5367.949522214917,19744.24167834098,19418.812936280694,7.958281316482727,-0.5357450812599953,-11.697674587006214,-11.697674587006215,-11.697674587006215,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.11044510394877,1.63055959809799,3.0,0.9780041557761842,0.9997388038429303,0.545057657136315,1837.720661146519,19667.34005491912,19167.59358187374,,,-11.697992141178409,-11.69799214117841,-11.69799214117841,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.126794934927002,1.6779507475938238,3.0,0.9727428739080806,0.9998015225115301,0.6524999002879515,1628.020197911798,19655.257160843154,19698.71498489209,,,-11.73514136064783,-11.73514136064783,-11.73514136064783,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.1093571173785,1.6733368658164796,3.0,0.9785613039369683,0.9954271440735993,0.5436772976319676,1596.231449682764,19743.983961012556,19176.63190045265,,,-11.725763063864914,-11.725763063864914,-11.725763063864914,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.066182189390965,1.4366472827642067,4.041584072474363,0.9785328652589669,0.8119609587725484,0.5260739482310115,1629.760206354184,19584.17127548069,19461.662114691826,8.030140812646975,-0.34955115486595734,-11.555043707883042,-11.555043707883044,-11.555043707883044,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.087224305625753,1.6308335042663766,3.0,0.9783927412535456,0.8114906879684832,0.5374821102075725,1595.9940610291878,19743.8282102496,19390.3237545619,,,-11.697747965039735,-11.697747965039735,-11.697747965039735,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.111329750271857,1.6256432787645945,4.271233420305849,0.9784760582980974,0.9278812249015039,0.5311866197643017,1596.174199028344,19727.121211253718,19217.96343153732,8.03237359492947,-0.530691574260556,-11.694145232563304,-11.694145232563306,-11.694145232563306,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.109022781567859,1.7217220898104877,3.0,0.9784186400568078,0.9988088677502318,0.6473147082122968,1626.289405174759,19746.146937205125,19715.022181845154,,,-11.756881373443026,-11.756881373443026,-11.756881373443026,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.327587408977838,1.7954155647795393,3.0,0.9780403239809221,0.9983932173620008,0.6452696197755761,1584.1650175091518,19675.75539509482,19714.6572307079,,,-11.802278873272945,-11.802278873272947,-11.802278873272947,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,9.587635787066091,1.3713874655932423,3.729060285218463,0.9887598474155587,0.9285010402213572,0.5,15385.935447110392,19983.19617678958,10500.0,7.766338862020558,-0.32387690147078774,-13.191972883869768,8.93136439498009,0.0,-0.05719916782291423,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.744878477232387,1.4033184600455724,3.8079467374966347,0.9788209044641889,0.9380049539675666,0.5,15308.190970350031,19983.978608773443,10500.0,7.284376129529261,-0.4396422369988182,-13.251661996728746,8.946668055426326,0.0,-0.04959603682594671,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.02313333717778,1.3981481374102787,3.7277127558091463,0.9711350778981337,0.8135559524592316,0.5,13599.598427818071,18483.470311410234,10500.0,7.931102088349469,-0.3100850160436235,-12.466855509624452,1.4609286179328649,0.0,-0.14915523803261466,17,69
0.0,0.0,0.0,1.0,0.0,1.0,10.716941345902075,1.3888424211376036,3.716619469745528,0.9788345447292348,0.942397762108874,0.5,15638.673872047111,19994.390600614395,10500.0,7.251959078264272,-0.4397966824733941,-13.27183797481738,9.479088248917979,0.0,-0.04608179031290072,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.508303078366025,1.379491251355504,3.9404900860703123,0.9788776494651781,0.9381718787820428,0.5,15104.92619219602,19983.6112585503,10500.0,7.780213113282258,-0.3369293400604978,-13.248040341843046,9.311311234748402,0.0,-0.04946249697436578,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.032855446127286,1.570760216411474,3.716410955560547,0.9711302569761843,0.8135666519893,0.5,5403.942345618832,19889.228356883195,10500.0,7.927250500932202,-0.5217345001078416,-12.539351765132496,0.08363245483770143,0.0,-0.14914667840856,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.023164338072505,1.3997849967629068,3.7141351851358975,0.97826904923922,0.937999013287065,0.5,13668.863904513008,18231.543107799043,10500.0,7.915562624440679,-0.3141927369232713,-13.251116219903817,8.986346896139164,0.0,-0.04960078937034795,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.459940181276254,1.5322463723540403,3.7873507269758275,0.9887106648318884,0.9421413977594669,0.5,14252.724222878098,19983.937032890633,10500.0,,,-13.292734564685201,7.682019669547618,0.0,-0.04628688179242646,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.022984096480904,1.3794015243462465,3.714066559582605,0.9782480768667192,0.9378837646376624,0.5,15640.860368505511,18288.5299293589,10500.0,7.9242087432150905,-0.29421428555312357,-13.246673346490768,9.278604578148961,0.0,-0.04969298828987001,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.032945269847431,1.5464778639858086,3.724710626804941,0.9785951811541209,0.8135670261026148,0.5,5404.121583780838,19889.42174229018,10500.0,7.9103793428075395,-0.5190936784410954,-12.525156065763635,0.3474743957953059,0.0,-0.14914637911790818,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.937772983322956,1.6218242888481722,3.0,0.9785932757555934,0.9190427146048561,0.5283665711019845,11287.156758725681,11496.727396548831,11646.305279877517,,,-11.691422813248177,-11.691422813248177,-11.691422813248177,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.997345523829829,1.6088841641341647,4.984921628322871,0.9733642500625842,0.8827677568960706,0.526079390608809,11204.706047115227,11731.764658881944,11517.326860556985,7.9216212112423845,-0.5367135702842022,-11.688384578596589,-11.688384578596589,-11.688384578596589,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.653512747264827,1.578797230899238,3.0,0.9755337508528685,0.8066616531312969,0.5283602768227756,12757.429102888651,11623.054384251283,11626.173571282976,8.221764640626333,-0.472641395517166,-11.665052932715842,-11.665052932715842,-11.665052932715842,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.653382309549565,1.5794263768941414,3.0,0.975512276880301,0.8068087579110669,0.5082043646052362,13117.37932082214,11374.174024293361,11525.344663038248,8.221720356734298,-0.47186888317786746,-11.665519811429508,-11.665519811429508,-11.665519811429508,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.953690770940856,1.6045352921269607,3.0,0.9778233386511477,0.8066389137481195,0.5271379631613994,13047.268677453358,11510.184024632304,11586.237425860823,,,-11.68043657075689,-11.680436570756891,-11.680436570756891,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.939987283535293,1.6230219140302768,3.0,0.9756039514373862,0.869887034070024,0.5276969667950889,11267.125621556012,11281.474634796303,11526.240961335621,,,-11.695545137485091,-11.695545137485091,-11.695545137485091,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.653883269597635,1.6043514278983757,3.0,0.9755370985823444,0.8069086438229434,0.5120159479955986,13097.36105005892,11619.093591608531,11624.551966532921,8.223460055930865,-0.4838814181697848,-11.682850466107318,-11.682850466107318,-11.682850466107318,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.876371268784617,1.62094123544278,3.0,0.9755434623627287,0.8068362696568828,0.5282704176913321,13068.443680791264,11495.101259965591,11330.037660266647,7.937959173601069,-0.5241892433825298,-11.694198890980106,-11.694198890980108,-11.694198890980108,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.98227897193256,1.6073859008439686,4.984161545880976,0.978536503796609,0.8867076905208603,0.5271101826680292,4299.008539694058,11731.210323225818,10137.986151047606,7.9063716051614135,-0.5209185532656768,-11.681608837525777,-11.68160883752578,-11.68160883752578,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.995746559771444,1.6074805541137862,4.985495553472768,0.9784484650528206,0.8836935692477194,0.5307412326401721,11285.044503723151,11450.638025231114,11516.999060621456,7.906012701432928,-0.5354366199073997,-11.68177162660039,-11.68177162660039,-11.68177162660039,-0.2333333333333334,17,69
