x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,10.740736378231572,1.4871299587093292,3.0,0.998860033223062,0.7059240657828232,0.5,19997.519436405513,19838.33370665304,10500.0,,,-11.546977096833004,-3.3287709622042367,0.0,-0.23526074737374147,13,65
0.0,1.0,0.0,1.0,1.0,0.0,11.161006459958386,1.673327175859564,3.0,0.9812954970794076,0.6953477623451575,0.5,19997.133862275976,19804.037051915322,10500.0,,,-11.599261121229354,-4.649802327476381,0.0,-0.24372179012387407,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.076824260466061,1.6669649161321574,3.8735609261275106,0.9999868000149978,0.9976385094027612,0.5,19053.937248779886,18558.35338825719,10500.0,,,-13.55933862092001,9.983728364499406,0.0,-0.0018891924777910685,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.95213706102898,1.5445350281524903,3.6096753656197067,0.9999706669242575,0.9196308810861924,0.5,19409.971357120878,18174.89638078164,10500.0,7.920269623736041,-0.47897500971302653,-13.175595033668412,6.292160771555,0.0,-0.06429529513104604,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.094049610340043,1.6190929856635945,3.5766662719436746,0.9999680769719135,0.9207222585069047,0.5,19410.684026618022,18423.38125756573,10500.0,,,-13.195372804356097,5.534226642843173,0.0,-0.06342219319447628,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.235257065743607,1.54285832407337,3.576961878251531,0.9999680332987437,0.6928226261613357,0.5,19406.159376002808,18169.247519328677,10500.0,8.527070943680531,-0.41737665867855833,-11.454606267071972,-4.031503497960891,0.0,-0.24574189907093147,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.728903181507647,1.5426746499205495,3.609094915393222,0.9999683315933262,0.6925151413026382,0.5,19390.102343532984,18188.796101465694,10500.0,8.030361103780677,-0.45021599236762744,-11.451265731172164,-4.0405205781943945,0.0,-0.24598788695788942,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.449144685588696,1.799377078637134,2.937071304999718,0.9999999999996668,0.9982265651912965,0.5,19823.17427142802,13501.2944241222,10500.0,,,-13.572869457058614,8.364977417455847,0.0,-0.0014187478469628312,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.633117312596955,1.6707373052458148,3.577852444832539,0.9999693928156235,0.9998367596088674,0.5,19243.022280824625,18759.98156920373,10500.0,,,-13.568715051493818,10.09018867760522,0.0,-0.00013059231290601936,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.144525289010751,1.6179386061494037,3.5853293117311664,0.9999421264825835,0.6927380712112692,0.5,19426.412249077395,18126.896546384938,10500.0,7.916450965851828,-0.543766820284903,-11.511553459271084,-4.370019535074558,0.0,-0.24580954303098468,13,65
0.0,0.0,0.0,1.0,0.0,1.0,10.055866689570973,1.5564119769057898,3.5869719887196125,0.9999827323316443,0.6718956001264922,0.5,19087.541358268376,18421.727072028974,10500.0,,,-11.242440490575987,-4.740800927370273,0.0,-0.26248351989880625,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.138573569966908,1.5427592728244477,3.584650479733446,0.9999360061576099,0.7001212591684873,0.5,19424.81951768021,18104.056368252142,10500.0,7.916450965851828,-0.5369649826820644,-11.529543958991772,-3.794293229657999,0.0,-0.2399029926652102,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.080314213222273,1.5271997693393393,4.929433793210485,0.9791261852094939,0.691267012626896,0.5168069435661222,19982.678483412405,19184.22838615185,19308.705637764284,7.965683654361029,-0.5264908669077888,-11.623853697329153,-11.623853697329153,-11.623853697329153,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.092680907348312,1.5270849239678923,4.951023784785621,0.9791758258627474,0.6868218405416284,0.9405573855054251,19983.39992210711,19184.432996245858,19309.08595727433,7.973280084642182,-0.5332842811810116,-11.623713076145915,-11.623713076145917,-11.623713076145917,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.161553793398397,1.6151273070016416,4.918849713308177,0.9964402427302437,0.706424463987304,0.677579353906879,19983.479164876313,19179.839766713165,19816.603081708818,7.9771569683427925,-0.5347311676578339,-11.667209119469256,-11.667209119469257,-11.667209119469257,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.06689671626829,1.6164602216988089,4.92983430502831,0.9978151633477473,0.6912808998746527,0.5615747439477834,19994.551768046837,19092.736121721766,19312.337085408206,7.9698775662005685,-0.5271299473484256,-11.666621828160372,-11.666621828160373,-11.666621828160373,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.430943187473611,1.5290403338093879,4.754365365805859,0.9783154060713538,0.7066709791593236,0.8943753073170649,19999.752387856344,19436.668940442592,19824.07494281127,,,-11.626123233824583,-11.626123233824584,-11.626123233824584,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.430775484330379,1.656667127043837,4.684397803833836,0.9855045289751135,0.7083298006904053,0.9859392758089602,19998.885525581678,19437.748185513425,19406.6592806547,,,-11.707210977174043,-11.707210977174043,-11.707210977174043,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.328854437086338,1.6186304692310496,4.674185239045173,0.9974281597292851,0.706776533033678,0.9349439691089618,19999.65469422091,19449.895081444865,19292.28701254714,,,-11.668535182060522,-11.668535182060522,-11.668535182060522,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.030976891050784,1.6203009752584783,4.913238397767326,0.999849207689394,0.7068496356612632,0.9798909983479799,19999.308622151493,19375.467072234198,19803.663028962143,7.974944950003103,-0.4986259325594965,-11.667037544568565,-11.667037544568565,-11.667037544568565,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.075217056525638,1.530225071907903,4.978447358680409,0.9964852454737051,0.6912718081299052,0.5558177185117785,19983.35967281074,19387.328040784127,19297.380268662415,7.967191397533051,-0.5227284009534172,-11.606626759678619,-11.606626759678619,-11.606626759678619,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.462146222824156,1.6284409283842705,4.930462681322178,0.9998549900795085,0.7068196620290085,0.8994292910612754,19999.67260317638,19365.820421685767,19375.7875164153,,,-11.672593928029798,-11.672593928029798,-11.672593928029798,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.13211050032417,1.7348393744799449,3.0,0.2688251212683223,0.03633248743219524,0.5,19962.537161332115,15452.021516787603,10500.0,,,-7.725804383155598,-13.658130843228228,0.0,-0.7709340100542439,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.092260800917916,1.4779354480633486,3.0,0.2619912786386951,0.06069578051933325,0.5,19982.188792852132,17857.533793451774,10500.0,10.16111300045181,-0.18329406912263213,-7.186113436690421,-13.568523971326668,0.0,-0.7514433755845334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.713647470989471,1.5882569918633838,2.994632659282672,0.385159568309939,0.5302138568072076,0.499984926830358,19975.43981316532,11506.066199654264,10499.721724383098,,,-12.535098349659812,-12.535098349659814,-12.535098349659814,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.091843090115264,1.558335858029555,3.0,0.26287167972794595,0.02435068865957119,0.5,19982.476883650255,18123.005999348334,10500.0,,,-6.977706616481587,-13.673500125376801,0.0,-0.780519449072343,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.089684119533468,1.5551983981840305,3.1649052559273354,0.41816611522557645,0.5322102272954753,0.5065584193589526,19934.928923147454,17757.366571048813,10084.236647972364,,,-12.451891560051434,-12.451891560051434,-12.451891560051434,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.856677277541088,1.7406034139503506,3.0,0.39156436086161067,0.025304797622961464,0.5028420084213785,19781.549775224525,17649.30207425011,17211.57688190479,,,-12.300668101091105,-13.62794032596597,-11.251786958833915,-0.277482555164528,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.144034176972966,1.770388562771314,3.0,0.3910917663097748,0.11725635196986625,0.29725356841720674,19929.07000448484,17144.795324244107,15483.823230355983,,,-11.600381112890936,-13.340840329055252,-12.583060493442872,-0.3683920636903416,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.873869845589637,1.793760458068836,3.0,0.38438378719579264,0.022753173051209552,0.2863935164694459,19986.53048548722,17300.873880209037,17016.378810475304,,,-10.831736251188385,-13.642967797055636,-12.660221883483612,-0.4526826483834757,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.758053497732379,1.4782860381693108,3.0,0.25530957406152016,0.060634525572000296,0.5,19983.021052586948,17853.64644768373,10500.0,11.656216921424736,-0.0726946740191099,-7.345432109363977,-13.573855945142041,0.0,-0.7514923795423998,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.288437877690933,1.7867627227602756,3.0,0.3926302864559764,0.017760569803085175,0.32354743462649416,19983.889288973354,17676.224977011007,16967.92336289664,,,-11.049755679742207,-13.65318373824026,-12.451520431613773,-0.4269535964563365,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.000560847772825,1.5275644268855222,3.0,0.9997354948654916,0.6716303190480717,0.5,19967.922772757018,19809.68913843238,10500.0,7.920836108631305,-0.5081665132592995,-11.214256914716099,-4.6273960784627,0.0,-0.26269574476154267,13,65
0.0,1.0,0.0,2.0,1.0,1.0,10.593313930667296,1.4867576167682395,3.0,0.9997902429989995,0.6748894170047045,0.9986123960894978,19490.144695776693,19816.502231092345,13580.459984059067,,,-11.570159841891314,-11.570159841891316,-11.570159841891316,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,12.36217752328047,1.531984609332457,3.0,0.9997643825125748,0.699152468403693,0.9971468258288596,19984.757351704055,19832.559315338312,15455.874619611492,,,-11.604277999729703,-11.604277999729703,-11.604277999729703,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,9.073293055442752,1.5286837412024474,3.0,0.9997463358609444,0.7022825822000154,0.9973426586786915,19984.292342843688,19827.465738803076,15106.235753168976,,,-11.601855714948503,-11.601855714948503,-11.601855714948503,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,10.51968294244751,1.5322111425160139,3.0,0.9999131031726111,0.6992204164275351,0.9876189618143284,19372.975454938605,19808.945920664693,15603.79435706559,,,-11.60428008349999,-11.604280083499992,-11.604280083499992,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.99310484604505,1.4848484053689817,3.00201137746383,0.9997531440131757,0.6712053470708667,0.5,19328.565148491198,19202.517491325103,10500.0,7.923342194272518,-0.3773438272606079,-11.170276049577087,-4.451361552788695,0.0,-0.26303572234330674,13,65
0.0,1.0,0.0,2.0,1.0,1.0,9.04768790542314,1.5458718762694983,3.0,0.9991980056430361,0.8459590141893704,0.9939646454766832,19979.812374083693,19833.108310513788,15172.638646824385,,,-11.615104742086917,-11.615104742086919,-11.615104742086919,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,11.664412821589137,1.4859507038902593,3.0,0.999652586639359,0.6806929040347982,0.9983356092816305,19946.602313500724,19827.305200069666,13286.94425574878,,,-11.569693682345868,-11.569693682345868,-11.569693682345868,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.013896571232657,1.4862284656323885,3.0,0.9997880110452986,0.6937136125326363,0.9894908127815066,19984.427959733715,19825.049521166133,13532.480757202104,7.949774051081379,-0.38156076612149337,-11.569755346885005,-11.569755346885005,-11.569755346885005,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,9.013467778191757,1.5313876073943633,3.0,0.9996679967726332,0.8179575392336748,0.9986864825085037,19984.57422441847,19801.757078629693,13391.651632282934,,,-11.60394393166286,-11.603943931662862,-11.603943931662862,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.132285190876427,1.5689200809361141,4.978138289558688,0.972063592201295,0.8914295819763612,0.9769771909711046,19983.78743948162,19140.706032341677,19412.105345960354,7.990233887535984,-0.5305168102162464,-11.661961895607023,-11.661961895607025,-11.661961895607025,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,11.004233487215304,1.6085057735406352,4.98113460176182,0.9712161119571084,0.7058148070408251,0.9767805169357329,19990.765799515033,19284.121629969668,19695.15616769427,,,-11.69051713108827,-11.69051713108827,-11.69051713108827,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,11.051534137188078,1.608696732043422,4.977626237518957,0.9718041525855671,0.9025679240017646,0.9768274697252021,19985.73588467779,19283.977416942194,19731.338967857275,,,-11.689992913752723,-11.689992913752723,-11.689992913752723,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.106828320346263,1.6088384591617952,4.955814260733865,0.970459121516257,0.7059336154296706,0.9775835068827262,19990.23525901442,19282.533462949898,19157.194910698614,7.989622619572033,-0.5341884946625609,-11.69158903190738,-11.69158903190738,-11.69158903190738,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.032028925119022,1.543326862707434,4.97994461109742,0.9972692742697368,0.6894755473683479,0.5350741968713725,19986.311402793024,19058.798411439628,18013.01847454111,7.969203407970665,-0.4934018501513586,-11.615385648565205,-11.615385648565207,-11.615385648565207,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.754436909286719,1.5278731029822268,4.951541712285934,0.98734609968453,0.6888809021625161,0.9378233154407669,19988.627868315783,19117.727908374585,19417.826939180475,8.06330875461822,-0.45678820070792125,-11.615105503617883,-11.615105503617885,-11.615105503617885,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.06108504958835,1.543282499780851,4.978423213301687,0.997968041973807,0.8895736885636968,0.9900601001108376,19987.11377651832,19061.770399027257,18624.672917088352,7.976230376196957,-0.5242775615630327,-11.614577408037615,-11.614577408037617,-11.614577408037617,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.984343119437865,1.547194634194423,4.981747096135257,0.9711628997546005,0.705820700780506,0.9769978968653076,19990.259567038713,19284.12150890064,19725.992035820393,7.268167461727749,-0.5864554904269127,-11.647426974392008,-11.647426974392008,-11.647426974392008,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.0601392509854,1.5600181460340747,4.980062036012832,0.9838853097259176,0.6948030049311908,0.5270288427921299,19986.82828552188,18705.80972922625,19416.66436433279,7.967539314807396,-0.5249762827577182,-11.64237527038517,-11.64237527038517,-11.64237527038517,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.111953127954322,1.5506908272878377,4.961478059423947,0.9712477995303356,0.7065824815695897,0.9769050019149584,19991.280435083663,19162.503141641017,19712.665613723308,7.989622619572033,-0.5347217767617961,-11.64985266797669,-11.649852667976692,-11.649852667976692,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,1.0,1.0,12.487161288525233,1.5072207934846438,4.979023689833294,0.9803468725897486,0.6850970539419728,0.5,1007.2460465837647,18262.97824218746,10500.0,,,-11.36847312741426,-4.249603903348687,0.0,-0.2519223568464217,13,65
0.0,0.0,0.0,1.0,1.0,1.0,12.46824033064441,1.7633744453482552,4.960516788856946,0.9800812407905808,0.6516988279360914,0.5,1159.1147977558728,18963.612798870716,10500.0,,,-11.22638619531383,-6.159575492411934,0.0,-0.27864093765112696,13,65
0.0,0.0,0.0,1.0,1.0,1.0,9.091446761580414,1.7258738336692945,4.958766826876218,0.9865068994391536,0.6828269582289913,0.5,1007.1901842351284,19036.773888737906,10500.0,7.983810692384625,-0.5768717139141193,-11.507690415045687,-5.177127978994282,0.0,-0.253738433416807,13,65
0.0,0.0,0.0,1.0,1.0,1.0,10.065107196553594,1.6527449754841328,4.957811577744023,0.9864972076441878,0.6554454665491329,0.5,1130.3646667447645,19012.371281258078,10500.0,,,-11.16463562372926,-5.660070393633445,0.0,-0.27564362676069365,13,65
0.0,0.0,0.0,1.0,1.0,1.0,9.087699040136222,1.6562920425878254,4.95881575273231,0.9871059467900418,0.7022430617903851,0.5,1007.6801664791351,18994.157620006834,10500.0,7.9875652128262145,-0.5614542435258001,-11.647287857657483,-4.3319307075452596,0.0,-0.238205550567692,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.899666306816947,1.4989721960837754,3.1937451022249697,0.979705333794524,0.6852554357719688,0.5,19459.82543096471,18983.930371559338,10500.0,7.927229182024096,-0.35703784997082444,-11.363966301408299,-4.2107775006117105,0.0,-0.251795651382425,13,65
0.0,0.0,0.0,1.0,1.0,1.0,12.368925999859432,1.655695171118159,4.960366654186917,0.9801011595497902,0.6520918556260792,0.5,1014.572153531968,18964.649186071845,10500.0,,,-11.139581582865318,-5.796160962333154,0.0,-0.2783265154991367,13,65
0.0,0.0,0.0,1.0,1.0,1.0,10.914145140228255,1.5876125258426368,4.959525695255606,0.9803450497909035,0.7011683875874972,0.5,1131.7913160246546,18991.029633942107,10500.0,,,-11.596114900789795,-4.111441107799871,0.0,-0.2390652899300022,13,65
0.0,0.0,0.0,1.0,1.0,1.0,9.001040887580533,1.5153831112518013,4.961731571430173,0.9876218800400755,0.6931796316105092,0.5,1128.2342290486629,18188.998245637587,10500.0,7.983677633378652,-0.5194601276221613,-11.451239244516,-3.9784527250859245,0.0,-0.2454562947115927,13,65
0.0,1.0,1.0,2.0,2.0,2.0,9.017331398557872,1.6528639033436776,3.0,0.6547731561586261,0.13420759048312902,0.9931410755962133,2155.2687296643853,6253.629699349403,3006.3172290101647,,0.0,-12.115563753680103,-12.115563753680105,-12.115563753680105,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.985335044271123,1.4836527869618874,3.0,0.9997366825738474,0.6922826137814172,0.5,19974.640846896113,19170.67653110156,10500.0,7.924462640807518,-0.36101474736775097,-11.400850070824317,-3.7667154522131234,0.0,-0.24617390897486624,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.982229282935467,1.4822945628397737,3.1151775926511216,0.9994372271289048,0.6985583263823282,0.5,19979.569878322338,19176.775423864412,10500.0,7.9204942604709085,-0.35789614286036964,-11.466334141730504,-3.551429582175853,0.0,-0.24115333889413748,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.985383692051368,1.527230238396189,3.0,0.9995785122848844,0.6912291995312426,0.5,19972.06573396891,19808.858731682853,10500.0,7.924566029195939,-0.48365825104103244,-11.425891135608527,-4.012491389640109,0.0,-0.24701664037500592,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.993859809135524,1.5426023745087192,3.1821079624852877,0.9979522898009554,0.6943915716143565,0.5,19957.935298279695,19230.731793132847,10500.0,7.923283817526848,-0.5077541519965326,-11.473064762105576,-3.99409180554205,0.0,-0.24448674270851478,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.995086266055043,1.5267910675747456,3.182128907468373,0.9979396403244398,0.6926643258845234,0.5,19975.257210356267,19234.200991867427,10500.0,7.92059764885933,-0.5029743567880933,-11.442549447310336,-3.9756376300259273,0.0,-0.24586853929238128,13,65
0.0,0.0,1.0,2.0,1.0,1.0,4.336740931030363,1.6599617904983461,1.668187990784645,0.8210363620892167,0.24309332855045795,0.5067757442593575,3310.053444467485,13339.241492561996,11003.243113867939,,0.0,-13.027650265176712,-12.282940685734484,-9.440130976295602,-0.10010474175214767,13,65
0.0,0.0,1.0,2.0,2.0,1.0,4.709894048515707,1.246673469245434,3.126879021525383,0.357630199752748,0.39644394163042307,0.7552488846704364,18165.479592978954,18618.164892308414,19959.064424969256,,0.0,-12.390035842525293,-12.390035842525293,-12.390035842525293,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,11.367599816061556,1.2768401766195894,1.90088951587677,0.9025613078847528,0.1496110102161765,0.02214227244257927,18835.255971178412,1605.2047293633223,12053.031675517559,,0.0,-3.006649456823082,-12.72107358743224,-13.445182886654216,-0.5625973738729954,13,65
0.0,0.0,0.0,2.0,0.0,2.0,8.388327079359442,1.3048578079789879,4.924790062010288,0.2391820941120386,0.9782731710001826,0.41687559336423874,13093.781158328056,8589.913323521614,6227.4379003793,10.717910058292732,-0.00449161719400204,-12.73373442480349,-12.73373442480349,-12.73373442480349,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,4.926878975704312,1.6429249261505903,4.629179410636425,0.03165029175579548,0.8829293977469206,0.9323621056973934,6762.142104096711,15854.571969248354,7254.613538272679,,,-13.782609145731259,-13.782609145731259,-13.782609145731259,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.10645222637972,1.4775391310681973,4.534765622554902,0.2879876635468337,0.48041355612139913,0.07735565649762435,19831.59712763897,10624.526116233612,10608.604324521115,10.160781338982424,-0.10317395751438829,-12.575354926510856,-11.638113789248218,-13.500290838878302,-0.25378462990478123,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.715806377066588,1.5225029822845921,4.995364189262343,0.9614499751830503,0.8865799281669194,0.1025745214213839,19999.6176701056,19103.7093165629,19996.19991099333,7.863992305043687,-0.5377193433038052,-13.967954839530169,3.9538486207619314,-13.061602642864479,0.09132355967064276,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.993773399087049,1.5108824273887542,4.991877433660822,0.9614062350976827,0.9689303516505396,0.1293468227714783,19875.528845703506,19193.347084490524,19879.774024978076,7.267819627591828,-0.5779482287870731,-11.63192045721765,-11.63192045721765,-11.63192045721765,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.973714491022532,1.5280188857062649,4.989590582238588,0.9599905189586568,0.8541689229460336,0.11132431697794659,19974.88473146337,19190.49276715484,19790.27339994215,7.280952908005925,-0.5601678592057727,-13.894590300434945,2.17998460593018,-13.013561431539603,0.07239459193918418,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.480293982303063,1.5289535281310254,4.991374818802273,0.9616638305516731,0.895998571727273,0.11366121764433816,19976.829842113446,19165.831610383408,19930.89936454298,,,-11.644948599935548,-11.64494859993555,-11.64494859993555,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.491835099032311,1.4939414081848819,4.989327326125829,0.9601467636823428,0.8592121760252017,0.08181261998832287,19971.211536633975,19035.468499846615,19594.504510998602,7.986678137447171,-0.4024781513958313,-13.81190641030236,2.748056742787927,-13.169860451999188,0.0528198368108197,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.469092584089287,1.5207723855316737,4.990932857248421,0.9622257139366945,0.9839188216281312,0.27809790882769925,19992.765302096286,19029.75153503831,19966.219411848757,,,-11.638301072036315,-11.638301072036317,-11.638301072036317,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.472282397126891,1.5231820285617974,4.9917282911162175,0.9620432113250083,0.8917501773443703,0.13470618202914178,19960.684757929244,19008.262228387965,19983.57565304207,,,-11.64028311182455,-11.640283111824552,-11.640283111824552,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.131962115708651,1.5452248948707472,4.990858316753721,0.9494305362572266,0.9121770224157286,0.14161923117121186,19991.180850771692,19186.48428479302,19965.736280644825,7.80438456365417,-0.5400388126124798,-11.670731089337878,-11.670731089337878,-11.670731089337878,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.120585792599986,1.5266183193314629,4.991853122709249,0.963454255575636,0.8636980719698587,0.09011983320004754,19990.954038906348,18677.093765063968,19786.73599796707,7.999873663612822,-0.5327554904851732,-13.85627731079222,2.724356338692445,-13.130770687717503,0.06305432413592504,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.962481832799853,1.5299452150916149,3.1882072018208967,0.9994646048902424,0.6946244606390501,0.5,19593.27152365067,19229.03812560905,10500.0,7.92059764885933,-0.4790866949672561,-11.463646687634034,-3.9161304418372858,0.0,-0.2443004314887599,13,65
0.0,0.0,0.0,1.0,0.0,1.0,10.687409519040022,1.5450658915389477,3.9329268781344395,0.9976856111412327,0.9672421921629503,0.5,1073.1417202190917,19222.645983410282,10500.0,,,-13.413489929805195,9.421570578730428,0.0,-0.026206246269639744,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.0303847975383,1.5440906915533241,4.8285378752357655,0.9948992029415388,0.9962782637171805,0.5,1018.8533230541017,19107.909661268583,10500.0,7.986751769532455,-0.5067367312096116,-13.543012454300642,11.536430748755539,0.0,-0.0029773890262555502,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.562301520188534,1.5464269598822442,4.666340425489459,0.9974961340625008,0.9965921066622724,0.5,1021.8963292360309,19280.243713778484,10500.0,7.82023874823945,-0.5506729473047826,-13.54419227726383,11.585756688250633,0.0,-0.0027263146701821395,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.934730626994718,1.543887600700439,4.447453711681671,0.9997072780807775,0.9807777074555948,0.5,1329.6145107376617,19336.228007526595,10500.0,7.754546005628413,-0.5546667355888883,-13.474603412601954,10.469943750742111,0.0,-0.015377834035524174,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.360251216617897,1.5452314635640279,4.6018580546390195,0.9987780429711856,0.9687881945002401,0.5,1041.4645158963579,19177.1366200648,10500.0,7.978117402246166,-0.5385021279489592,-13.420458602343333,9.553048549620275,0.0,-0.02496944439980786,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.253927688506472,1.5408697182923148,4.595514089382503,0.9976470696901947,0.9187228613337072,0.5,1101.6606443006183,19124.419485094717,10500.0,7.983160790336981,-0.536569309547944,-13.170710765939976,6.2372686486943785,0.0,-0.06502171093303422,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.065776085548132,1.541752906409993,4.844130050234963,0.9997180103506788,0.9169342909677658,0.5,1084.7630616830443,18037.46730381003,10500.0,7.987146032322179,-0.5338498231351866,-13.160658860751822,6.1521224570391375,0.0,-0.0664525672257874,13,65
0.0,0.0,0.0,1.0,0.0,1.0,10.987687313088589,1.5466186746650112,3.941353072770027,0.9986431781842273,0.9676768276647519,0.5,1005.0975064498933,19279.925779211728,10500.0,,,-13.415518527624696,9.451302166041529,0.0,-0.025858537868198472,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.037949491194347,1.544914389512892,4.937290573760394,0.9986577714120084,0.6990044817626074,0.5,2560.9526804739253,18192.213843904352,10500.0,7.950896812762783,-0.523313810333244,-11.521320019541392,-3.8503883358899476,0.0,-0.24079641458991408,13,65
0.0,1.0,0.0,2.0,0.0,2.0,10.980111367301735,1.4835854851420143,3.0,0.9732158515721182,0.05722536288630622,0.11678694622038835,19955.432781868436,19311.34365661417,19643.107288156243,7.269052372664323,-0.5314519357009309,-3.6724321684539643,-13.291722287932185,-12.96496551261881,-0.5607901527146444,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.263634516623636,1.4976329376493522,3.2598277061226244,0.9950310185718788,0.6086006913754459,0.5,19829.07720686861,19133.668980555904,10500.0,8.528155997602427,-0.26534408365879225,-10.415962339755076,-6.3029079035913895,0.0,-0.3131194468996432,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.197886883752085,1.5520398828684807,3.0,0.9462763178374661,0.058807398693181516,0.09543164120375758,19963.73835881471,19289.23244334438,19765.178789387068,,,-3.570547992521364,-13.30199731846923,-13.113076184744012,-0.5766087680824488,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.177255791631048,1.4841746525072828,3.0,0.9313795714129361,0.02632136280577158,0.09684517343974405,19971.863397642643,19289.235004510705,19760.554911206014,,,-2.242146706690731,-13.448213837047387,-13.095549506158106,-0.6014667710035875,13,65
