x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,9.809618588837154,1.2809556001329985,3.0,0.9432057718114895,0.9437451273080931,0.5,5843.149870979084,2609.4067098801734,10500.0,7.741517724483856,-0.002776347604024787,-13.267659258474778,10.531096536249738,0.0,-0.04500389815352546,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.805376782209086,1.318258732323817,3.0,0.9974086013019892,0.9422515313331895,0.5,5834.504548424171,9899.339304671994,10500.0,7.826331460407861,-0.0035098725479314474,-13.253140968312646,10.988818075223982,0.0,-0.04619877493344837,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.802352336017236,1.3182603137297704,3.0,0.9974810854650665,0.9418004264133001,0.5,5797.981637469616,2690.3966585133967,10500.0,7.771938755783967,-0.003054481023405664,-13.25071599773976,10.954610947855695,0.0,-0.04655965886935998,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.840631498951975,1.3087947296926956,3.0,0.9985754694419932,0.9464003109988692,0.5,5736.560409293311,7473.488941322038,10500.0,7.790749304329548,-0.002274360385893348,-13.273063387195707,11.509135633894534,0.0,-0.04287975120090459,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.802512763949725,1.3159939400910639,3.0,0.9968364670367724,0.9419977200801701,0.5,5092.634739122692,7475.703562899764,10500.0,7.834222355533919,-0.003060484953472109,-13.25149113898166,10.994334795353783,0.0,-0.046401823935863895,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.996295004085745,1.3180416775087234,3.0,0.9966913505209511,0.9408816201076172,0.5,6195.300000014899,12001.753286809744,10500.0,7.772582318354971,-0.00349337795636695,-13.24596108439589,10.868425886987303,0.0,-0.04729470391390622,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.803324614140472,1.3178936778304038,3.0,0.9974076096316848,0.9422849836581116,0.5,5827.157210023434,9982.400608551709,10500.0,7.826388345277444,-0.0035098725479314474,-13.253248865564805,10.997597344769908,0.0,-0.04617201307351071,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.805841261205812,1.3186225494925086,3.0,0.9974272955743589,0.9216065546564841,0.5,4869.494400238902,5999.677118597183,10500.0,7.810343428838163,-0.003060484953472109,-13.139595531390789,9.396367311260427,0.0,-0.06271475627481271,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.838702662455884,1.3102388159457912,3.0,0.9974837335877709,0.9439081107856128,0.5,5717.271476731943,5948.203095884945,10500.0,7.79341172002323,-0.002274360385893348,-13.260395852716679,11.258883817221445,0.0,-0.044873511371509744,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.805884013675303,1.3185238394087813,3.0,0.9984877650761549,0.9419035361761594,0.5,6173.724904932014,12021.416538550438,10500.0,7.802326685143528,-0.0035098725479314474,-13.251064028808894,10.980299901256338,0.0,-0.04647717105907245,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.775775643791315,1.3542782090534236,1.0077432448682386,0.6415496593777977,0.8675614662301948,0.45656420312157653,16724.379127886925,16361.823342406695,10337.624015578585,8.188135203619723,-0.10390616050844903,-11.937802435825574,-11.937802435825574,-11.937802435825574,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,11.319885704619754,1.79998721063971,4.9963036810495325,0.17721412783242702,0.012085315563650103,0.9996619648079343,1010.6611567577846,1010.6611567768472,1002.5878441304562,,,-13.142398288232075,-13.142398288232075,-13.142398288232075,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.77918105086588,1.3767298963205317,1.009356994923575,0.613516894394947,0.8678703515747968,0.4579417948361344,16905.20414701769,16359.649823316797,10622.662292920419,8.216952275418905,-0.17856083588759253,-11.998267481234983,-11.998267481234983,-11.998267481234983,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.77842158607249,1.3537689613050123,1.0091638272606314,0.6454854072820246,0.8669265606123274,0.4377065262285539,16723.26528646254,16362.03117473238,10714.76723226347,8.171771412212777,-0.09638181368613852,-11.931344994535591,-11.931344994535593,-11.931344994535593,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.776788038263396,1.3720353913689243,1.031364324461749,0.7591246863022514,0.8675631226767129,0.47497022838849273,16584.79357092146,16361.4696321203,11211.999601383714,8.01974321922146,-0.21840848857921247,-11.779875110221091,-11.779875110221091,-11.779875110221091,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.78558878632409,1.3713660531331588,1.03290396948882,0.7590244006373666,0.8671337263934414,0.4584931160908871,16595.789913012457,16373.478451211766,10653.794610181272,8.020872448601065,-0.19781898453280533,-11.779489725119323,-11.779489725119323,-11.779489725119323,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.779886931479272,1.3524125556948543,1.037416269043826,0.6988086294603438,0.867063277104426,0.4426049568476921,16734.830304789975,16336.093674908994,11197.344338382258,8.115806663433805,-0.10981253475369801,-11.850273498091635,-11.850273498091635,-11.850273498091635,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.779448935518651,1.3735464707344034,1.1171102398128188,0.7638091081407162,0.8674357513543735,0.4863092258499013,16751.97489723827,16352.377608105757,11160.411646064627,8.021051991602166,-0.21957143207972463,-11.774607131932811,-11.774607131932811,-11.774607131932811,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.778135422939725,1.3607491637246103,1.0105398499207503,0.689218176255934,0.8764426125098589,0.4560078785710031,16565.1942160041,16361.652636771596,10634.17995364567,8.139660098662645,-0.1220313673990826,-11.870786976189608,-11.870786976189608,-11.870786976189608,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.77909256189494,1.3542375153670618,1.037158306831082,0.6133282098955141,0.8674434591372975,0.4440468980854623,16750.354985279875,16360.769534781299,10853.45073277246,8.22873451266085,-0.10243038059947329,-11.982040472348949,-11.982040472348949,-11.982040472348949,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.808858032976282,1.34804285292958,3.0,0.8414882881686025,0.8682688042724038,0.5008532497640448,17420.71286998913,10477.142305037414,1316.1100033247922,7.793243055626067,-0.1598442136314604,-11.650363955241659,-11.65036395524166,-11.65036395524166,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.80856150266942,1.461132926443982,3.0,0.6231665971971649,0.6023616646108555,0.4959805895359695,17340.527393778277,10466.209167718573,1001.5555864864265,,,-12.042319179472836,-12.042319179472837,-12.042319179472837,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.896484847602657,1.3134622362265667,3.0,0.8640337041176098,0.8709844830350247,0.5018433678538696,17331.29960821482,10463.211680736254,1270.1533760623947,7.843470485781852,-0.0014208134273836492,-11.591956291274943,-11.591956291274943,-11.591956291274943,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.808765447802227,1.3544241779817918,3.0,0.8324574653848568,0.8668535453410608,0.5005114081096699,17374.861140783778,10509.539865898167,1020.2897307493477,7.790783621968263,-0.18698449236575188,-11.667378125935853,-11.667378125935855,-11.667378125935855,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.807170819995607,1.4627978216296154,3.0,0.7862474518853281,0.8633774818093835,0.49581666776774985,17406.1865178609,10448.984821878335,1269.5548723318848,,,-11.811680709073443,-11.811680709073444,-11.811680709073444,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.896150898408717,1.3488085004632357,3.0,0.8826834708026342,0.867412621934787,0.5011706132666179,17317.041809468297,10240.40634738333,1270.0441361875116,7.775274687814176,-0.1859669383722693,-11.598365630594316,-11.598365630594317,-11.598365630594317,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.920470942881202,1.312976557437144,3.0,0.883549850377489,0.8699272366253866,0.491622881025043,17070.714173062617,10137.053674808965,1285.1444747410042,7.835082674362635,-0.0013053512864318328,-11.566599350283784,-11.566599350283784,-11.566599350283784,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.805603832931354,1.4614548223269743,3.0,0.6232902375183124,0.6019542947902724,0.4950579692644662,17337.624640089572,10465.74966268775,1001.5572959481439,,,-12.042346455557896,-12.042346455557897,-12.042346455557897,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.808372722311184,1.462843800652232,3.0,0.7908160009197523,0.8714930251184627,0.4961118694132909,17390.064125451776,10479.253552134487,1018.6192138840584,,,-11.805693510322174,-11.805693510322174,-11.805693510322174,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.804784909180075,1.3543442044380074,3.0,0.6231390848163406,0.6094729596187279,0.4956125698805747,17396.039306562994,10498.695251427796,1013.4022340357991,8.254851186380789,-0.09155147681788656,-11.96658387536225,-11.966583875362252,-11.966583875362252,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.794292723699915,1.3516939442916867,4.115108249125685,0.6733286366013612,0.37456632098158843,0.5,14363.064451694812,11371.270719871867,10500.0,8.147855317027021,-0.09002577748762697,-7.271046352461399,-11.098558911036108,0.0,-0.5003469432147293,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.171832855061695,1.3283133907434572,4.245635614649126,0.5585224819871321,0.3638972286869765,0.5,19768.43601607285,11501.153056357824,10500.0,8.061212452397523,-0.06216594359951011,-7.7990261894688535,-11.445745816204584,0.0,-0.5088822170504188,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.797539500800166,1.3522496072183419,1.2422661936430264,0.9001056253108677,0.3784831152585119,0.5,14980.441364044995,11162.328523517392,10500.0,7.777056150877817,-0.19732869567780587,-5.944808365787759,-10.580501867801091,0.0,-0.4972135077931905,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.868173136180468,1.3056512241218805,4.168001342093865,0.5958430752002861,0.35819019482187114,0.5,14343.613502585631,11529.210107932766,10500.0,8.150334651582412,-0.001785137953283722,-7.324673935525082,-11.388177062375224,0.0,-0.5134478441425031,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.693530163540037,1.795994631882719,4.812118804286046,0.6057727740406803,0.36857088326879245,0.5028758899128093,6862.006589529973,15913.0201939754,10174.371632331398,,,-13.63586238299633,-11.705584916841712,-10.443090732019304,-0.0028425814547184958,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.541256023261056,1.7938712404712565,4.73947282326288,0.6167633097241524,0.5080726928473196,0.5030256275049189,6373.866733412288,10518.266391626063,10462.479442004995,,,-12.247043779425189,-12.247043779425189,-12.247043779425189,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.062649369593117,1.3517503176118837,4.547291324646514,0.9024408336966394,0.375174424488106,0.5,15069.325066640511,10445.806721410136,10500.0,7.714373354189681,-0.2042659915455699,-5.839982885910729,-10.618355714510994,0.0,-0.49986046040951515,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.797056760712422,1.3419821319958984,4.155853668620812,0.6136640959990941,0.9126848863062892,0.5,6780.288913980275,10829.325447000503,10500.0,8.229860836334867,-0.021977558678623832,-13.241466016152845,0.7822284463379638,0.0,-0.06985209095496869,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.539165939381846,1.7922942825806363,4.822155386523477,0.5824715869440433,0.3597110192665369,0.5029118587566708,6720.29360947078,16420.802051275165,10460.125410691571,,,-13.61197212498277,-11.82000111629247,-10.52429218540139,-0.009901697581433777,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.7972749067032,1.351945849614276,4.634855667838229,0.8870547641344076,0.3750983715392011,0.5,14427.458426154695,11495.346797368076,10500.0,7.78127768628177,-0.18591378112889978,-5.930833456324342,-10.649014795760616,0.0,-0.4999213027686391,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.900822047396801,1.3541534962573254,3.0,0.9991015549861064,0.9139018034680817,0.4731044485582496,17017.585534416474,9925.573028451221,6477.130135638772,7.708940528473394,-0.22645988224454772,-11.462470665130297,-11.462470665130297,-11.462470665130297,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.968513428298085,1.4596960108464812,3.0,0.9927143413201418,0.9139121765740197,0.4722541931522153,17004.036187228347,2449.3563191742096,11506.280425891897,7.6214465804468725,-0.4113896017774732,-11.557104413359532,-11.557104413359534,-11.557104413359534,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,8.894011989471,1.309875125332769,3.0,0.9854769680185478,0.9993086379871875,0.4420449258320279,17209.065232096684,1000.1462220612962,13499.467091373019,,,-11.439084085806492,-11.439084085806494,-11.439084085806494,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.927145739644953,1.3497580077576836,3.0,0.9643699192688703,0.9128079816062838,0.48528283683313916,16516.681560373407,2723.404701896652,11071.679945671636,7.661900948784591,-0.20518025110311033,-11.499384958012556,-11.499384958012557,-11.499384958012557,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.796267653036063,1.45526408383886,3.0,0.9987113610225492,0.9148846253899457,0.47009394620796624,16375.481197384272,10533.705511792698,11442.717611776618,7.7449999428639345,-0.40401000629303985,-11.546814560646094,-11.546814560646094,-11.546814560646094,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.952931153934555,1.3325105233047527,3.0,0.9979718984041712,0.914581482817894,0.4711428168191287,17252.369065899486,9907.11358997723,6303.772652073907,7.763941024417309,-0.006207188861563129,-11.444737283179126,-11.444737283179128,-11.444737283179128,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.804854860866715,1.3499962988223941,3.0,0.9987101035222378,0.9219989307828992,0.47855191030410665,16577.387948052175,9895.065413598002,11535.4023000688,7.751376347340536,-0.21331943859516056,-11.459297264795236,-11.459297264795236,-11.459297264795236,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.976518557859897,1.4589246504335667,3.0,0.9986878903713133,0.9411977003711589,0.4648198893936306,16510.777768731867,1054.5325260346747,11859.01451087395,7.617643998898092,-0.4101576650097041,-11.549731624400591,-11.549731624400591,-11.549731624400591,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.929648232253811,1.455143072602489,3.0,0.9917102579738956,0.91481565024438,0.4732585539250463,16562.586858748982,10164.632124759157,11534.914350894585,7.7091652143331855,-0.4179911763323766,-11.554658278565146,-11.554658278565146,-11.554658278565146,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.979747225088168,1.4555816990713646,3.0,0.9927860912547344,0.9429915812363927,0.4672621680289901,17047.480112599093,8804.346658635863,12034.219164358974,7.683016685652716,-0.4155438524507431,-11.553782106751541,-11.553782106751543,-11.553782106751543,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.933358541156675,1.4531143675309275,3.0,0.9994001471938079,0.9399016404199773,0.25137006499514586,14901.391109598926,12731.290515262752,11583.78565598515,7.730340610858535,-0.4166027619099675,-11.544333041379694,-11.544333041379694,-11.544333041379694,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.92743009972624,1.4540255589925213,3.0,0.9989255192301677,0.9404028065452938,0.19748206666224183,15283.736861968715,12075.208622028373,11522.581374660374,7.740577535812528,-0.424198862393407,-11.54559202734947,-11.54559202734947,-11.54559202734947,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.939075218788641,1.4539413815298967,3.0,0.9994695734909453,0.9410598673214705,0.14220252214575646,14688.048394074845,12692.04284687086,11666.879563593062,7.7387970274608335,-0.41831934711463636,-11.544909834902858,-11.544909834902858,-11.544909834902858,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.923041365565627,1.4551416729153137,3.0,0.9984862163221537,0.9429325409487043,0.41291165256065276,14753.648989354484,12084.411422277564,11716.378781899572,7.71860908170213,-0.4276052846713838,-11.54697248500776,-11.54697248500776,-11.54697248500776,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.937698512536373,1.4522739893916716,3.0,0.9994105760066518,0.9434687140035442,0.08233850430261275,15130.090645049488,12841.725403368593,11688.497854701238,7.735589005823565,-0.4091515603584236,-11.543654811863416,-11.543654811863416,-11.543654811863416,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.932170030490859,1.4573470448741241,3.0,0.999286837584246,0.9384595802617751,0.3195218819985597,15369.331737292028,11776.141718943018,11709.950624534806,7.722403083897283,-0.43027207804526235,-11.547809882356642,-11.547809882356644,-11.547809882356644,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.938211169584049,1.4532038338137925,3.0,0.9994581771017989,0.9410647004124835,0.3854232932349611,15375.022598902704,12221.220073657281,11557.310152301861,7.7208043426571615,-0.42105881573307313,-11.544338304107,-11.544338304107002,-11.544338304107002,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.884535367787159,1.453284616811637,3.0,0.9993558438480263,0.939455956741255,0.47804852382610086,6157.962055378443,11254.242520152406,11597.109024925823,7.714493645471525,-0.4215470926741397,-11.544518113283104,-11.544518113283104,-11.544518113283104,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.93708781841607,1.4542312694345678,3.0,0.9988485739379928,0.9411772465842818,0.37127108580775187,15318.748190793616,12245.151996294122,11602.241689023305,7.7208043426571615,-0.42491032755143543,-11.545841983566074,-11.545841983566076,-11.545841983566076,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.9122534710006,1.4571047510416162,3.0,0.9994617759913477,0.9415458677786024,0.31791730321657674,14961.27604625718,12708.789282687214,11659.931898104707,7.719541874406798,-0.4170087791715429,-11.54742079014102,-11.547420790141022,-11.547420790141022,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.663428159474513,1.7222268207203977,4.987515491225615,0.9337722914238046,0.8684830297073699,0.4438572614445567,10088.898127290619,8927.330242857963,9948.773947947602,,,-11.806339534404689,-11.80633953440469,-11.80633953440469,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.623690684250208,1.7327805376965721,4.987666556099779,0.9406190480461307,0.8656329243862559,0.44316544877077885,10509.432480057556,8849.594876218887,9632.400340536204,,,-11.805217697538133,-11.805217697538133,-11.805217697538133,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.931440055348599,1.4585148050932522,4.2962685331124595,0.8694493880049812,0.8688796851159364,0.4891514167951171,10098.391047230734,11089.528313082734,10502.44861825635,7.734945069439957,-0.4033394958729297,-11.70218567183754,-11.70218567183754,-11.70218567183754,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.660051894100903,1.7331876997423952,4.987441524599023,0.9064056733883618,0.866146300518077,0.4418557892543114,10007.342863108395,8925.160013139584,9939.101074808936,,,-11.843906352835532,-11.843906352835532,-11.843906352835532,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.930185822607479,1.4585150664785678,4.205290039863958,0.8634036198092422,0.8688800342883115,0.48949977492457425,10136.140384827766,11089.544732995122,10581.262764175042,7.736476906897412,-0.4039354739127644,-11.709686025674849,-11.70968602567485,-11.70968602567485,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.663075148787492,1.793401985094965,4.988818376690328,0.8887101204499379,0.8684590745461819,0.44383463047908134,10086.918312549236,8437.999716939927,9951.354051795903,,,-11.899656010002355,-11.899656010002355,-11.899656010002355,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.663840745289484,1.7918125979184034,4.989631758579962,0.8886968238385706,0.8681418634818299,0.44382509788766067,10094.05564821153,8926.148362741738,9977.10091468127,,,-11.898754732493543,-11.898754732493543,-11.898754732493543,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.670648376973,1.7982068346335183,4.98743903735401,0.9350198688287197,0.8683949751148269,0.4440459591604738,10060.664514015534,8908.716498841004,9904.550521242803,,,-11.850595272043327,-11.850595272043327,-11.850595272043327,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.92990613322862,1.4585269516627755,4.188400107323229,0.8691934697204978,0.8681323427223321,0.49039534158529735,10145.581875300351,10103.820974205502,10526.702060224936,7.7371582600009425,-0.4053920052637394,-11.702511617411375,-11.702511617411375,-11.702511617411375,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.657209103204107,1.7331288335632826,4.989290539333345,0.8879154837285724,0.8662980975946583,0.44219019587380287,10016.359222330726,8918.473893285061,9948.443200692529,,,-11.865040150944477,-11.865040150944477,-11.865040150944477,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.466646788670534,1.455204350738893,4.988931490849857,0.9864346034949649,0.5260422013724741,0.5007568519997515,1269.7605276701738,7850.76120418454,1450.8020023128302,,,-11.560713553801932,-11.560713553801934,-11.560713553801934,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.922055516613929,1.4530305078402028,1.0740225105473677,0.8761212375233094,0.9146783465590735,0.491770988384014,5311.196944050777,10758.160755238072,1416.3083763782856,,,-11.68979400801773,-11.689794008017731,-11.689794008017731,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.983201465371133,1.4599608569363332,3.0,0.9140353144433891,0.8966504488379821,0.5004667504126877,5408.3906559798515,10028.382189866268,1320.4949940720103,,,-11.649005363438793,-11.649005363438793,-11.649005363438793,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.994684153282304,1.3370557804637417,3.0,0.9974420985081884,0.8844274922058363,0.5019932057058804,5032.331881227061,9984.901918594862,1525.6149582010253,7.783380415850558,-0.00985203471083096,-11.44938749004351,-11.44938749004351,-11.44938749004351,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.959646647311395,1.4585359566030998,3.0,0.9991925298557481,0.9251829004386152,0.5253153488431405,5085.302748220059,10207.844805065311,1334.1934458950773,,,-11.548854726104988,-11.548854726104988,-11.548854726104988,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.991836522188677,1.4585242261538187,3.0,0.9547518402539498,0.8864821925804266,0.5248680656818872,5081.035066666056,8487.277332291254,1229.9319591286735,,,-11.59982114589697,-11.59982114589697,-11.59982114589697,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.96845577173715,1.4507242411771306,4.988303758387747,0.9979653482851056,0.9411292828148995,0.5010741196596781,1329.6967963933052,7887.938194202928,1521.2628954629229,,,-11.544061339011972,-11.544061339011973,-11.544061339011973,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.492941887387845,1.4524091167463915,4.993470075971304,0.9444779854486297,0.5210125169874792,0.49678617661266383,1003.8395928599124,5021.238701016513,1521.2212648100096,,,-11.60707721424428,-11.60707721424428,-11.60707721424428,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.991002816377833,1.4579321947458248,4.995544563930816,0.9445540025905841,0.8731912787991597,0.49665062760046164,4996.183686253551,4721.324042786311,1177.0490106747566,,,-11.611277953445363,-11.611277953445363,-11.611277953445363,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.455512738601499,1.4505091378274282,4.987614224097603,0.9972226615998638,0.9076398761066492,0.5033375242173027,5265.653727006171,7855.377684508972,1078.5482122130468,,,-11.544732316681191,-11.544732316681191,-11.544732316681191,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.45070770740472,1.3411569826363912,3.0,0.5568408907859104,0.865758066958796,0.2561828707533913,16270.218883579028,16133.589080925109,7210.846691579129,7.659044670358557,-0.32598586212472114,-12.065294576829386,-12.065294576829386,-12.065294576829386,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,9.802936688843019,1.458385256931623,3.0,0.4739085646270062,0.8665544264000006,0.24549739639635643,16316.450217151896,16135.932968617459,10796.618372941304,8.741557878319373,-0.29494746911646796,-12.29038329590593,-12.29038329590593,-12.29038329590593,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.450521849904442,1.4062981545654551,3.0,0.5567422511802699,0.8657678909791862,0.2463519259880358,16826.372770659407,16057.810761608382,10633.86828048822,,,-12.11149069981339,-12.11149069981339,-12.11149069981339,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,9.803222757359723,1.458351092040827,3.0,0.5564928959884238,0.8665410805080513,0.24512766938767097,16112.839815160512,16062.605408744676,10595.980088077926,8.382817889817355,-0.29143536116714697,-12.14668669274079,-12.146686692740792,-12.146686692740792,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.4501483277483,1.2815270544688304,3.0,0.5561144231949665,0.8752622820719724,0.24790771392099833,16797.989288060722,16068.213458615115,10513.151156288393,7.912948297324497,-0.08245424168415794,-12.02171942020281,-12.02171942020281,-12.02171942020281,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.450612910698501,1.4583956092373298,3.0,0.5563093062297941,0.8676238099218354,0.24544784244442322,16257.461296463396,16119.974363306963,10626.692540227992,,,-12.147019340316923,-12.147019340316923,-12.147019340316923,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,9.939234082206829,1.458515621402056,3.0,0.5687747255457264,0.8673895661999903,0.24554734351744717,16480.27571657193,16137.780070595674,10607.388020551945,8.28815571550911,-0.3145290309472648,-12.126628259614375,-12.126628259614375,-12.126628259614375,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,9.802684623019434,1.4583533298347677,3.0,0.47154475766156817,0.8664354053352211,0.24520841443353328,16314.47644469107,16064.033607634545,10608.326089224858,8.741557878319373,-0.29350891808488055,-12.294704796846641,-12.294704796846641,-12.294704796846641,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.450761406186697,1.351845448767532,3.0,0.5535125813638068,0.8657436706030088,0.2336481477187118,16253.040810945005,16132.352315700133,10804.014906497736,7.633958461521209,-0.35383094761876777,-12.078702800844088,-12.078702800844088,-12.078702800844088,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,12.452060059538288,1.2802327094825356,3.0,0.5567928288296472,0.8670527436369928,0.27622212136013896,16247.96717515339,16126.907418591869,10516.250241496458,7.832129806686206,-0.07842515285731122,-12.019544399016754,-12.019544399016755,-12.019544399016755,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.789194228870564,1.3759881986752194,4.76925825091225,0.8881291760684992,0.46660587544524956,0.5,15082.566854658404,5892.208904829942,10500.0,7.771724678191176,-0.3039448740075461,-8.129976567978897,-9.34989882902633,0.0,-0.4267152996438004,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.246568245032481,1.799522703799463,4.608563117918932,0.5561742649926033,0.5,0.5,18354.444663359744,10500.0,10500.0,,,3.8153581705727184,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.337414952957038,1.799797814196209,2.8734498964622217,0.5535968927595339,0.5,0.5,18426.145414597104,10500.0,10500.0,,,3.7281353036813485,0.0,0.0,-0.9,19,71
