x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641168025633709,0.022904957084991993,0.5,0.003296742952657114,0.0023047207939088446,0.5,0.0033090644346255374,0.0025020408307167745,0.5,-7.250693063216707,26.00021519484772,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056908980198685,0.18848062776436383,0.5,0.0027486785660817874,0.23019700337826593,0.5,0.009705326673600276,0.0039621961813829905,0.5,-7.170437326720525,26.7313154702801,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184622630365918,0.16405245715624656,0.5,0.1126892762425168,0.4599152086899138,0.5,0.008216111808767633,0.004183245626962383,0.5,-7.077867693207702,28.69888443143519,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49208349291855147,0.5,0.5,0.0,0.5,0.5,0.31082670520759376,0.4708220163652256,0.5,-3.819882674733446,21.88491547745737,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17071119662029194,0.37996665119098855,0.0,0.18166674281628317,0.0889462200564994,0.18920038274800063,0.030895011709816414,0.09221554029164897,-10.994276924534955,50.212162166415276,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9884297714762942,0.06892873443070568,0.24870945015031254,0.6524993842916292,0.15002005815938405,0.1790897629384019,0.08156461038492312,0.390801610261594,0.013930879657798722,-8.3768732409448,54.61264465331717,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222914247390266,0.5,0.5,3.244475001162872e-17,0.5,0.5,1.3877787807814457e-17,6.938893903907228e-18,0.5,-3.784155302438703,16.22710233722218,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8541523710707206,0.0,0.05792686091267238,0.6713506757826176,0.11057597331496428,0.1743592123929719,0.0,0.0,3.460273852592408e-18,-10.933571769875256,49.36823772848983,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8121115293889678,0.0,0.08484785632013683,0.8299685615988133,0.12369464085198753,0.175286772492914,0.0,0.0,2.0965948077787017e-19,-8.154580040393432,49.94076991388256,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09129754781565834,0.2848918656632098,0.22873715994388924,0.16850594385573822,0.16516774064530543,0.025106122247282422,0.07779810130807754,0.003646295343634087,-10.833617128511383,50.14025850157108,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.956152307524345,0.2299685239313503,0.18697887298617236,0.7746583022982121,0.11112898243585742,0.18176567749965006,1.4732920935084149e-18,0.04446153307679929,0.0,-8.342398638339565,52.18660396474842,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16638501241766304,0.3933926874618487,1.7017316570725157e-18,0.20813467403292504,0.11799394638482903,0.11067969640549997,0.08006417188077165,0.054526818164981415,-10.979958437712156,50.20548829355381,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9752380670979619,0.09803015552461147,0.2567363055422902,0.2516264785081148,0.2772187190130353,0.9301085136830807,0.053272128105163574,0.10188176576048136,0.2306698728352785,-10.78463498851913,56.754953973879495,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39010483796488526,0.06925686156110675,0.5,0.4027284856441944,0.8120409263184426,0.5,0.47970555339798737,0.23515259238268565,0.5,-7.071054550505691,37.67661342879819,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857627558057151,0.015372011026251136,0.5,0.38733998816405246,0.6362899324606373,0.5,0.0,0.011595013961692505,0.5,-7.020843200122536,32.25469402494697,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39089192599024697,0.023252703429738644,0.5,0.40143087532799665,0.7856053686061485,0.5,0.3982877842931501,0.21776420821771822,0.5,-7.0572109468643545,36.89188972081817,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869533187028469,0.00854959260156907,0.5,0.39857648917788896,0.7667648750409781,0.5,0.02110100208222967,0.14635541468014074,0.5,-7.034671837345076,34.04542845060902,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903210955113568,0.05480420333254324,0.5,0.40262852756246614,0.8031752166203945,0.5,0.28104186975862494,0.2300355936120607,0.5,-7.052002404376761,36.38876565344998,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867332279625135,2.6880286499138367e-18,0.5,0.3919326900589995,0.663222168233115,0.5,1.2337407510016925e-18,0.0540161233505418,0.5,-7.022239368373758,32.70196401712808,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723893397878345,0.02137053993068397,0.5,0.39613182659337803,0.7346579858608547,0.5,0.013487596580260419,0.09840476382809006,0.5,-7.02970688172201,33.50896788093718,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894473033534151,0.05242747230971871,0.5,0.4019621500862977,0.795120192385543,0.5,0.17827870923735747,0.2104193294020491,0.5,-7.044670107451954,35.595607180261716,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881682438196327,0.021985213876103322,0.5,0.3991519241976142,0.7679694249738426,0.5,0.09536615862090057,0.1626045715208888,0.5,-7.036322005023986,34.60865802185385,25,2025
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883576130920929,0.05297304179531206,0.5,0.3995739042242482,0.7527508726748647,0.5,0.1601395391057645,0.1780198957868633,0.5,-7.03639853938641,35.01829972237589,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973663287498688,0.9937188199959234,0.3480526704455943,0.1872128424886546,0.28461457422951386,0.29367396778221244,0.9890127199427531,0.3707168854185168,0.09354989288763632,-8.916123818224586,68.2091509607838,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8449858715410706,1.0,0.8644111222989257,0.15466709843384402,0.9311875879164542,0.055029431097400106,1.0,1.0,0.09904287654424491,-8.722289965831681,78.16801594415843,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718058437246091,1.0,0.3556773395500124,0.18510880773065466,0.30545197155615955,0.3152632083441648,1.0,0.5618136783226896,0.1078957040784508,-8.930522365237827,69.84959099455943,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700873301794914,1.0,0.3738962295720731,0.181985054560677,0.3294803061917058,0.3391600161799493,1.0,0.6993377649408946,0.11804747276515101,-8.926753079597445,71.07413841847116,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9728039511937192,0.9714978595495068,0.35272053896215766,0.17475854587536852,0.5173004725487111,0.4490304485033191,0.8342672339058789,0.8154158402204926,0.19535567936471548,-8.726944115392717,72.5187411027229,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9744027391828514,0.3500238175223714,0.41367878020974774,0.08544211012485109,0.2858208643959203,0.11572772842289206,0.13978251797739483,0.17145856058011386,0.11531550131878093,-8.466155168647036,54.68303622601034,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974195212584665,0.9454413690300659,0.3426522084238437,0.18954995060198732,0.2806474388934266,0.29432454579092077,0.9251733377264504,0.3430208090421626,0.09243264248920417,-8.826221872019307,66.97317596030335,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843194978452419,0.9987367382436351,0.8458963328536233,0.15364589203744458,0.912186404543636,0.02727342270522431,0.9934191989894541,0.8154752862636753,0.09059087263434622,-8.708774900667663,76.42350061262351,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9677149080961731,1.0,0.38567142482230743,0.1781892957656317,0.35201614379953755,0.33878549448770245,1.0,0.830346705761741,0.12487676987532069,-8.921674753586979,72.04178859707197,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9763803621219711,0.300968167465998,0.335186283922012,0.1892676728522496,0.2466973977796719,0.24250338094405252,0.05040361901570474,0.21672877316549444,0.06675834848685958,-8.465444246003099,54.667907213527236,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009677799471221893,7.426784881525705e-18,0.07442183843795055,0.5,0.5,4.415413347447217e-17,0.5,0.5,-3.585839649479701,21.946537586813886,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017831840097267543,3.279711571768651e-17,0.2568144335241424,0.5,0.5,0.0,0.5,0.5,-3.500873948403638,23.04090885936134,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862293735361732e-17,0.011063359607599438,2.856872724499304e-17,0.18507015814371622,0.5,0.5,3.039831841106233e-17,0.5,0.5,-3.5276700476533596,22.61127773434295,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952269926945419e-17,1.734723475976807e-18,1.3850682753502319e-17,0.09399600935954085,0.5,0.5,0.0,0.5,0.5,-3.5738033963348874,22.063976056157244,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290080861367288e-17,0.0,2.7972416050126014e-17,0.12179644105899617,0.5,0.5,0.0,0.5,0.5,-3.5580886547063475,22.230778646353976,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174587301114001,3.253284143814317e-17,0.23271447945091212,0.5,0.5,6.613633252161577e-18,0.5,0.5,-3.509047575511052,22.89647431118163,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002977412607176125,0.0006706490157220939,0.0006044669371886101,0.26726029089672276,0.5,0.5,0.0001296422559447702,0.5,0.5,-3.497575476800754,23.104345925517677,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383416794626285e-17,0.0,0.0,0.1621841962867857,0.5,0.5,0.0,0.5,0.5,-3.5378737667329356,22.473105177720715,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-18,0.0,0.0,0.14728231702600114,0.5,0.5,0.0,0.5,0.5,-3.5449919383820245,22.383693902156008,25,2025
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510634045775454e-17,0.0,3.176712365382528e-17,0.21242661851821956,0.5,0.5,0.0,0.5,0.5,-3.5165631658583556,22.77455971110932,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5334861262542139,0.12834882143761936,0.0,0.0005740613703152277,0.017630657522869065,0.009828585609753982,0.005788794679360914,0.3132936088980109,0.09360181673379732,-7.801833986939074,43.251871216975715,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6908152535928952,0.10539545884604558,0.04939468302722188,0.005024504657085004,0.04285232961210571,0.16547792863908248,0.014595710678730476,0.40364169633184216,0.03612368733598588,-7.902987251691163,45.9417114079024,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6845417395342397,0.10816200481742302,0.013292586287713619,0.0012776428223206916,0.03607146583250295,0.16110485847999648,0.024541006005934198,0.3386333023584001,0.0964067662862983,-7.9011643717917455,45.81152198781904,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.639831829739417,0.06733022216957207,0.03886378712912383,0.002697899624338459,0.020442941494222114,0.1640818581906662,0.01450911284525322,0.3788637551657314,0.09851292036514608,-7.866574957242361,45.48265058791793,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7900571066610819,0.10699628236266674,0.003641643936189826,0.002569074949283271,0.11845327404845758,0.1273139223918724,0.017717914499172833,0.3968705040829569,0.10511692959001437,-7.996232314047776,47.55781160194023,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5805547304578325,0.0749633620338404,0.03246829285890011,5.998627171270589e-05,0.03216792001093302,0.1357365210697202,0.013944083281019454,0.30513163570676904,0.02559961404694176,-7.829720280294672,43.98186099754146,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6388403932826271,0.10261547775061995,0.024993914189252914,0.0030713778448941413,0.017539949678405848,0.13767924343934487,0.012445707150889733,0.2814868646817107,0.07440042754172375,-7.86555502822608,44.59464318279174,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6415352786479237,0.10751061951524836,0.018855497116524015,0.0016528439863319605,0.01741799977778197,0.1351603922002396,0.018423373347354215,0.3360017644987721,0.10768535898731918,-7.868669388491268,45.162421434596325,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6382155441343856,0.13412640027570336,0.0009338257697656385,0.001164664502715924,0.030047179759300033,0.1147624774188272,0.009178000417384088,0.3067134565545519,0.08878202779173044,-7.866681797309878,44.78105574706071,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9503300851210952,0.8083427026867867,0.49612699542194605,0.9409549925476313,0.04033329710364342,0.06003208737820387,0.8468164587393403,0.49997712764889,0.9374126996845007,-11.556181400272006,74.07197031743084,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7633438451783254,0.4132243026772266,0.005322563517318256,0.4658885298534214,0.9147999202038118,0.4997700896054358,0.4603236756259527,0.3958975487828845,0.5506031028848519,-8.220444455436635,63.4980325615779,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8311038170546406,0.3893090469149361,0.012191540753989911,0.47781213051967364,0.8893947189967164,0.3451378826550243,0.44492479080972464,0.5339955526352234,0.5131017641177642,-8.289159945101279,63.62330709519472,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7938165852938176,0.40817919730438545,0.007321578471432319,0.46655407297075263,0.9363916823127703,0.3498231510530616,0.4811452473120313,0.396419250105339,0.5733962342047518,-8.258244325990738,63.30003826372855,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7604640493554201,0.41249929025319665,0.01894982479462611,0.4827876756873066,0.39425560200274845,0.3049194809675289,0.1281417107744404,0.10984395647073174,0.3907304009378243,-8.156245467547253,54.60581527581175,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7803914223239761,0.42252119212046124,0.005801619145327826,0.46995411285394323,0.4194069901727625,0.28271025437580144,0.14879539486776872,0.10631358745932788,0.4036162094307399,-8.177762985741934,54.99775941524915,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7633214575508961,0.4124654945680243,0.025443749710585106,0.5081740591155596,0.4007044186545675,0.2494363168079105,0.13719565399099634,0.10715936812815977,0.3906740336132901,-8.159745256792224,54.534106815026334,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8088258035399379,0.40801803358879046,0.0068012085001371994,0.46575625620029687,0.9113415305313187,0.38899569341743434,0.4959655498205663,0.4040802374599467,0.5504851050414472,-8.279589572240882,63.54481530332533,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7699587978112573,0.4152319626322506,0.01961148827772329,0.496194786288394,0.3986761439938427,0.2506837288753954,0.13955915575762592,0.10984843684101385,0.39385789473761706,-8.166471526505841,54.592392084099316,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7545761007636876,0.45523047052049537,0.0047247186753470154,0.4607739109328685,0.9839179628514505,0.4574205632953113,0.4746836380843317,0.5035945239015318,0.3781996657072545,-8.216347268566533,63.48803696134072,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7682130026310255,0.4758979808206022,0.009335827764436918,0.474207705667854,0.4086267133847149,0.35951546428317555,0.03550319893678674,0.12787369436190085,0.37350003389384534,-8.15938914499307,54.89238170585351,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999434942803093,0.5,0.5,0.4172763490722977,0.13986292493252797,0.5,0.043805621374097825,0.02525816527972682,0.5,-4.097922136758398,24.876901954271908,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39882120026817863,0.5,0.5,0.408836454433612,0.1534991813775822,0.5,0.038041987644493215,0.027028501819363202,0.5,-4.097455312634856,24.87784520013376,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39973958181301406,0.5,0.5,0.4305753159194426,0.127057512432174,0.5,0.043808949937587376,0.02524351884937734,0.5,-4.097841493771917,24.87865391570779,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068872415435103,0.5,0.5,0.46190565718394044,0.10006311289418385,0.5,0.037424710741131705,0.025478177956221496,0.5,-4.098241913649924,24.873090128303957,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006714451592204,0.5,0.5,0.4599366409298373,0.10052176317002766,0.5,0.0380662431964867,0.027010149904268095,0.5,-4.098234691369048,24.87697203196557,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006887258227742,0.5,0.5,0.46190565515910526,0.10006311158243404,0.5,0.03774023775167262,0.025127696592278467,0.5,-4.0982419148295905,24.87288039152329,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006236699025223,0.5,0.5,0.4315119694192582,0.12486219527429199,0.5,0.04436213515519406,0.025050823214220377,0.5,-4.0982074925622305,24.878218012580945,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004476875574073,0.5,0.5,0.46043794670724975,0.10054383492494015,0.5,0.03771103316182321,0.02699821199614403,0.5,-4.09814213092217,24.876654614031466,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008919223086514,0.5,0.5,0.41760416790470845,0.13990152415085408,0.5,0.0436521844815768,0.025121418568901106,0.5,-4.0979822708602915,24.878175302815865,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40043677842227215,0.5,0.5,0.45740402500397614,0.09987498141268356,0.5,0.043679647276658316,0.024894594594750286,0.5,-4.098138052752547,24.877566784320866,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193777868400932,0.5,0.0757474640661497,0.0,0.5,6.505213034913027e-19,0.5,0.5,-3.8238230632077057,21.473367514379305,25,2025
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338171563707496,0.5,0.5,0.041559130885567126,0.5,0.5,0.0,9.317382794834102e-19,6.650661614024962e-18,-3.740226498867558,20.48138492337205,25,2025
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5,0.5,6.938893903907228e-18,0.5,0.5,3.469446951953614e-18,6.938893903907228e-18,4.336808689942018e-18,-3.747166128442305,19.5,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388446533314648,0.051005106518079185,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238472651153748,21.821920539875688,25,2025
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817416569064251,0.5,0.5,0.025282051061006606,0.5,0.5,0.0,0.0,3.179177393866579e-17,-3.7216109501076393,19.65179431505087,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602224813711877,0.062193986876446096,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823840645737877,21.105761663725453,25,2025
