x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.475295416927905,1.339644941860119,3.0,0.986900293863789,0.6591003248532686,0.9957296150081214,15121.50210882653,10437.658047115017,10495.574381551562,6.802724747725498,-0.6653698458430715,-11.463989894992254,-11.463989894992256,-11.463989894992256,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.474297094192664,1.3311429018086258,3.0,0.999227588598424,0.7134146954165436,0.9970190438747872,15729.351082234129,10435.760047857664,10385.67699325249,6.802548618069507,-0.3300382130031796,-11.442056502424652,-11.442056502424654,-11.442056502424654,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.47640595585075,1.2348796379476858,3.0,0.9994285857265975,0.7099590255918298,0.9970018853070871,14991.152940336762,10436.412217809931,10347.644516741097,,,-11.351668328611874,-11.351668328611874,-11.351668328611874,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.458458830757296,1.3311692298126006,3.0,0.9982195513732512,0.7349386392454231,0.9977431619400708,15061.194781988203,10436.58912744502,10494.533684462227,6.8027098689661,-0.32765876032550656,-11.443254825183939,-11.443254825183939,-11.443254825183939,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.47394689000578,1.2501279021761422,3.0,0.9990095488258035,0.7053721337137376,0.9967546609153605,14990.268921982735,10436.573509902186,10499.47970311485,,,-11.367060950574007,-11.367060950574007,-11.367060950574007,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.476345860585246,1.3202118649815588,3.0,0.9994437923514768,0.6893177760996443,0.9978658815473139,14987.497645417272,10436.928761797983,10402.623932733992,6.802561760945156,-0.3292781108595929,-11.432011261839435,-11.432011261839435,-11.432011261839435,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.476364511284608,1.2614113691826403,3.0,0.9785955792496925,0.6623808172608701,0.9909488394314417,14973.338013978577,10469.417779560057,10492.683317284542,6.808713048402352,-0.11284385795879226,-11.402308183271002,-11.402308183271003,-11.402308183271003,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.450736888436163,1.331178437291715,3.0,0.9980457118773326,0.7348066502020377,0.9976139267815527,15060.396193955225,10435.846584929208,10492.506138046545,6.802720162645486,-0.3275751978900908,-11.44346571335549,-11.443465713355492,-11.443465713355492,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.476373362338196,1.2574860904839187,3.0,0.9993236542294459,0.662409809901955,0.9956213823497628,14933.06743321327,10468.157808020536,10385.597896071748,,,-11.373787876504931,-11.373787876504931,-11.373787876504931,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.476129564876778,1.2348835623531806,3.0,0.9994285896947104,0.7100056441451694,0.9982546399944747,15737.927514405534,10469.048832810053,10344.611937623637,,,-11.351672188621833,-11.351672188621833,-11.351672188621833,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.438343161902118,1.2657813891825849,1.7479420022547627,0.9846384125421237,0.6300278216225506,0.5,1041.6416675985815,10469.210933658907,10500.0,6.8087120686202764,-0.10949857468608881,-10.41896635026808,-4.80868940967625,0.0,-0.29597774270195953,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.431086722485414,1.32056225774937,2.430876017688993,0.9839213015263291,0.6254359158233751,0.5,1262.7408813780326,10470.139955592243,10500.0,6.803762166434901,-0.32131599180530257,-10.433141530987147,-5.208138271911185,0.0,-0.2996512673413,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.430379778296638,1.2689489987777745,2.4469096147102065,0.983823216527355,0.6165433964836755,0.5,3969.306634540463,10468.48141707805,10500.0,6.808823240361056,-0.11016115380998293,-10.231466324035662,-5.241789223167798,0.0,-0.3067652828130596,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.438347025962303,1.3207165612292104,2.427881270863142,0.9833671488368202,0.6179192064327486,0.5,1013.7515892276845,10467.597497752951,10500.0,6.803601090861349,-0.32131599180530257,-10.328842355414558,-5.433183385969601,0.0,-0.30566463485380113,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.43080954518113,1.2651391890962687,1.6681813578572404,0.9846572476215656,0.6300268977871882,0.5,1177.6102734198364,10456.165128050692,10500.0,,,-10.417998611586459,-4.805478341184813,0.0,-0.29597848177024944,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.430859325955781,1.2668109287694338,2.2402369674085554,0.9836359869419755,0.6296351404705846,0.5,1040.826824568462,10465.071595240077,10500.0,6.8089067700098385,-0.10981650564968026,-10.416725372118073,-4.832119902648881,0.0,-0.2962918876235324,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.437429389655868,1.3248439021933502,2.949363436053705,0.9838091028072231,0.6186647776639319,0.5,3950.1401288939574,10470.871833877844,10500.0,6.803459699587264,-0.32401605930813027,-10.34447218822456,-5.426748572683197,0.0,-0.30506817786885443,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.42829588378663,1.3171340080932632,2.944285191824716,0.9837072618463729,0.651586311065687,0.5,3958.576163421694,10446.676193275849,10500.0,6.803701386515029,-0.322310116259962,-10.778358328150297,-4.38212400886303,0.0,-0.2787309511474504,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.430375432740284,1.2689284722922547,1.738869526186488,0.9846545863865238,0.6330419410484298,0.5,3970.1486206802233,10469.25518242973,10500.0,6.808899746696154,-0.11016115380998293,-10.465630764629317,-4.729178018261736,0.0,-0.2935664471612561,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,12.43826695720693,1.3205251127865,2.452048454738711,0.9839498016641183,0.6257836905157032,0.5,4099.347997299816,10471.754902971543,10500.0,6.803539066791757,-0.3236644342041246,-10.437864660501532,-5.197446500745995,0.0,-0.29937304758743755,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.426955030578984,1.308947921079858,2.9951884855759197,0.9791232432143672,0.6499105998698028,0.5,3843.9909452684706,10431.805584036598,10500.0,6.803979596288224,-0.3177704236052782,-10.754118794127717,-4.425298011988657,0.0,-0.2800715201041578,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.453773580151292,1.2633548257758984,3.0,0.9865644001578466,0.7507675393890242,0.9954039483706711,5148.93704825169,10472.832071547331,1821.0375611361542,6.80668549700763,-0.11056338952177913,-11.394601654652268,-11.39460165465227,-11.39460165465227,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,1.0,12.433097521989984,1.3042551481842082,3.0004226572431927,0.9981338403902892,0.6852550608333674,0.5804811302866061,4300.538670765736,10472.581393227709,1382.3727790505002,6.800597476342684,-0.29538840657890586,-11.419056636321848,-11.419056636321848,-11.419056636321848,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.433159720568149,1.300264617657417,3.000040618574717,0.9980728664808244,0.6865167405662669,0.5806540305072257,4308.378640362154,10472.8591742963,1381.8268218114554,6.800597476342684,-0.2435968695616465,-11.415468708331296,-11.415468708331296,-11.415468708331296,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.42697378597895,1.2714763318994053,3.1435951605585553,0.9820874803887129,0.6596309461321094,0.5,5635.780622243952,1833.5769778035315,10500.0,6.808213355359693,-0.11285126425671099,-10.828469923016822,-3.886701917832669,0.0,-0.2722952430943125,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.438254668173442,1.3636547703883437,2.98443456994494,0.9825672197513857,0.653038238564245,0.5,3734.1759526351852,1856.8488900909817,10500.0,6.85403093839164,-0.8118152325007243,-10.853470132033085,-4.570451019014348,0.0,-0.27756940914860395,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.432995203227087,1.270505622803704,2.7150699504015305,0.9797136376852473,0.6504746863923337,0.5,2850.7626673220757,2689.897805234157,10500.0,6.809303051469864,-0.11509199138283888,-10.712202793181204,-4.205453288000886,0.0,-0.27962025088613307,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.433514855316103,1.2679900287400596,3.0,0.9857098536803708,0.6776687678007507,0.5603643726290287,5710.132057134805,10456.669132068895,10032.087370270623,6.808615295515497,-0.10539943935191698,-11.400020941513128,-11.40002094151313,-11.40002094151313,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.455545010386258,1.2830513805886428,3.0,0.9763467697510445,0.7511609681366241,0.9971076489039766,5430.23255579679,10470.264397992287,2667.85665147868,6.802820346186874,-0.1409031927401606,-11.42534021367761,-11.425340213677611,-11.425340213677611,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,12.43269629103243,1.2717204801273148,2.717600498054357,0.9793390102890444,0.6504828999145459,0.5,2822.8837974915614,1708.5609695920293,10500.0,6.809303051469864,-0.11509199138283888,-10.714476784184733,-4.214091559183187,0.0,-0.2796136800683633,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.348888401444281,1.3164915349014013,4.911278048709914,0.4815779745879217,0.5,0.5,10012.732304100808,10500.0,10500.0,8.547579171258711,-0.1095777619717947,7.381414480903114,0.0,0.0,-0.9,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,3.6950020593249615,1.2692636172246556,3.0,0.9898930445197649,0.7641252694275005,0.9923199817108184,3884.2608367442704,10480.232919480215,1293.9130207109317,13.577622134795837,-0.01948612897309565,-11.39623613756942,-11.396236137569423,-11.396236137569423,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,3.6574805424876087,1.2604376778215618,3.0,0.9902387067398694,0.7647785120564563,0.9825996595777032,4120.255790507757,2477.3762196511743,1647.8643913294472,13.553098619910061,-0.01948612897309565,-11.387431559699392,-11.387431559699392,-11.387431559699392,-0.2333333333333334,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.441846073943353,1.3478298668292465,4.900840487855558,0.4847990884704678,0.5,0.5,9089.025275265356,10500.0,10500.0,8.446073577797748,-0.33738660680685817,7.001787496127239,0.0,0.0,-0.9,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,4.704498730910107,1.2732603368151423,3.0,0.9896841417402934,0.7599180738028601,0.9857352130900378,4115.630721883172,1106.0565614525876,1061.9358821510932,11.979754478933167,-0.026887317034185676,-11.40025935595193,-11.400259355951931,-11.400259355951931,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.29362689002828,1.269142495557444,3.0,0.982092273015804,0.7641036697107287,0.9923200879168931,3884.2209506384834,10385.607457112292,1228.0543644714712,6.8073559452386165,-0.1039389656659837,-11.405436951819537,-11.405436951819539,-11.405436951819539,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,4.681165888515278,1.3591789112341268,3.0,0.9898272198170937,0.7591140447955937,0.9683696719008729,3962.233738966844,1370.045578204068,1044.333118781356,11.483159124948033,-0.021306657227055936,-11.477600488918073,-11.477600488918075,-11.477600488918075,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,4.732369110288483,1.2716386135290536,3.0,0.9870241485099395,0.7599522554872634,0.9612788002805361,3964.592726671733,10478.96725936079,1063.50840215019,12.06364190287671,-0.020229362568745857,-11.401899187834543,-11.401899187834545,-11.401899187834545,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,12.322893377594616,1.2689311199833209,3.0,0.9876209447546213,0.7611031628266619,0.9923280700749336,3898.6150183196687,10495.908535508022,1239.2771589782994,6.8070343632342345,-0.10899664192649183,-11.398629853980992,-11.398629853980992,-11.398629853980992,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,2.0,1.0,3.674910198431462,1.5219390656799079,4.775252386927605,0.2131144255399704,0.15277156792581081,0.48356799129396677,19724.366816692054,9249.520948156714,2103.3350126817822,17.432597385112427,-0.012844427082823073,-13.106783343359758,-13.371710999941753,-12.090079022672786,-0.19092835262417795,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.462294872562358,1.3429325844550821,3.0,0.9461277478417384,0.5692981721110738,0.5,3903.408027887857,10477.940233292784,10500.0,6.797732362900401,-0.6107884378643301,-9.71458379790805,-6.99390483453092,0.0,-0.34456146231114093,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.459151714237287,1.3388548753862644,3.242223954443007,0.940972080514934,0.7252635643823111,0.5812485739477596,15211.16009949185,10480.16966622366,10448.53977918972,6.7978002243674345,-0.586785135601367,-11.517980322063824,-11.517980322063826,-11.517980322063826,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.459188064378925,1.3388172250351402,3.235352304990213,0.9426592534885222,0.7217701671857544,0.5814232281360318,15695.618368638985,10475.062409361863,10484.37282829919,6.797597030321084,-0.5869200652256568,-11.51590825822938,-11.51590825822938,-11.51590825822938,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.459663316773794,1.3374394781833712,2.9684342366262975,0.9409784965429788,0.6726190285324507,0.5810669887443013,15708.018088971296,10480.170336613073,10484.732407634769,6.797811461832119,-0.5793522655885553,-11.516744664891243,-11.516744664891245,-11.516744664891245,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.458863003480468,1.338389877168049,2.99913776373378,0.9414603351717722,0.6910804111276648,0.5814347760936956,15698.042518603306,10477.374639403359,10478.752558290194,6.797609621816648,-0.5866707367579967,-11.516986613146097,-11.516986613146099,-11.516986613146099,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.459004379535122,1.33999102079424,3.2287393166292735,0.9407300947373461,0.727239681474946,0.5818957302641536,15232.432475842244,10472.063669202435,10094.035126583369,6.797430886757727,-0.5864427835504535,-11.519257325002316,-11.519257325002318,-11.519257325002318,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.457620916128942,1.3389401087944797,3.0018593814467427,0.9409299478862558,0.694591040790505,0.5812096805168407,15623.57418804532,10481.26875499915,10485.660605799152,6.797812815862999,-0.5868853496223955,-11.518105167204693,-11.518105167204695,-11.518105167204695,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.459654327218702,1.3269173971357564,3.2330852819040254,0.9418173382267094,0.7265292172606376,0.5811124089165575,15512.993750853375,10480.333942935144,10482.670051139585,6.797597030321084,-0.3032340813488883,-11.50654452365631,-11.50654452365631,-11.50654452365631,-0.2333333333333334,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.463114620301527,1.3358164888994037,3.0,0.9461412535526453,0.5692063446172607,0.5,3900.475614813771,10463.58685623084,10500.0,6.7973628218369955,-0.572414420523092,-9.700592250598106,-6.972393161604746,0.0,-0.34463492430619147,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.463353283286972,1.3342865778043158,3.2512014142684,0.9425790040353837,0.7308669443993304,0.5812382447064274,15023.26374024802,10481.95148073579,10015.109116619342,6.796982127495758,-0.57694389129188,-11.512066294533625,-11.512066294533625,-11.512066294533625,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.464955564682061,1.348213570021346,3.0,0.6478541822111263,0.16123650633569714,0.323918875294641,15132.293362046334,10422.759650813656,9063.949201389234,7.456722253960898,-0.3279130859351713,-10.99079183842409,-12.835883914131681,-11.643883093905018,-0.3118756946957295,28,2028
0.0,1.0,0.0,2.0,1.0,0.0,12.453815197032384,1.3649058624230141,3.0,0.1997075545164572,0.0030978958792775148,0.2569144266608908,15084.067695044798,10460.226951158182,9028.124953335644,9.587261763316851,-0.37532757752685064,-11.22657498926492,-13.741545110075847,-13.015465760996426,-0.4919901419678654,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.461540588807429,1.3516061592473054,3.0,0.6908486684068968,0.41932486204774705,0.4925643159233242,15091.386250240395,10434.940563698563,10503.807316144088,7.2107436668896625,-0.3827258096949444,-13.726366464511266,-10.544089457948225,-9.551819185167282,0.02951134237685704,28,2028
0.0,1.0,0.0,2.0,1.0,0.0,12.478278188174059,1.3578706330326884,3.0,0.20817757561466133,0.027765613784213328,0.49160598165968983,15863.315717800182,10473.312755649767,10506.420973870585,9.593280297291635,-0.36373689065252246,-12.591137717455464,-13.677617030788504,-11.910894250078877,-0.2845027236448775,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.465492636663846,1.3482823651652258,3.0,0.7362179317147964,0.4105115328535949,0.4834537395307303,15084.465537537164,10435.093311213008,10504.883125215443,7.155277387992356,-0.37127316973368885,-13.654798776837087,-10.528846834383883,-9.517061007193053,0.01517221790746015,28,2028
0.0,1.0,0.0,2.0,1.0,0.0,12.457609655909282,1.3481247433661785,3.0,0.20819097978048468,0.0018469470552813212,0.35440542098070515,15146.696883448923,10477.000105236411,10504.573403248496,9.634174729609837,-0.3170450904869162,-11.7414946517952,-13.73791828419674,-12.589816781300106,-0.41499810557121086,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.460301899056967,1.3489428770155674,3.0,0.7189052131866664,0.17175256280064194,0.4997008067503813,14954.165103517355,10427.166992170276,10504.693306033234,7.169596372339544,-0.3690903706563806,-12.509189837027126,-12.719731382558422,-9.329716427060607,-0.16283730435918142,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.46187279638489,1.3475981246649866,3.0,0.7208656651911507,0.4117690927050881,0.3912786328114869,14959.739167377655,10425.332410202484,10504.956882039161,7.1613289937685405,-0.37570319853156176,-13.270811633269371,-10.551538669861069,-10.797910913984023,-0.05756181958673989,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.464950249157164,1.3454215090177573,3.0,0.6443955662482711,0.046572923921436235,0.4513150401772415,15089.42169644846,10431.405425682713,10503.15320087018,7.4571939298535,-0.32767923755668416,-11.131002240174382,-13.412243670867543,-10.274640876745252,-0.30168962872105776,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.460739648230268,1.3474610521080093,3.0,0.5814601095376952,0.08143837381142145,0.30321648641754506,15162.47278276352,10422.99379597647,10504.818427695624,7.594391355055831,-0.3222481262628598,-10.005807394341614,-13.284764157944622,-11.937617034033918,-0.39227611181682687,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.43307454379143,1.6731408404486334,1.1891272234231827,0.48075466110583776,0.5,0.5,3658.0333542198846,10500.0,10500.0,,,2.581574024124688,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.435376700897443,1.3212475273947581,1.1475241400854885,0.4930927722835593,0.5,0.5,4168.019076048647,10500.0,10500.0,8.53457752302624,-0.13366911648958968,7.814168929373945,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.438852949212176,1.342360135704741,1.8243256014374891,0.4914686339876957,0.5,0.5,4459.304435745884,10500.0,10500.0,8.492787986396388,-0.3161307919126777,7.384084376954696,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.433785726536588,1.680572187594954,1.189138234781817,0.4781986588472641,0.5,0.5,3658.4136125349714,10500.0,10500.0,,,2.4142480889118616,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.386077296737202,1.3151086051653889,1.9487194668210974,0.49065552857373124,0.5,0.5,4388.377725160592,10500.0,10500.0,8.53309376181527,-0.1248797599614554,7.811508125764259,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.435455036704171,1.6899173127957772,1.1883638208390075,0.47840593611687293,0.5,0.5,3659.0710321732936,10500.0,10500.0,,,2.3251729037833755,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.193204241835598,1.3654533187030815,1.1419271362149563,0.5064415148842493,0.5,0.5,3882.5574175615807,10500.0,10500.0,8.330043868498272,-0.37076415160264153,7.651382367329319,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.432075602847533,1.3461429079984815,1.1588281629645825,0.493096195174957,0.5,0.5,4071.2511084716607,10500.0,10500.0,8.4946177950699,-0.3173147251678723,7.39239661457918,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,12.435359643908146,1.6899120530091907,1.1883728209236113,0.47842879450804804,0.5,0.5,3662.1486828128955,10500.0,10500.0,,,2.3260235314534405,0.0,0.0,-0.9,28,2028
0.0,0.0,0.0,2.0,1.0,1.0,2.17274362873286,1.3885092774406076,1.8138251714408398,0.0008560521528124809,0.4829267216846347,0.8864717427641153,13940.276541747153,5528.064773418009,18930.58454990387,,,-14.060775532643511,-14.060775532643511,-14.060775532643511,-0.2333333333333334,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.472965336933592,1.36549271155439,3.0,0.9791485838121097,0.7636377256029002,0.5,15112.372435455682,10424.150663649116,10500.0,6.861970020296579,-0.8060256371822783,-12.032859780144703,-0.49419228337615095,0.0,-0.18908981951767978,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.473208391792639,1.3656068279872347,3.0,0.9777853777884531,0.7634667696301538,0.5,15268.336239780532,10479.980634841697,10500.0,6.861892044796094,-0.8062603783103716,-12.032578025235587,-0.5165956421646669,0.0,-0.1892265842958769,28,2028
0.0,1.0,0.0,1.0,0.0,1.0,12.473184238480215,1.3648684606194195,3.0,0.9828888041751055,0.6370569642805403,0.5,8543.419026172325,10480.555898023618,10500.0,6.861975783160733,-0.8064374781816697,-10.649851546884461,-5.0642798058427605,0.0,-0.2903544285755678,28,2028
0.0,1.0,0.0,1.0,0.0,1.0,12.4734074271557,1.3649003563818267,3.0,0.982535975166787,0.6911956556191283,0.5,8286.816464621246,10474.573411738824,10500.0,6.861754561083689,-0.8069416100226949,-11.305092445511,-3.306710948659079,0.0,-0.2470434755046974,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.468807497371426,1.3655367413955664,3.0,0.9828940113408405,0.6534484148556038,0.5,14166.429521826074,10465.518856466913,10500.0,6.861768759060448,-0.8058630818425179,-10.860236893257301,-4.564395606134317,0.0,-0.27724126811551697,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.474365177576288,1.3656393144920114,3.0,0.9785204429458494,0.756658360780781,0.5,14713.46911625855,10475.687426396778,10500.0,6.861735745027271,-0.8075255974879303,-11.97053108829347,-0.8031045800338692,0.0,-0.19467331137537525,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.474576607493784,1.36519369433671,3.0,0.9828826880062833,0.6531529562716519,0.5,14579.094798447373,10475.519323419301,10500.0,6.861771125489237,-0.8087229912473017,-10.856175042921748,-4.572122966941604,0.0,-0.2774776349826785,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.474368719580644,1.3645198405023655,3.0,0.9829307911641658,0.6532347387932547,0.5,15060.837198955443,10472.444294476016,10500.0,6.860060465292594,-0.8216718898309489,-10.856348831113337,-4.566034597551125,0.0,-0.2774122089653963,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.47431684379146,1.3656130895034815,3.0,0.9833130861239399,0.674409352325783,0.5,15161.189883495985,10478.561459794511,10500.0,6.861801004640813,-0.8072284510706486,-11.113067019321784,-3.8815706220339656,0.0,-0.26047251813937355,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,12.473084240949303,1.3656162670070509,3.0,0.978542379612658,0.692457956069082,0.5,15239.980443966995,10480.15154753896,10500.0,6.861892044796094,-0.8064195590378505,-11.324871685308871,-3.296809895652018,0.0,-0.24603363514473442,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.448217155406876,1.3462464824357496,2.0558567145985616,0.5896635351952775,0.05729961690733694,0.2905813646795183,4031.748592061195,2731.008926087854,3701.138535834992,7.598836569742079,-0.2959545593756707,-9.46029138612427,-13.386230591179915,-12.022799002277816,-0.42169521473051585,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.447364332622938,1.3465928304197334,1.7142119704954142,0.5976897464346392,0.05729456854914607,0.23153846086107027,4259.1671556593155,2628.428990508607,3693.00067377107,7.591676803621042,-0.2938318040029909,-8.483969503143339,-13.383224967724207,-12.440915689646111,-0.46893357647182693,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.467985236615498,1.3519838583047141,1.9144673245712283,0.6508380749438715,0.11219186911906834,0.37001819639473565,4366.350287787653,10470.902825639172,4671.678968136888,7.449610997984516,-0.33501324783399666,-10.956012961791707,-13.103422801037425,-11.197028776802863,-0.3142319475889568,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.440844867922351,1.346379707487082,1.761195427889518,0.6231168080702534,0.11078079716206911,0.16076175846658491,4321.601852341511,2632.3735744528844,3633.9533985047588,7.470635117684699,-0.2921832633998964,-8.016958231308038,-13.124171803872088,-12.856592748125212,-0.4827659554970768,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.44071281595031,1.3537367909876838,1.8779724273070133,0.6227661911686309,0.12099152355845251,0.3279388828952862,4252.44330029714,2324.9677271153632,3677.8364158904674,7.474214789654971,-0.3183964297161893,-10.661276476059967,-13.07464191636845,-11.659088991920918,-0.34085567483700896,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.468636954481036,1.3519521760088438,2.935718339166593,0.6216376220028175,0.05451667154104809,0.3722872939635996,8211.85852579999,10478.638136392363,3517.5586395862233,7.477308084117578,-0.3317267472679333,-10.398862356902558,-13.387128530773618,-11.240920306748679,-0.35855682759628194,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.447381232594955,1.3528741910477096,1.7754047642303876,0.5984806636353766,0.05800846132023698,0.16175070614531664,4288.571261030983,2610.5978734761875,3602.556230619873,7.522079265658392,-0.3148337297769481,-7.199376645164643,-13.380979566609035,-12.872490682531707,-0.5241926660275571,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.46746253286885,1.346474844689637,1.9076152604602679,0.5993789769459849,0.05596667168692972,0.28206620117709097,4227.340856480776,10473.697049487299,3693.130862042053,7.582211298514193,-0.3036095724537171,-9.267819398453529,-13.388214270007671,-12.07371385258946,-0.42957370170878345,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.45027113428036,1.3529163037053027,1.7542828065887028,0.6141946574134167,0.04367317466349585,0.21140924555903626,4262.464383352084,2639.8453859331826,3632.379108571983,7.475907098324185,-0.3168090628216913,-7.784941028535533,-13.435653443667212,-12.558896023763044,-0.49593406382197425,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.467403080677936,1.3464862842973229,1.7613727442118403,0.5890498891140707,0.056114368218747976,0.3217612453990716,4229.454033645259,10479.364021745432,3671.847695140116,7.58944625858838,-0.30447425567087005,-9.882791384855274,-13.391520792100009,-11.770224573982624,-0.39769950910574436,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.314960150482241,1.2672795457370456,3.3294423851517494,0.9792610362685508,0.7429802370800492,0.33763847652967754,14981.466133256481,10463.309440295905,10486.051161500618,6.808815025467124,-0.10950512023369086,-11.407071045202574,-11.407071045202574,-11.407071045202574,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.51889023158839,1.2788341949574398,3.0,0.985191558773973,0.005305909674312617,0.23626288916452473,15007.915490969235,18184.941068941363,16558.70386848433,6.980979683978685,-0.06193812551031819,-4.76196477725712,-13.50869968044863,-11.971722823870044,-0.5067449609289301,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.5942658722196,1.358687541466696,3.0,0.9831904717091242,0.007243335636449901,0.23390760909610867,14874.655999630604,16312.326361068905,15530.401945185964,6.91238380092792,-0.5626401940225574,-5.130897061988755,-13.509708989112381,-12.047046127112715,-0.5070792442139531,28,2028
