x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.037599301152179,1.7986338097976828,3.0,0.9932493883804654,0.46739317441904626,0.552887471927742,13515.760445548167,10370.310467500269,10751.16780111622,,,-11.788014040333586,-11.788014040333588,-11.788014040333588,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.081172086431208,1.7984355977577091,3.0,0.9998088662578177,0.5047420957947975,0.5519860443655833,13076.524504515311,11123.464118215124,10401.190078105757,,,-11.780970510181335,-11.780970510181337,-11.780970510181337,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.12157264524651,1.2948476504709572,1.6966629112378349,0.2545863075646316,0.10945582923335688,0.0004078532164708919,1093.865268776681,2033.557280872632,1051.5167260434546,9.52810714004913,-0.1085390513569775,-8.982914185431952,-13.395702134209817,-13.712329638834836,-0.6121090540401378,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.376819319157734,1.3221230377041204,1.711912140772956,0.4832978177416371,0.11026275718065706,0.4874451683867592,8209.280343323338,9427.717840947458,1962.6521858883268,8.519106869546746,-0.12183672651619148,-12.28154388174805,-13.205290192404965,-10.41638973262498,-0.22183365954606704,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.069459985764103,1.308671362935786,1.5103845979240813,0.2555859232945925,0.1066112484608252,0.02091884759081459,1129.194263822645,2951.562968369405,1042.7728683521832,9.526922046860664,-0.12181165181648634,-9.221625807064026,-13.406934489061447,-13.659056515738913,-0.5979759231586882,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.123715861780237,1.308512144790695,1.4459935050099704,0.35657258641537903,0.11013792411152838,0.4807711304918249,1099.3378900196335,8413.805108789027,1022.1616217519035,,,-12.477806196216118,-13.29809686105852,-11.06501586355514,-0.22727275631731736,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.48551016855194,1.321970426122751,1.7136979004943842,0.4872117111427308,0.11005736024376808,0.48199744520515014,2168.6677519729037,9427.741521135966,1132.7336043136138,8.542950638129332,-0.13683428681543597,-12.23597016039832,-13.20354557389799,-10.460703882475757,-0.22635615564086542,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.0829124105163,1.3126800687382523,1.4615094211045463,0.3010929652633228,0.195847037570841,0.30422883176946347,1484.9387435563444,9435.531443260692,1021.8780865169796,9.13019492568943,-0.11973764667173659,-12.098338664687736,-13.018825563498195,-12.504124610226793,-0.2999393045277564,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.114094881728636,1.306242029632359,1.4589109049279938,0.3686614025393182,0.1102829962089968,0.001933059980372086,1602.0935552959436,6739.714481036717,1011.4621780258507,8.872540458675507,-0.1196546706320969,-7.375163934516901,-13.286787597354687,-13.662976488321469,-0.6102271550485049,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.35363890358728,1.3204848895641437,1.532831134201822,0.37313072973823014,0.11434810866484127,0.48510856476053527,1632.6470497049104,2447.5400204007674,1910.4535582515775,8.863996087467985,-0.13539676678122337,-12.498934027141164,-13.270569535061039,-10.959592312230427,-0.22043466125969868,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.062222180675306,1.2829288827457317,1.5375220785983794,0.25602416575996223,0.10984846405157886,0.4796413935197864,1151.3798099550058,2963.777355728216,1016.20475049587,,,-12.701194690529848,-13.390053147891303,-11.59233053506363,-0.22840811394290783,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.253833237368775,1.3231171664537085,1.5526558348732113,0.3654262043818688,0.10699829119717535,0.00043982141016904555,1226.2620612142582,3979.1045339005846,1059.4724933966752,8.889226893034495,-0.13593374973943517,-7.40728732740336,-13.306300592770587,-13.670371931430061,-0.6140495099141245,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.497556162019828,1.1049150199266609,3.0,0.9990362466254645,0.7946320334814835,0.5519303627391345,2332.7034694515423,19980.08226466001,1182.5071627526722,,,-11.214379282030183,-11.214379282030185,-11.214379282030185,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.49610022389966,1.3320991622424265,3.0,0.9263005658979381,0.5139051850299142,0.5487030882309997,2041.047116436344,19999.750128542546,1895.7167030701976,6.798217796630667,-0.3014458810443561,-11.529970101347402,-11.529970101347404,-11.529970101347404,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.487657751390918,1.332000765141183,3.0,0.9264876591896342,0.5146847206542421,0.5519675047148206,1925.1824188826204,19999.43122836868,1662.4932616573258,6.798108173970959,-0.30143121839966325,-11.529655660038427,-11.52965566003843,-11.52965566003843,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.496020759497052,1.1050837694746867,3.0,0.9267115896719412,0.5148734800968661,0.5541182354204965,2360.6736876766417,19999.880977068635,1101.701745986472,,,-11.306455908181409,-11.30645590818141,-11.30645590818141,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.49707095853332,1.1021569565041476,3.0,0.9993961662285128,0.8451839420056624,0.5493533877656017,1966.1957902727863,19999.276331758196,1839.6484223029788,,,-11.210777582310817,-11.210777582310818,-11.210777582310818,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.497092588873674,1.1015982384231346,3.0,0.999015935686101,0.911586098080842,0.5496326718313093,2377.49295265952,19999.262824125286,1131.1093932716758,,,-11.210608946492073,-11.210608946492073,-11.210608946492073,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.497210341244235,1.3314869795283752,3.0,0.9268693959113129,0.5133226192638523,0.5527305443954706,2394.138760127549,19999.859608010785,1891.3013054402568,6.798219729817902,-0.30348704442116303,-11.528742142927058,-11.52874214292706,-11.52874214292706,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.495745208333476,1.1050096305604713,3.0,0.9263805229824323,0.5148681222735756,0.552449591439174,2067.4679733453117,19999.37500562347,1084.011302173863,,,-11.306804515162803,-11.306804515162803,-11.306804515162803,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.497528758669365,1.1049682956594475,3.0,0.9993711975376146,0.793428346109885,0.549759374040699,2282.2880958239075,19979.98273435704,1155.6493979804927,,,-11.214024866361312,-11.214024866361314,-11.214024866361314,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.488150995270917,1.1049693452362555,3.0,0.9263202902120536,0.5150660196879957,0.5521276198763206,1925.8920584383886,19991.57029255053,1659.3193570173078,,,-11.306838097193964,-11.306838097193966,-11.306838097193966,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.100372742228016,1.3043115538645051,4.5992120522418904,0.3583732848592187,0.14819847661374827,0.5,17194.24185249089,19958.32220459977,10500.0,8.827992487465076,-0.08242813718422048,-5.836590430070885,-13.141876158446756,0.0,-0.6814412187090014,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.10774891503904,1.3344746461017782,3.0,0.8840284231958285,0.991718718667476,0.9700004688239109,16948.03730249287,19883.7955836069,19882.816721136747,,,-11.5845326758988,-11.5845326758988,-11.5845326758988,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.096658581335157,1.3237834889065982,4.350471263798708,0.8744011920321203,0.1481743492965466,0.5,17216.352372732297,19905.094072249856,10500.0,7.000055100904389,-0.2875747100831514,2.7705823446699682,-12.763929265226757,0.0,-0.6814605205627627,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.10418311385601,1.3337311531834912,3.0,0.8790810351418693,0.9915053609884056,0.9323737819559815,16920.293102705502,19820.49801146701,19882.81106870136,,,-11.590150372803606,-11.590150372803608,-11.590150372803608,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.085666334500331,1.3303847271296017,3.0,0.9642020622963431,0.7824796731119996,0.5116282487257906,17038.8566984239,19879.982406698342,19673.498917214583,6.844554530762578,-0.30150950042636226,-11.48267482079401,-11.482674820794012,-11.482674820794012,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.97913240083249,1.3331726767777428,3.0,0.9649261279156083,0.5143510421746805,0.5095643380282779,17204.953438560526,19871.489753260023,19825.5235635368,6.834575672718654,-0.46848913895611943,-11.484265459597157,-11.48426545959716,-11.48426545959716,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.084903548121975,1.334313153479694,3.0,0.953486248812282,0.9967170434384094,0.5325949631906368,17105.392023763998,19926.433340997268,19800.96188238158,,,-11.498946732062873,-11.498946732062874,-11.498946732062874,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.118719091689082,1.33378539878284,4.812746006307371,0.35821595868838807,0.1495756412278699,0.5,17173.58913224861,19982.359647541427,10500.0,8.782792055524334,-0.35996019235604815,-6.025993315151114,-13.14536053068203,0.0,-0.6803394870177041,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.966596674270415,1.333601293461781,3.0,0.8797406597071155,0.5118290867028183,0.49655310850314344,17173.92585233575,19914.83007297095,15816.026684037523,7.025370898132562,-0.4518600644148947,-11.589204749256481,-11.589204749256481,-11.589204749256481,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.162679375614971,1.1413268732838333,4.946100164204836,0.16205742675811052,0.33921319898217916,0.9778200751170516,3005.2042407914996,10176.676161587238,2929.8020228743553,,,-12.895021382844734,-12.895021382844734,-12.895021382844734,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.489268964997652,1.6057598219007807,1.443992362599512,0.7978600121789517,0.29713939104403736,0.5,14627.335361086209,19081.385905900006,10500.0,,,-5.498125694615917,-11.847895391666809,0.0,-0.5622884871647701,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.473541790838215,1.3811153634132287,1.4392477238050017,0.9222865352514198,0.4484147244148485,0.5,14623.250306047123,19104.07469969114,10500.0,6.862209043594877,-0.765179240892851,-7.622646221271919,-9.56052566841771,0.0,-0.4412682204681212,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.476508216710446,1.3328679801435988,1.438302237890249,0.9427399343675845,0.46075785637877986,0.5,14960.346812938118,18737.619966473867,10500.0,6.798047709205764,-0.40905005352156554,-7.667768695446308,-9.205670434965459,0.0,-0.4313937148969761,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.49306783673004,1.6209702751906134,1.4178974083190836,0.8017877248667745,0.30271512044896376,0.5,14427.423830599197,19092.30920605028,10500.0,,,-5.669581588970367,-11.804797692130293,0.0,-0.557827903640829,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.475255996873537,1.379996470776349,1.4964075168633117,0.9192338696644006,0.45811565357762546,0.5,15229.978363697554,19139.300229732013,10500.0,6.861832877381209,-0.7592436039815414,-7.84035527514449,-9.408776873797384,0.0,-0.4335074771378996,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.47557240659469,1.3877392488761582,1.4154928541529985,0.9119111559784869,0.4616695956361407,0.5,15084.608510676992,19149.98577093748,10500.0,,,-7.965394627877094,-9.385325187412104,0.0,-0.4306643234910874,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.476794405329892,1.3325398264246027,1.429202565595136,0.9134220603566781,0.46248569616593616,0.5,14972.478147860122,19597.748627623743,10500.0,6.797879547682312,-0.3074435049954223,-7.823483921489108,-9.259061305985572,0.0,-0.43001144306725103,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.48667308712889,1.6057610558097748,1.4439846850899507,0.7979389090548359,0.28930097478669814,0.5,14655.786222638615,19092.526156065527,10500.0,,,-5.292770803240174,-11.914281909426819,0.0,-0.5685592201706415,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.474016192151122,1.4429917250420954,1.4419876486852725,0.9120415964848049,0.46106299743574,0.5,15164.586175697645,19127.993737353125,10500.0,,,-8.096955181667035,-9.49663197647006,0.0,-0.43114960205140807,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.476179465394793,1.332879660236444,1.421127045412962,0.9140960740179328,0.46900524770856816,0.5,15194.184523403606,18038.447859756972,10500.0,6.798399621743641,-0.3954643273724915,-7.9595961213261,-9.145333162961375,0.0,-0.42479580183314547,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.913858974029667,1.3257476329293891,4.548719559523694,0.9690749556796603,0.5115171923970221,0.5,11806.50532645438,19605.612142104146,10500.0,6.844136584164783,-0.28534280998855244,-8.60236997979165,-8.140654955686795,0.0,-0.3907862460823823,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.96063346174926,1.3286733441736343,4.524499808096579,0.9842703369141605,0.3734632894983403,0.5,11977.678406296534,18374.138885953227,10500.0,6.82208138886013,-0.3165289834432714,-5.209367324445656,-10.458870452803975,0.0,-0.5012293684013278,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.934063187716768,1.3218771046610538,4.056319550544132,0.9689120678820707,0.5139787766879148,0.5,17384.91398493293,19439.5216155498,10500.0,6.851687615916465,-0.2768970395676933,-8.641265848559769,-8.07963090923965,0.0,-0.38881697864966813,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.966031986562726,1.3287320251066714,4.049082543119892,0.9854782603706298,0.38418363537631733,0.5,11871.903172289778,18354.95013236579,10500.0,6.8221936037121225,-0.3194589778431631,-5.516345887632957,-10.306438627248546,0.0,-0.4926530916989461,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.03180103130897,1.3233376612924606,4.604070433642713,0.980167638421877,0.5181996365414502,0.5,17203.969615740672,19172.865772009758,10500.0,6.861592007242486,-0.31883477626679,-8.690754187358941,-7.953644323560574,0.0,-0.38544029076683983,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.964484691959042,1.3050835161488796,4.416083068024561,0.9632388311880982,0.36958234174207305,0.5,13363.219717419362,16833.65026970949,10500.0,6.855232450039696,-0.28011757595175035,-5.112949067502511,-10.517875500710037,0.0,-0.5043341266063416,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.967515400114191,1.323037380061732,4.422007171179608,0.9990366981100289,0.5137874795259706,0.5,17186.438748682063,19258.96705042165,10500.0,6.83398275356785,-0.3154318285178255,-8.546183417113813,-7.979765229083968,0.0,-0.38897001637922357,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.965073215546807,1.3007814623596456,3.8620275970462092,0.9863824811360402,0.384974900278828,0.5,12197.423077615762,17496.054987607287,10500.0,6.846360188787173,-0.22999500467315448,-5.414168783884392,-10.252418921915966,0.0,-0.4920200797769376,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.932812711634346,1.3187509547586966,4.304027752444144,0.9996767732973201,0.5123661098901989,0.5,12173.709142086154,18408.504818289268,10500.0,6.841761974678434,-0.2798280515627254,-8.50581899344635,-7.996320718736558,0.0,-0.3901071120878409,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.952724633118711,1.321102517492374,4.662943579282835,0.9861758620135832,0.5179888359834247,0.5,17356.29912662627,19383.15473363408,10500.0,6.849332035951631,-0.31124181184051847,-8.66310291663148,-7.930250236812389,0.0,-0.38560893121326023,16,68
0.0,0.0,1.0,1.0,1.0,0.0,11.939280110928216,1.3322835433676068,4.667054331988691,0.9704175637995435,0.7553076218904278,0.5,17827.86834600202,17699.882571073875,10500.0,,0.0,-11.943249752797202,-0.6947342894873394,0.0,-0.19575390248765778,16,68
0.0,0.0,1.0,1.0,1.0,0.0,11.943131732867922,1.3208081412242774,4.664001319234536,0.9699037522062175,0.758156514206759,0.5,18012.756046804778,13885.936431381364,10500.0,,0.0,-11.9622164728421,-0.48789795150815074,0.0,-0.19347478863459278,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.938248603031775,1.3317873217960083,1.4768147751748977,0.8104033745341218,0.4857120335629404,0.5,1501.4816834679605,17715.20539814874,10500.0,7.096158375268602,-0.23305258174996513,-8.690158433866108,-9.188905618639716,0.0,-0.4114303731496477,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.055271238423968,1.3288510913763085,1.4345980191210814,0.8089264365740876,0.47956158162790713,0.5,1407.5992080010242,17667.12060938537,10500.0,7.086425833733806,-0.2509453955213907,-8.575928351852355,-9.289814513567759,0.0,-0.41635073469767425,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.955406090934776,1.3293279370184357,1.4298653690966074,0.8088518893869434,0.4800450690884141,0.5,1188.9203282086164,17636.477506350133,10500.0,7.094025133521406,-0.24681435419355224,-8.586358533154698,-9.283094972280496,0.0,-0.4159639447292687,16,68
0.0,0.0,1.0,1.0,1.0,0.0,11.92795561073217,1.3305966755463499,4.663449096912558,0.969838444985029,0.7582250553264313,0.5,17940.242931957313,13715.896823010033,10500.0,,0.0,-11.969478745241249,-0.5610895115255978,0.0,-0.19341995573885495,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.947234309368433,1.3313977269401962,1.424188272776105,0.8124101596466602,0.48727867239589423,0.5,1398.369813828527,17547.516382033216,10500.0,7.0921301736321585,-0.2381326040895555,-8.709887537954113,-9.154859191525187,0.0,-0.41017706208328464,16,68
0.0,1.0,1.0,2.0,1.0,2.0,6.6134744649752975,1.5675106754526498,3.0,0.5155440829694271,0.42779798340052366,0.025089840404689312,3657.368391752243,18736.399461515248,3376.577644608915,,0.0,-11.28340277017196,-11.232348908838567,-13.566464027971028,-0.3376897409558296,16,68
0.0,1.0,0.0,2.0,2.0,2.0,9.028876821976155,1.1727135078981519,3.0,0.5828530583530664,0.22726365458220243,0.640960281714797,16457.79751613736,6029.639909043908,18396.545063704252,9.933131553722394,-0.0026622657495383173,-13.567674209954044,-12.387051618141479,-6.927517061275138,-0.005420850962400414,16,68
0.0,0.0,1.0,2.0,2.0,0.0,12.225362568628043,1.795627905894071,4.9918870739638805,0.5438523478806019,0.9131370848044753,0.11982595641165972,19080.695283599198,2822.2480211406946,7348.174267448485,,0.0,-12.357503734392182,-12.357503734392184,-12.357503734392184,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.924231473098558,1.4491675977640968,3.0,0.9485031911010365,0.49459541354375125,0.5446411387514244,12692.544926813622,16853.349157498495,17634.509790033848,,,-11.599825810896363,-11.599825810896363,-11.599825810896363,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.926358423815005,1.3320410865460974,3.0,0.9503297884961551,0.49326773046333905,0.5394840170176455,14958.92810333676,16835.461078869026,17660.584840443633,6.85188579945328,-0.2785206912131034,-11.50075266755793,-11.500752667557931,-11.500752667557931,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.925578722342108,1.4467476418681406,3.0,0.8779049871374122,0.4897154869909888,0.515932589474784,12168.220095380708,15555.47659983667,17630.84333245175,,,-11.682807812218101,-11.682807812218101,-11.682807812218101,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.930395238173851,1.3319615426924578,3.0,0.9324063950752852,0.5068713326384707,0.5385483684690365,10631.083819090672,15626.65283953721,15163.310122130717,6.883873995906786,-0.27854090433479695,-11.522392678206804,-11.522392678206806,-11.522392678206806,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,11.971594126528814,1.5272671867077863,3.0,0.949425513594333,0.4945233563050787,0.5110751936957438,17498.70032868251,12975.65019549727,17642.068723999037,,,-11.657739092259625,-11.657739092259625,-11.657739092259625,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,11.960264331942467,1.5109467581221483,3.0,0.9449396932502294,0.5016993515012249,0.48862000975736625,17445.01251066424,12679.8050900989,17656.004663595493,,,-13.971520066685956,-8.840778732811652,-9.070088067408399,0.09225548900687297,16,68
0.0,1.0,0.0,2.0,1.0,1.0,11.948943346918028,1.5270164462597882,3.0,0.9463566227827833,0.49936243775238104,0.5136493428579318,17316.08469332167,13022.1471322662,17681.49968671029,,,-11.661091764990546,-11.661091764990548,-11.661091764990548,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.242367383634049,1.3332528170652254,3.0,0.9461186608733062,0.49484276351169787,0.5438058612651256,17331.129014232567,12884.30544833861,17653.409735720936,6.805624252954193,-0.5591317900182301,-11.506887949501248,-11.50688794950125,-11.50688794950125,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.925998068720226,1.4397467053854918,3.0,0.8512377716615804,0.4897423342986518,0.4835296712292396,12722.071816498299,16049.022085488643,14979.562934519026,,,-13.920629304612453,-9.20674803466342,-9.308690180399172,0.07861760442231325,16,68
0.0,1.0,0.0,2.0,1.0,1.0,11.932651657309169,1.3604105361973757,3.0,0.9546041603730896,0.4948236185694029,0.5435892465605816,17327.0518313121,13061.039102883422,17653.68535505294,6.869842002902771,-0.6056530121540804,-11.52014604031445,-11.520146040314453,-11.520146040314453,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.267450417855136,1.3309906909243867,4.620431650735361,0.9986296919879694,0.5085824148535136,0.5,1205.158696457899,19960.802001740158,10500.0,6.805218831728816,-0.31843323285930625,-8.46352293214767,-8.112717604119226,0.0,-0.3931340681171891,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.426444244012023,1.3333322042673599,4.949369107932734,0.9925065610264135,0.5087169596608964,0.5,1196.6058820690328,19955.03605949266,10500.0,6.80340939799046,-0.6383040282364117,-8.491262486800824,-8.137069198372863,0.0,-0.39302643227128287,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.017593120080212,1.333343185680749,4.622910078708334,0.9987433903880285,0.5063309673096615,0.5,1195.978925031437,19961.05495160325,10500.0,6.842061386407781,-0.5601139310382082,-8.423933382741714,-8.165495457672025,0.0,-0.3949352261522707,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.422665326467904,1.3319707561536713,4.635136716345066,0.9987379694380163,0.5083966168657224,0.5,1195.0694734972597,19955.605483857893,10500.0,6.80340939799046,-0.3200153193836013,-8.461854047611016,-8.118809656468983,0.0,-0.39328270650742214,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.440578476908463,1.3323702736170213,4.967183831353946,0.9987653487012623,0.5083670561949472,0.5,1178.696811197594,19955.18951315688,10500.0,6.8032616492060445,-0.32064250491301194,-8.462145972742633,-8.120380720074408,0.0,-0.3933063550440423,16,68
0.0,1.0,0.0,2.0,1.0,1.0,2.611923713237047,1.6494505424052477,3.0,0.01997513696551323,0.3952977070584893,0.5085091730579734,19891.735875047743,4236.713335849345,6000.669815577567,,,-13.974894323794365,-13.85647320151026,-13.82261050453355,0.023045504093170188,16,68
0.0,1.0,1.0,2.0,2.0,2.0,8.1992870233953,1.3844229882583023,3.0,0.9910991452634335,0.5579595072194934,0.36167444940656424,7950.4689974710345,16777.286536991596,19349.192109890282,,0.0,-13.72651226374013,-7.197080626249169,-10.676662268898571,0.035707165300846166,16,68
0.0,0.0,1.0,2.0,2.0,0.0,7.5073036989197135,1.136103989277035,1.699534710496664,0.22109175752848387,0.8209536792710423,0.9765741834416986,19346.996604464948,9045.001108199358,14399.519461207092,,0.0,-12.683516760065075,-12.683516760065075,-12.683516760065075,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.857235610950738,1.240896617807448,4.346067439764738,0.9545379281044006,0.03223536629229784,0.3016398875042796,16977.8541168198,7048.649899661541,12794.244864024222,,0.0,-7.289926003810078,-13.380482412426655,-11.300494557857192,-0.43289979696273806,16,68
0.0,0.0,0.0,2.0,2.0,2.0,3.2936537181958556,1.575113323982805,3.99281457811594,0.7509271753951907,0.22580439504235983,0.143491649068892,7242.76473838836,11941.782948561013,1060.8570342883468,13.112583899102658,-0.0005338722002795615,-9.55255230127465,-12.432688380527038,-12.942221962553635,-0.4045631647109985,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.094793317181495,1.3272893468567395,1.3852642993293656,0.9997155548609582,0.5076669924244083,0.5531710948510007,1382.6755573762825,3078.730663021002,2410.650212970074,6.805486171667179,-0.31573096194172856,-11.438047539471414,-11.438047539471416,-11.438047539471416,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.090786890287195,1.3307889538604083,1.5126467687694887,0.9997575320945198,0.5088709840186362,0.5531807046703983,1763.8840757558482,14260.565375759123,1803.8510407950296,6.805114220040913,-0.3203942244444451,-11.441123700512618,-11.44112370051262,-11.44112370051262,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.068908605896956,1.3304983785537694,1.5798517666063596,0.9987244047111333,0.514376239286457,0.5401023189571614,1326.4425788340147,14359.02245136826,1630.2950258949427,6.83167791426106,-0.31988283531462636,-11.442068541024033,-11.442068541024033,-11.442068541024033,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.07351601826646,1.3288802428278574,1.3644244111808692,0.9996866023872745,0.9984813112895554,0.5554755980777784,1609.3750497772805,3342.301056130055,1122.856113936928,,,-11.439503270144847,-11.439503270144847,-11.439503270144847,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.555899049961958,1.3291488362173618,1.3857242720835536,0.9997340131155459,0.5075238436571673,0.5531710948510007,1375.5062462115004,2523.869899287506,2403.767949960945,6.909407817178018,-0.25306604350987305,-11.439687871052284,-11.439687871052284,-11.439687871052284,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.07222786133883,1.323979960863276,1.3648452481241218,0.9996375840729191,0.9992454116606962,0.5554200917673596,1622.9158876757817,11449.794614767296,1589.3682866293648,,,-11.43517320299786,-11.435173202997861,-11.435173202997861,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.11788153218374,1.3331095883640849,1.5552584006935648,0.9997718248047202,0.5120354368071773,0.5481888202619122,1591.233576743315,14193.175724488781,2110.3629142084324,6.8306852586409255,-0.51698200379549,-11.44317332055416,-11.44317332055416,-11.44317332055416,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.089928702831212,1.3272629381385472,1.6051980221052577,0.9996830533725831,0.513707397098189,0.5531447838032657,1351.309892355203,14735.984576490793,1629.2176283226001,6.831417760596475,-0.31774669786227605,-11.438061808767198,-11.438061808767198,-11.438061808767198,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.090770496185963,1.3311393339573094,1.452090291041844,0.9997505073306895,0.5042931210954906,0.5532862967096874,1344.781525735646,3151.2449109596423,1613.6799739876158,6.805525588573743,-0.3177304209429136,-11.441444163473399,-11.441444163473399,-11.441444163473399,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.296142250576795,1.3270336891178358,1.4565560651102298,0.9997555672859266,0.5042887428675801,0.5532770083037118,1619.1033072750374,3456.597152533258,1760.69616447441,6.800201687414761,-0.3185505900879626,-11.437772161348832,-11.437772161348832,-11.437772161348832,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.085622615174275,1.310612287705871,2.977734034635151,0.9299441544017322,0.511763114164203,0.547907958828796,2486.7942666560784,15369.361158458405,18101.897187657087,6.883409486151368,-0.2944349492517524,-11.506631286057775,-11.506631286057777,-11.506631286057777,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.093655330522951,1.3092990944298406,2.978423227690015,0.9404011490287268,0.5109814951450847,0.5467765124603285,2494.1892515333143,16453.64527879101,13961.63472339192,6.888013378242977,-0.29497557585004197,-11.492670121567192,-11.492670121567192,-11.492670121567192,-0.2333333333333334,16,68
