x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7699059788137674,0.6393501618877053,0.2908997805789113,0.8095573307946324,0.013684211298823357,0.2591293463483453,0.7586650550365448,0.4467580886557698,0.15203183237463236,-7.672004247978706,58.74198088347164,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3932856445334089,6.25392824772587e-18,1.0,2.4864095783020323e-18,0.19704026508139022,0.0,0.003689573008090149,0.09315040637107047,0.7120671307834702,-11.391773984996194,55.61839943883653,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41449239754937867,0.5,0.5,0.009156991695540365,0.06851335357341794,0.5,0.018887635271924087,0.49788148187320824,0.5,-4.104139501756116,24.769264407868167,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.39353464021813,1.3010426069826053e-18,1.0,0.0,0.16126267528875385,0.007332371562285566,0.010960531967945249,0.10383515878595084,0.7098843339669465,-11.398680418795799,55.543737020792584,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39539124900695727,0.006843849666527575,0.9994250178970042,0.002054344691748965,0.3130089257590944,0.0033945636184891633,0.41547797842248074,0.10089635507991043,0.6668997740651526,-11.110876369239067,57.59701176109702,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3892630489297677,1.0866853365846063e-18,1.0,2.352668092051046e-18,0.22136838157770816,0.0,0.002103392866158043,0.07163186752985613,0.6920078642521844,-11.144636849397234,55.48334908619013,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3846681623505277,8.329342903375306e-19,0.9960213145700914,0.0,0.22195024026203647,0.0,7.065361234784248e-20,0.06897433864949837,0.7097869053240209,-11.149316848176712,55.48446528484179,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4343254136499481,0.011419333168689552,0.9995123943330285,0.007553960000967867,0.23038119773852261,0.014121545683782294,0.4641089813053675,0.16376429844494433,0.667572879238254,-11.168723626574895,57.09957512223395,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4086551504147311,0.016287253021280368,0.99931823440824,0.002103353816880748,0.288327022922025,0.004957358237962617,0.013662491028514067,0.1172972882313928,0.6690432596695408,-11.146885369452828,55.233653324783766,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43132640013103585,0.5,0.5,0.00444476995728247,0.08146877591648947,0.5,0.002860864657471082,0.49151794779286456,0.5,-4.11145034432241,24.784051394094636,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40313238217795566,0.00856401863018432,0.9992777370437522,0.002575195641439913,0.3122706381166214,0.004266204585097027,0.42339988767121567,0.10675806640462261,0.6653401789142261,-11.25586675074998,58.71567641808731,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621311171491828,0.5,0.5,2.247428232145668e-05,0.5,0.5,0.0024976482741390213,0.5,0.5,-3.5297873998553366,13.72706048541048,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.642287266051343e-16,1.9081958235744878e-17,0.776235870338586,1.2320769152359185e-17,1.6111593878040924e-17,0.5,6.363399932792903e-18,0.1840383771557112,0.5,-7.291329367510594,35.32202514773638,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48442800822817705,0.5,0.5,0.0001703806712200368,0.5,0.5,0.00219618407689404,0.007467456927914303,0.5,-3.81781827645118,17.201697596147604,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516738576145177,0.5,0.5,0.00012580768685134294,0.5,0.5,0.0014286038923261102,0.05722853469341395,0.5,-3.8633192723775713,18.825449394522856,5,2005
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243602615051949,0.5,0.5,0.005443687109419157,0.07879045305602018,0.5,0.0036587718319097424,0.5007608882074716,0.5,-4.157069519475065,25.456598588149497,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49958382530821394,0.5,0.5,0.0,0.5,0.5,0.0,0.023643079892227928,0.5,-3.821691244223565,17.388946468920484,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579425780022465,0.5,0.5,0.0,0.5,0.5,8.456776945386935e-17,0.0537963738769167,0.5,-3.8118457861475563,17.290758076492907,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47330652881267843,0.5,0.5,7.92148233090122e-05,0.5,0.5,0.0017333542615559584,0.024138097776582088,0.5,-3.8153036445364314,17.22383749268563,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429590684994037,0.5,0.5,0.00013281961987842819,0.5,0.5,0.002767535880815786,0.05420425775900159,0.5,-3.8324793597708826,17.906259530018357,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073811303585792,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.05761374228285317,0.5,-3.850323102214309,18.42806531630678,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5932106818916703,0.4993332017895211,0.8281585975593797,0.020585858121256108,0.8385856533276409,0.4999375997598077,0.22443730974544293,0.574441566871485,0.4417840248858298,-10.984147269033217,65.10818663188769,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114192701765021,0.5,0.5,0.003561416794847985,0.5,0.5,0.6717270063989711,0.5,0.5,-3.5510279392633293,15.691177844098705,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5937244293025068,0.49983033600055066,0.8289684718859187,0.02091466532615595,0.8390540799695826,0.5002543160679481,0.22483749872691577,0.5751212511159975,0.4386127416661097,-10.983772551548565,65.11946184806146,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5883205446926678,0.4997986137409963,0.8326995082666685,0.023314961123101042,0.8393682237431443,0.5000444414373371,0.38176460002740004,0.4983209660365669,0.34968043508129515,-11.03558213187156,65.08011908540021,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5884634406817507,0.5041579213969349,0.8281254418619308,0.03497925776298852,0.8788358078716874,0.5011211433754832,0.23430793514613762,0.5799728544735491,0.3740162847996805,-11.027248020145676,65.12319294787426,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5875955221557235,0.4995807421760002,0.831828955680703,0.0348904973777432,0.8622489823779338,0.5007267001532247,0.2444153397713904,0.5811653053708307,0.3740177338420969,-11.023624798605592,65.09230914319532,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152668510816448,0.5,0.5,0.0023750015694193774,0.5,0.5,0.6397466424692251,0.5,0.5,-3.551683492925004,15.69624836973695,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5937902576875057,0.6234261920093149,0.825674658814538,0.008900257418740683,0.8732242234619946,0.4989691975849675,0.38948493079919844,0.5821735347301651,0.25643987021038744,-10.975716576514206,65.11605218974705,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5514102339932334,0.6513585202987656,0.8313986214360195,0.059341690505413214,0.8745068525909979,0.2935075413366646,0.46380055427109607,0.6424994685713783,0.26933238465177467,-10.947159406676743,65.05474480247183,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.42854900658130646,0.5552517957985401,0.3384158406406641,0.7766931857913733,0.32878686953336,0.7747406596317887,0.10090735461562872,0.07989479973912239,0.9077703133225441,-10.695476765804802,62.55814771863389,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512192105103782,0.5151081608164012,0.5,0.0017197489414283657,0.0019517973725728507,0.5,0.5208840071153774,0.5282218328759032,0.5,-7.5443145036018135,39.24603824960266,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228954141851991,0.5108779324277793,0.5,0.007459164404338423,0.006198494688435575,0.5,0.5663530306153303,0.5320235975802772,0.5,-7.54252421263789,39.23927759543128,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3832524297758937,0.4967861529439688,0.6639263099059463,0.062248907051980495,0.813399669714272,0.3588444236665964,0.442092495970428,0.3177938284352422,0.5,-7.513500652237735,53.30761531073036,5,2005
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11291588470339775,0.3178681442514062,0.8110092952847481,0.5267919870093465,0.48031274508684874,0.5,0.3879844034090638,0.27211822755634785,0.5,-7.000032736539304,44.40392779667477,5,2005
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6689890753477812,0.9793490702286363,0.9411986973136663,0.8477394385263324,0.8010524241253734,0.5,0.6008667107671499,0.03426678478717804,0.8900325819849968,-7.243255116013332,69.09142944596739,5,2005
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7706289021298289,0.3248414322733879,0.007868217304348946,0.356294765137136,0.5,0.5,0.04492282401770353,0.9996860362589359,0.8820067411288619,-3.732848662707462,49.093631587595425,5,2005
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9336064998060465,0.06517529301345348,0.8362654568627477,0.3934843372553587,0.36861730087548494,0.9450905416160822,0.1220921715721488,0.7272271923720837,0.5,-7.840411201005149,59.865531069636376,5,2005
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4772223522886634,0.761568920686841,0.5,0.4957276023924351,0.14147762209177017,0.4672735305503011,0.7084258580580354,0.1345494743436575,0.763857358135283,-8.460902182376067,55.42196743478921,5,2005
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5381454015150666,0.5118209840729833,0.3871285142377019,0.6114609455689788,0.0024348553270101547,0.7359509766101837,0.7862697383388877,0.8670015558600426,0.5,-8.179983724466107,57.4287161863466,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9194481633603573,0.5332654202356935,0.7194972261786461,0.14828990120440722,0.7732128584757447,0.7574968654662371,0.6939222393557429,0.5821754662320018,0.5370838278904557,-11.017762827510172,71.9851192957801,5,2005
