x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,3.7223956915549934,1.5874126696027817,4.208429865539074,0.09988510143011808,0.05161362141370773,0.9440668001770973,6994.575868360698,12507.058513350785,6703.981223516166,19.710667445516982,-0.028516050798485182,-13.994867633154367,-13.76717380894366,-11.449892145239868,0.09654433727264411,19,71
0.0,0.0,1.0,2.0,0.0,2.0,9.447787454351783,1.7056759151630105,3.0078213401138783,0.4574643336236477,0.9529936583712697,0.18602813314646482,1165.6092954799533,1307.6748857274652,10566.441900096834,,0.0,-12.45716704118805,-12.45716704118805,-12.45716704118805,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,12.415935778059065,1.390545190870762,3.0,0.3951976392418146,0.38736805133521557,0.8489954518154263,3925.496593117714,6628.102741204202,6070.466482080519,,0.0,-12.402238833300764,-12.402238833300764,-12.402238833300764,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,8.165049985982478,1.4867777721956372,3.932953141629696,0.009508783929049969,0.1288599604740739,0.2975613884627819,4557.669725269079,18670.705410651863,19730.799951590598,,0.0,-13.94811031077513,-13.977357631513184,-13.962027913131802,-0.3588629208505153,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.57859563394355,1.4620147420457172,3.0,0.8104817065296033,0.8709645449053313,0.529849918955184,19921.440771264217,16510.63563585105,12126.38269031292,8.478176761934696,-0.1830020394051931,-11.779424291372749,-11.779424291372749,-11.779424291372749,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.361939673233508,1.4702900000741848,3.0,0.829839333763931,0.8709194344877804,0.530100645997673,19924.96837476487,16507.29152535006,16707.473520489606,,,-11.760654424760338,-11.76065442476034,-11.76065442476034,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.53279336128374,1.4688384816518498,3.0,0.8151007227028392,0.8709921826112877,0.5331960729600982,19922.277292225117,16526.5249181009,12911.62953826197,8.456658460248855,-0.18888030127123556,-11.778459283258828,-11.77845928325883,-11.77845928325883,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.529949571861788,1.472249133732484,3.0,0.8102019026330072,0.8703811974123224,0.5316067391984379,19925.28128686822,16514.019620608902,19982.692172164505,8.519620970778101,-0.1853841282286297,-11.787265765706632,-11.787265765706632,-11.787265765706632,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.423540306132011,1.4694221388417006,3.0,0.8114983776275031,0.87082661244035,0.5292298591800595,19927.86283791124,16557.114777256014,16583.5764957672,,,-11.783531529858983,-11.783531529858983,-11.783531529858983,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,7.158135609701276,1.2468866183422507,4.667827021330595,0.4521014830097556,0.9736249819397926,0.9085804624482989,17743.601743131876,10220.618740655482,4626.023177057505,,0.0,-12.18787523204851,-12.18787523204851,-12.18787523204851,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,11.854043784551322,1.7603704605251551,1.2064021490514278,0.6125199189409614,0.7407327340915799,0.5,1408.2673406228423,10125.188308767974,10500.0,,,-12.44598491601406,-6.731023547516129,0.0,-0.2074138127267361,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.171140208374709,1.171723065711558,3.9297237880527973,0.4041173970326781,0.7577871736139059,0.06977983471006155,14845.560611225665,1181.9377411156893,15756.80563878268,10.7957203779601,-0.009246595747502417,-13.475552204213473,-6.341109912737762,-13.389934878542274,-0.03794639334082606,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.73043089080602,1.464694899134338,4.873666252940893,0.26399145275354385,0.8835126468911767,0.3372690053656697,6748.143062926829,18211.24169137329,4100.025489926338,,,-12.75156069950988,-12.751560699509882,-12.751560699509882,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,3.898895263671875,1.5498293635435403,2.7991893850266933,0.9420469785109162,0.06104200519621372,0.9268861087039113,9464.683523401618,16799.133721739054,1307.0610063150525,,0.0,-13.964645259272526,-13.29178705719692,5.6442104531372586,0.09034249112010007,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.503848778933486,1.4603665957505767,3.0,0.8044292761437886,0.8102909366498747,0.5408336927789017,19858.977744227053,16465.272998350883,10871.856922131996,8.552577928032367,-0.17253893015476107,-11.786071473940524,-11.786071473940526,-11.786071473940526,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.535181253436699,1.4595374506839787,3.0,0.8044732207709065,0.8451402555131688,0.543006637105105,19808.105927286088,16541.60125497807,11712.36016657434,8.483930433297498,-0.17984752086648725,-11.78540578575621,-11.785405785756211,-11.785405785756211,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.515423988892678,1.451021852520193,3.0,0.8016242638976221,0.8451285469134421,0.547228686219201,19813.318826215924,16477.75474468817,13017.14183977073,8.550924615043554,-0.15722143809119193,-11.782849717464032,-11.782849717464032,-11.782849717464032,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.042574503924698,1.4746681454591455,2.348256226629019,0.9127717213705182,0.5867601400241256,0.884064644575119,13151.732900179923,2042.5767172127962,13764.767529442906,,0.0,-11.661691639026506,-11.661691639026508,-11.661691639026508,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,2.5336034139618278,1.299483756069094,4.36685736104846,0.33671713806688786,0.9115341156721115,0.5597279211506248,5161.355593241751,7370.9364319220185,15416.442258283496,,0.0,-12.474478640535132,-12.474478640535132,-12.474478640535132,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,9.168013740796596,1.4424647462554276,2.665337022393942,0.5356182428076863,0.3875199733301997,0.20089656114578247,1418.384300544858,9458.4028320387,18181.203042156994,8.938569493496521,-0.25233337402765166,-12.206978763461331,-11.406900497797196,-12.744687356263066,-0.22926677241921423,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.006604159716517,1.5147169566713274,3.0,0.6469120560213923,0.7005223156884313,0.3887934172526002,2028.7675624713302,4569.894245825708,5729.607761837542,,,-12.042012176172827,-12.042012176172829,-12.042012176172829,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.615082944277674,1.7796025663614272,1.1242220662534237,0.6844520773738623,0.29306061286479235,0.46909980941563845,15802.080696448684,17809.916981495917,5998.054121620953,,,-13.180012699102528,-12.134944278745273,-10.537018264319691,-0.09027166217565541,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.272306557744741,1.7704455761238933,4.227030090987682,0.4347621239721775,0.9440072868019342,0.2043265337124467,15244.878888130188,12392.150026746094,17560.55920664221,,,-12.529128502711432,-12.529128502711432,-12.529128502711432,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,2.0,2.1224288884550333,1.764318323042244,3.0,0.8673237888142467,0.013859841041266918,0.12492971494793892,6899.758590385318,18262.950839474797,18395.3450685367,,0.0,-4.685384488511071,-13.543175851252958,-13.03160770408634,-0.5889683552086353,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.69752029228185,1.4478612716176025,3.0,0.8072618084763628,0.8575687852041944,0.5462888327901659,19854.064679348812,16531.999157737206,19996.773451015593,8.273359359856826,-0.17249853936182757,-11.773151954611471,-11.773151954611471,-11.773151954611471,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.682728704147195,1.4407314483439684,3.0,0.8071675177491258,0.8579624260052434,0.5452856800945749,19858.397129088255,16530.73423375569,12270.563269605314,8.22738064640142,-0.13009014135117392,-11.767960755278544,-11.767960755278544,-11.767960755278544,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.509452811969522,1.4409275045862884,3.0,0.8072781651238906,0.8575340834114465,0.5462454398908555,19879.25683951093,16532.205188528344,11788.80624876378,8.54669893718036,-0.11814463139782094,-11.767963017355639,-11.76796301735564,-11.76796301735564,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.670849472611676,1.4477061356550158,3.0,0.8072758223071342,0.8575757727703768,0.5462380798696186,19862.141849833144,16532.069398292828,11796.449678877147,8.268646026046207,-0.16723880319123063,-11.773018445165587,-11.773018445165587,-11.773018445165587,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.666390807484305,1.440722984221233,3.0,0.8059522116316561,0.85736202733855,0.5462469473741106,19851.260509879743,16532.537845970182,13337.457240935071,8.362566746849502,-0.12762539525931493,-11.769540624144295,-11.769540624144296,-11.769540624144296,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.803375507024597,1.4484964432069343,3.0,0.773869627554499,0.8571791421835379,0.5462340945738355,19853.68581049503,16531.84382501551,19995.531182904186,8.267518361576192,-0.20194721650810732,-11.817703353578892,-11.817703353578892,-11.817703353578892,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.261725305113941,1.7860612474381923,3.0,0.0944016631692648,0.45284730289131403,0.8641315372660756,17422.908338718116,19718.03376544267,15307.369235903025,,,-13.449286500566998,-13.449286500566998,-13.449286500566998,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.022930080071092,1.7241544260643424,3.0,0.2172107007354498,0.016693041659891605,0.36808599159121513,18643.278456293046,17227.92758885771,19447.549864649773,16.378169761431085,-0.014143250076118608,-12.207254881819388,-13.733146028972708,-12.722364525008443,-0.3921767733991146,19,71
0.0,0.0,1.0,2.0,2.0,0.0,4.639767996966839,1.351916714105755,4.59992503002286,0.40928110387176275,0.05405546724796295,0.924180400557816,14263.020422309637,5572.931533679366,16040.632799267769,,0.0,-13.947742084962414,-13.479447803618996,-3.3468917540620335,0.08258869424462323,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.559453285764903,1.798216958157718,1.8360202945768833,0.5657993294298649,0.5259149288758636,0.9114535199478269,5255.809484049678,13098.186360672116,19302.71732248366,,0.0,-12.324860743793737,-12.324860743793737,-12.324860743793737,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.596964888948946,1.4407348863771292,3.0,0.9143789859340082,0.8638835049738586,0.5532915619627017,19873.495173534517,16131.111604751623,19933.65499576685,7.872948965984229,-0.38984602790698863,-11.633751985731596,-11.633751985731598,-11.633751985731598,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.939964881598067,1.7983626075809596,3.0,0.8103213531274149,0.8637799730084984,0.5528817120165469,19869.410307211096,16320.293831825094,19943.466426225772,,,-11.99440580701758,-11.99440580701758,-11.99440580701758,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.966073955122308,1.440580585447161,3.0,0.8094589755815466,0.8569186275145753,0.5529995046375363,19872.39416200974,16170.91152853423,19950.699304725473,8.181998578270774,-0.19209859918560424,-11.764861290996942,-11.764861290996944,-11.764861290996944,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.498356335718608,1.7999511455758677,3.0,0.9080757450640914,0.8638124518454701,0.9963403390905895,19834.17812985715,15670.273245111357,19961.65058195671,,,-11.881546400737804,-11.881546400737806,-11.881546400737806,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.685650007935113,1.4391671464846623,3.0,0.9718024927323206,0.8615851372368077,0.5503262872477581,19874.70118575742,16410.41080713358,19937.103034522548,7.842112417599832,-0.3818063265276874,-11.564818707224227,-11.564818707224227,-11.564818707224227,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.962825754666301,1.7989178332673843,3.0,0.8103486732161809,0.8622363490550762,0.9926503820912366,19871.84088386159,16342.684707890385,19763.64176243408,,,-11.994682045362577,-11.994682045362577,-11.994682045362577,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.495844191025558,1.4641753380550688,3.0,0.8170902644130557,0.8576761890813474,0.9998597645220672,19874.117796197435,16411.303548530836,19942.754292714348,7.9924141525939625,-0.3273163980474193,-11.772479818941369,-11.77247981894137,-11.77247981894137,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.509643384452968,1.4623857733387204,3.0,0.9828267932630436,0.8576761890813474,0.9998597645220672,19874.117796197435,16448.181579790835,19942.754292714348,7.866770014003897,-0.3951996296663347,-11.570465875629353,-11.570465875629353,-11.570465875629353,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.680606283871708,1.4606774401040974,3.0,0.8099574113307674,0.8634577874652832,0.5523191678907313,19876.871789950663,16090.722737921127,19933.144811663537,,,-11.779120905599061,-11.779120905599063,-11.779120905599063,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.518783666318479,1.7931667686425303,3.0,0.9829560896335631,0.863926239711173,0.9980440099011153,19891.36620661362,16494.003770592964,19950.2317541887,,,-11.795692098936177,-11.795692098936179,-11.795692098936179,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.104980955917561,1.1020392000647246,3.0,0.9659099170441452,0.8567969610199416,0.5492299227121101,19813.7068057112,1033.9022824393267,10175.004971451248,,,-11.252652947286233,-11.252652947286235,-11.252652947286235,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.363030706405986,1.1000426252240296,3.0,0.9714405018040848,0.8571738810131914,0.5503171652727399,19764.014015232675,1011.3336628662813,10139.118926930332,,,-11.243379542747647,-11.243379542747647,-11.243379542747647,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.82952605310124,1.1002972358684076,3.0,0.806535789808112,0.856351414412616,0.5489278024770906,19711.84461844126,8701.310433454251,10066.856609290598,,,-11.464993770387881,-11.464993770387883,-11.464993770387883,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.829794248019985,1.2952412771735202,3.0,0.8053498809474627,0.8568782267653599,0.5441395713760392,19807.554999448217,8648.262330706333,10187.37128975671,7.9134218464609045,-0.0026210122545220482,-11.65367250850279,-11.653672508502792,-11.653672508502792,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.498155628846005,1.100705531952644,3.0,0.9727535592516833,0.8575747976959317,0.5502995091923916,19814.492823447337,1120.7983100839006,10140.167700935264,,,-11.242474277545368,-11.24247427754537,-11.24247427754537,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.82698508080269,1.3179793324664475,3.0,0.807715575341518,0.84243295138564,0.5489939177204138,19820.43967192226,8813.229935738744,10106.130261403521,7.903510007757681,-0.0026210122545220482,-11.669847336939892,-11.669847336939892,-11.669847336939892,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.806272740768328,1.103092034812475,3.0,0.8053000721468142,0.856779604770586,0.5492704471735247,19807.177891298677,1064.4474024047317,10050.580710133543,,,-11.469745625490589,-11.46974562549059,-11.46974562549059,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.909830754550875,1.1001179305500302,3.0,0.8096128595932173,0.8571167071788218,0.5436683232445593,19813.562696136192,1044.2785737133308,10180.091703522805,,,-11.460413131393498,-11.460413131393498,-11.460413131393498,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.363645471589814,1.1000388233630278,3.0,0.9670889114938613,0.8486558982746922,0.5507615634645172,19825.62861370848,1019.84372116349,11527.4791138692,,,-11.248886790026964,-11.248886790026965,-11.248886790026965,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.825916342377312,1.1021039736362133,3.0,0.9477449869148026,0.8568012831700471,0.5492445242900984,19820.049271371994,1033.9769804260993,10175.003548554201,,,-11.275914430641542,-11.275914430641542,-11.275914430641542,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.18077697273186,1.3055212793166486,4.9951836097144895,0.8048992609634245,0.8503332214087721,0.5404260559428707,19843.115306594544,8960.397530936534,10781.517656262191,8.14817675606334,-0.0028374647081915727,-11.663087425437523,-11.663087425437524,-11.663087425437524,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.213482451499285,1.185489723339321,4.988532873334114,0.8056709887793532,0.8355837889788557,0.5404602404168074,19866.33269093494,8995.050908095624,10809.543992250345,9.360395219386367,-0.002677143310465979,-11.552990580938575,-11.552990580938577,-11.552990580938577,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485909686426043,1.169373358372288,4.995087261434367,0.8053887849666038,0.8535697637951131,0.5448798819532441,19855.885482982132,8006.5220140551755,10784.204866778427,,,-11.537622345959452,-11.537622345959454,-11.537622345959454,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.451118228625422,1.2002649274572397,4.994613894041173,0.8038235189610108,0.8226562343836027,0.544721428672324,19867.05806863608,7842.782481722767,10476.248887001599,7.046776348119543,-0.06041481019645878,-11.569759569043491,-11.569759569043493,-11.569759569043493,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.195708994414797,1.2749115057643798,4.976212857706468,0.8080600933333139,0.8461087567466861,0.5447862237015696,19869.369201996735,7811.808520226811,10663.879751384902,8.124124251305389,-0.002878039858454473,-11.632295307190834,-11.632295307190834,-11.632295307190834,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.45376289088209,1.305532468039528,4.995189637567387,0.8049067886542949,0.8503390451239621,0.5447215358026799,19843.122423914894,8960.09039006093,10770.693078002663,6.99344134607158,-0.23525793728308964,-11.663086791484096,-11.663086791484096,-11.663086791484096,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.815457733630177,1.1830621349813797,4.988330534609827,0.8057519530056257,0.8359570784612133,0.540474271103127,19847.605252024572,1330.5872540839182,10794.507998556965,9.231396215344942,-0.008883624699891679,-11.550521566651014,-11.550521566651014,-11.550521566651014,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.811472309227728,1.1625080562630012,4.994754886159285,0.8058500044953366,0.8503348547872523,0.5404388334686321,19851.191349751425,7704.030067379442,10811.959566451495,,,-11.530172819337821,-11.530172819337823,-11.530172819337823,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.578982165621818,1.1835801576349925,4.994808478858684,0.8057463692457827,0.8356643459339815,0.541474339600729,19848.662502371488,8175.086376782639,10795.648353403754,9.28307041453286,-0.0028430387133925317,-11.55103267600702,-11.55103267600702,-11.55103267600702,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.486527191090355,1.4436834286663935,3.0,0.8052639644735786,0.8582885939108735,0.5435017407817416,19854.99173928454,7768.5287258248845,10781.378666758703,,,-11.772648647781109,-11.772648647781109,-11.772648647781109,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.435814653910949,1.2002941286832098,3.0,0.9071939235824209,0.827362326638329,0.5446148223093452,19873.571351238326,8771.233542774411,19819.992731965947,,,-11.431718133183994,-11.431718133183995,-11.431718133183995,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.54680923983177,1.1816205796575237,3.0,0.804958321342529,0.8377355394749043,0.5429306569462303,19871.523885494073,8434.510135826753,10454.06792792616,,,-11.550227050529916,-11.550227050529916,-11.550227050529916,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.57579484365045,1.1848430168870552,3.0,0.9111856197803972,0.838098479261084,0.5368132668557999,16477.206005792974,8448.353767153283,10805.740946982965,9.047062674699708,-0.0011134430432572229,-11.411131397740798,-11.4111313977408,-11.4111313977408,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.584560005074884,1.1818592864330262,3.0,0.9114222845108234,0.8468582635707728,0.539247243929861,19334.86039226514,8449.683529118052,19761.477361776517,9.086292586267433,-0.004764492935825926,-11.407809069423823,-11.407809069423823,-11.407809069423823,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.29627052864496,1.1824839582597333,3.0,0.7955130681776064,0.8383783521306238,0.5302786494490946,19343.975627422602,8447.712867816132,10490.294798420555,,,-11.564301448233685,-11.564301448233687,-11.564301448233687,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.461348842377012,1.201297775534861,3.0,0.7873634433684037,0.826896806810945,0.5375715573245566,19871.3644578875,9112.36041536381,10455.966878794756,7.0600858085414275,-0.05587912279277574,-11.593772987103069,-11.59377298710307,-11.59377298710307,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.459686492568382,1.200602574285898,3.0,0.9100122226370004,0.8268679480624455,0.5466518225922932,19873.201801875362,8739.143853183963,19492.879253292867,6.80227103647485,-0.06723882863166919,-11.428407156267333,-11.428407156267335,-11.428407156267335,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.46083230807448,1.2025676893448602,3.0,0.8034686217360327,0.8262140021896284,0.5388333808829909,19873.191269134528,9605.888624090327,19860.323669663514,,,-11.572443580437373,-11.572443580437373,-11.572443580437373,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.459188300349904,1.2066313920216014,3.0,0.9082653288951076,0.8238768179587832,0.5357588656258089,19875.74748746385,9145.2467600171,19854.560959077324,,,-11.436602560818578,-11.43660256081858,-11.43660256081858,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.576219845458525,1.1836649100470293,3.0,0.9111425764096636,0.837856974900661,0.5388693856231834,19347.380612212302,8356.196637719297,10908.31601495314,9.044377908202305,-0.003395044281892856,-11.409996515944398,-11.4099965159444,-11.4099965159444,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.542765062237518,1.3281858721241058,3.0,0.901402568181195,0.8413360273578221,0.5470314403740847,19822.036045477387,16428.215575811606,13433.673382513458,7.892879977771404,-0.005813420447099427,-11.557343115304418,-11.557343115304418,-11.557343115304418,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.463959564882515,1.3440929891127242,3.0,0.9960881097402898,0.8503725981590288,0.9989996035923224,19873.143135530194,16410.66103497925,19968.398488349936,,,-11.457169951422877,-11.457169951422877,-11.457169951422877,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.463923473848446,1.3443374232674903,3.0,0.9743073898918844,0.8414427806022764,0.9990207803537181,19873.016098839664,16423.819800930974,17261.79395414955,,,-11.482914256919967,-11.482914256919969,-11.482914256919969,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.531315348508738,1.3281857934742591,3.0,0.915107092574128,0.8413355230988121,0.5470315849654731,19788.280331196638,16430.371398882948,19600.020255621257,7.930989545215351,-0.0075374492356030665,-11.54033447746662,-11.540334477466622,-11.540334477466622,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.786091992638088,1.342124036044323,3.0,0.9996056456724559,0.8518836264601133,0.9990959581283612,19874.424213127226,16450.160941618262,19972.64727113006,,,-11.451347452286527,-11.451347452286527,-11.451347452286527,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.556871323786897,1.3427622654747688,3.0,0.9750249863873723,0.8463673396361078,0.9999932415743531,19702.889823470996,16423.799552628938,19459.60641877732,,,-11.480692173769025,-11.480692173769025,-11.480692173769025,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.804002915912793,1.417960177382306,3.0,0.7743579716127045,0.8186995627308165,0.5343126555944275,19859.372164878267,16409.543661577598,19159.035643123294,8.278547668720321,-0.15068014202595847,-11.794363311094827,-11.794363311094827,-11.794363311094827,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.463308629062544,1.3423900274772513,3.0,0.9995227823411212,0.846775946604607,0.9997744880729348,19873.200860408015,16467.97473920267,18187.31581873222,,,-11.45167810774235,-11.45167810774235,-11.45167810774235,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.559675667470618,1.3253451805734064,3.0,0.7687665957137945,0.8453079678473425,0.5475691284125901,19801.934746543757,16438.95422349227,10905.026594985893,8.559911141309918,-0.006190218659812952,-11.729091862597965,-11.729091862597965,-11.729091862597965,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.349237165430543,1.3443521415434552,3.0,0.9809256183878706,0.9989057880546386,0.9990491559918011,19873.143085144096,16413.945375970186,19972.36821776123,,,-11.475130628828039,-11.47513062882804,-11.47513062882804,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.520462375392697,1.43053842583434,3.0,0.910326530480453,0.8200115149092185,0.5318133963654873,19274.258990908307,16149.300262265364,10625.164773704179,7.799364218019597,-0.3837847684508263,-11.630665120027118,-11.630665120027118,-11.630665120027118,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.445413428420284,1.4563872884893203,3.0,0.9091659266925353,0.8276497533074666,0.5447870514592247,19735.31144966747,14256.871875919056,10471.471912412264,,,-11.652113244053991,-11.652113244053991,-11.652113244053991,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.449618057592273,1.5933208589067154,3.0,0.9102962855395074,0.8196885306935099,0.5449536259194644,19578.579040139215,14376.716350147799,10467.345055158525,,,-11.74958939067345,-11.74958939067345,-11.74958939067345,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.451572284754935,1.5414685549969143,3.0,0.9104939686391821,0.7991018401521662,0.7357810555858411,19692.69190029586,15219.900485018,10475.442013978432,,,-11.713311439911259,-11.713311439911259,-11.713311439911259,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.810239826742094,1.4453189736042409,3.0,0.9105112365595133,0.8213600101241771,0.5449143453793255,19663.383314848776,14163.524801850712,10504.07775675235,7.748485401035283,-0.3960690721043185,-11.64196747120401,-11.64196747120401,-11.64196747120401,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.451878513262104,1.4679409607316016,3.0,0.9094295054703221,0.816563396930641,0.5375966913178546,19188.052470343213,16148.338082340944,10470.7321225657,,,-11.660603598829985,-11.660603598829985,-11.660603598829985,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.451488448210874,1.467684699389904,3.0,0.9091590777042353,0.8072382560770599,0.544755308339925,19739.81860472723,14257.706867071744,10467.98250019226,,,-11.660733645130623,-11.660733645130625,-11.660733645130625,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.448385909127666,1.6120524504819849,3.0,0.91213370499241,0.8159776519679826,0.8143263735960419,19810.022330697975,17281.429550654084,10468.624613670605,,,-11.760094822684927,-11.760094822684927,-11.760094822684927,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.451570994979386,1.6704089747172048,3.0,0.9102901560971404,0.8228208232253014,0.5437734569118149,19574.939457102544,14317.088932901464,10467.447130253757,,,-11.800387284587158,-11.80038728458716,-11.80038728458716,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.662112205301295,1.445327128169383,3.0,0.9102811666623458,0.8223954757297679,0.5449354578408547,19663.256748500724,14295.166931867328,10501.922874565707,7.791367296114202,-0.3893831499018996,-11.642250962415705,-11.642250962415707,-11.642250962415707,-0.2333333333333334,19,71
