x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5938478005056292,0.5,0.5,0.2046047036878182,10.564052316696408,7.699500101154313,-2.9034442976614216,-2.4950333681772463e-05,-155206.0943928023,-12.833065364880751,17,2017
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28036634080240697,0.0,0.5,0.20999999999999996,10.0,8.339721880841369,-2.4588287729825264,-6.138659045973327e-06,-19472.387922016962,-15.50057643042415,17,2017
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.49248839725133414,0.00032185854405881466,0.5256312089055959,0.1794264601059349,10.010106954966178,8.754185596473954,-0.0,1785.478791883038,200000.0,-29.99477185793558,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02430144665177341,0.5,0.5,0.20946184099142362,10.16420372910468,7.582682460596621,-0.0,2974.066387963202,200000.0,-3.8504718374320226,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6974346444480456,0.5,0.5,0.20832835216319612,10.496713437243724,7.724021513093026,-3.073104606549792,6.754817150067538e-08,-169355.22551507535,-15.920438650092489,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.022092472089106446,0.5,0.5,0.20832599458550416,10.168473376250383,7.582186050919721,-0.0,2997.9397385950588,200000.0,-3.8016744194015346,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.028111614646175297,0.5,0.5,0.1858999572323447,10.170778674510679,7.583359608705339,-0.0,2720.338001625182,200000.0,-3.45115192557969,17,2017
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5921861750726785,0.00038561993953162635,0.0961967557566088,0.20865753632012318,10.012600290281444,8.416992038043134,-0.0,7844.1956268579515,200000.0,-41.40487301678239,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4313708587275054,0.004471271574606734,0.5,0.20902199649960496,10.0195388511075,8.012398858314668,-0.0,3893.4447577904702,200000.0,-25.025518552162726,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23394451708506941,0.003387287371401961,0.5,0.17883159101027413,10.041380540205852,7.885715010305638,-2.982433595872747,-0.0008497152330164681,-154444.3958518348,-10.911279867195416,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,30.0,0.644410953693478,0.020052829194637124,0.7188145024017628,0.18,10.000257706189238,8.808912635400024,-4.143855331247459,-6.110476533649489e-07,-102510.72147160448,-8.50488405852327,17,2017
2.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,30.0,0.7099503550033738,0.05543205201280448,0.5023224615396374,0.18,10.000571103369987,8.441068342931384,-0.0,7844.1956268579515,200000.0,-16.069000912818854,17,2017
2.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,30.0,0.4459438588865554,0.05690364353395747,0.26425040786932735,0.18,10.015717185254436,8.307108123843431,-0.0,7844.1956268579515,200000.0,-7.67971065659624,17,2017
2.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,30.0,0.5874613272804783,0.10922696626095565,0.2262078337651277,0.18,10.120730162665868,8.397725609468951,-0.0,7844.1956268579515,200000.0,-11.807231112673259,17,2017
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,30.0,0.5934768349363986,0.13287843467235033,0.48713939455770744,0.18,10.000300953070154,8.6429072771878,-0.0,7844.1956268579515,200000.0,-14.06180284776999,17,2017
2.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,30.0,0.6004496183657239,0.10691189415539826,0.42089222970763635,0.18,10.003252038954974,8.535612784086398,-0.0,7844.1956268579515,200000.0,-13.34320762922917,17,2017
2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,30.0,0.6122764176158234,0.10131713835328665,0.4860455913894777,0.18,10.00040885951219,8.81284752195243,-4.273615221824494,-1.8786718101182487e-05,20453.428466654324,-7.190158617611852,17,2017
2.0,2.0,2.0,1.0,0.0,5.0,0.0,2.0,30.0,0.6160538377465169,0.02329340867872653,0.33963078271777253,0.18,10.002602585397199,8.616613698233985,-4.08299396082169,-3.1207127904053777e-06,-183149.71575637744,-7.2934040253544765,17,2017
2.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,30.0,0.7151047998381743,0.054613618596569505,0.22451800280649528,0.18,10.113913467277666,8.4153777696399,-0.0,7844.1956268579515,200000.0,-14.612643674715533,17,2017
2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,29.999959110734732,0.6142319048508657,0.06655818296158555,0.2677487747385134,0.18,10.001843907987688,8.509089866753044,-4.100294933505699,-7.389882648567436e-05,-148624.8480181293,-6.157338075547666,17,2017
2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,29.008100614573316,0.4749367320296747,0.24669163077270886,0.19925197438917752,0.18,10.844740615831464,8.723861153953944,-4.044388432731477,-3.3299126698693726e-05,12167.5298170053,-4.016292342950527,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3469403774550305,0.5,0.5,0.20825890549891118,10.611118542153978,7.64402762437522,-0.0,296.21988806720856,200000.0,-7.98727734093698,17,2017
2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,29.420537274251345,0.48674290164027556,0.26790914244020925,8.789120497256526e-05,0.18,10.79262914094512,8.708539831932711,-3.9348694384892093,-0.0001728050947349402,15253.608328160044,-4.71594519061712,17,2017
2.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,30.0,0.3774016381286796,9.646384788003177e-21,0.10847259075464522,0.15,10.947202183477055,8.63513395818199,-0.0,7844.1956268579515,200000.0,-13.747786345866668,17,2017
2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,29.19751457694745,0.47910475625964716,0.24846303061795713,0.22623250437325898,0.18,10.820981913645339,8.731264499687938,-4.076392167976357,-3.215865308447974e-05,3661.2548168151116,-3.9104962117829745,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5183536631967597,0.5,0.5,0.18,10.55391660110092,7.682892639707027,-3.155551070503251,-7.595345596200787e-05,-145160.1629837036,-2.1218475739904044,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3796909455577027,0.3085559050415131,0.5,0.18,10.42104667158621,8.068331819953674,-3.763302132469213,8.86152520251926e-07,-172168.03567058657,-4.6431546341174315,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5059850066155187,0.3505478066235206,0.5,0.18,10.41103433289464,8.107927365685217,-0.0,7844.1956268579515,200000.0,-10.171035091129175,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6590948600098254,0.5,0.5,0.20737121034746375,10.805918618566238,7.708711720711403,-2.949454601704953,-5.807447632832918e-05,-160870.51960492646,-14.015369839471983,17,2017
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.43010505338892163,0.12612870232423218,0.5,0.18,10.954229266088044,8.361781734898797,-0.0,-12699.88050919991,200000.0,-5.351788727145971,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5517438742359555,0.5,0.5,0.18,10.469178094625034,7.692100137718531,-3.2144265905588876,1.6716485333745368e-06,-151820.3166651088,-2.294095510423915,17,2017
2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,30.75005188629841,0.3470622623877698,0.46629467240739597,0.4085894033214318,0.18,10.386233611063695,8.782738512774268,-4.225128809288328,-2.8573049348779023e-07,-110700.90076076981,-2.974047288475451,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7453179091357037,0.5,0.5,0.16909635889263347,10.747227299715355,8.078382858225531,-2.9300758732721546,-0.00010436966203997144,-104589.13206465797,-13.451317092520215,17,2017
1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.3460500074189083,0.45105064680578755,0.5,0.18,10.402813705647944,8.522688817387872,-0.0,7844.1956268579515,200000.0,-7.165434934744829,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.78863774483066,0.5,0.5,0.16400708215892368,10.84800410553249,8.08394673419654,-3.0388079006997635,8.537699613953009e-08,-111767.52698242074,-13.703832748870324,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.16720353947646144,0.11462390662355541,0.5,0.18,10.418217588268535,7.855406721648696,-0.0,7844.1956268579515,200000.0,-2.532162025863464,17,2017
1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2553210144713796,0.2055222497307417,0.5,0.18,10.412663833527915,8.288252476606676,-0.0,3075.1835604447433,200000.0,-3.9448335623556967,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6881795564368214,0.5,0.5,0.1802020930808868,10.7172753659219,8.069230618196675,-2.596432197029723,1.7122147255577147e-07,-91260.58320631743,-13.198363854028278,17,2017
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.22693552969276592,0.14023677273585605,0.5,0.18,10.268355730860268,7.975973690587877,-0.0,2421.3194788981727,200000.0,-3.4228691905297386,17,2017
2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,30.0,0.25437725987285376,0.7522120540961623,0.5368004310876131,0.19952647313475608,10.063862117007375,8.865898965352633,-0.0,7844.1956268579515,200000.0,-56.28737742802757,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,29.118006918183127,0.09221021524203103,0.011202755180692449,0.039037662526404296,0.18,10.0,8.075703708751002,-0.0,7844.1956268579515,200000.0,-1.7574049036304802,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,30.01464137179927,0.0023136773706467885,0.07947646820261171,0.03989475669163073,0.18,10.090095554420909,7.9501722331286775,-0.0,7844.1956268579515,200000.0,-1.2128028358326806,17,2017
2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,30.0,0.3721475264590685,0.496329135280892,0.5180003729037097,0.18,10.286578505632095,8.749914678576136,-0.0,7844.1956268579515,200000.0,-13.16071980451305,17,2017
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,29.102320624731057,0.09380810564590743,0.007702790772754436,0.06947647750867436,0.18,10.0,8.076127755450846,-0.0,7844.1956268579515,200000.0,-1.7725035302196335,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6890342268689545,0.5,0.5,0.18,10.0,7.733927286463537,-3.4202069716184655,0.0013969332321721595,-174788.6273657219,-3.321045745439527,17,2017
2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,30.167060239009935,0.38312400053257634,0.4178052617645664,0.33889602492247295,0.18,10.263527639727537,8.699981858653429,-0.0,-13040.270487706126,200000.0,-9.515132906917627,17,2017
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6869841745410823,0.5,0.5,0.18,10.306400409697131,7.8280703301954695,-0.0,2264.2835081806115,200000.0,-3.8748455490417055,17,2017
2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,28.20222564418395,0.36401911747465826,0.327847086876306,0.13065826752033274,0.18,10.274496270413815,8.423069808161221,-3.2751243212228434,-0.00021053451109764865,-120125.34218067137,-6.982871897464516,17,2017
2.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,30.0,0.15494725969843193,0.3946172072124021,0.48738623641893686,0.1720794707497898,10.318219683494636,8.495954171421623,-0.0,2349.330702379727,200000.0,-18.172941404466755,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.33363010075367,0.29796648649514146,0.44726189047280585,0.039873141150786426,0.18,10.012949536762628,8.1736814354481,-0.0,7844.1956268579515,200000.0,-7.18313469779208,17,2017
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,3.9055882928207204e-17,0.9863181007514167,0.5,0.18,10.749343393737805,8.14179258702185,-0.0,1736.4502050381016,200000.0,-2.8765637169309413,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0033462980336370807,0.007176761573685702,0.5,0.18,10.726622559801424,7.811585667350555,-0.0,7844.1956268579515,200000.0,-0.9784101962537168,17,2017
2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,30.0,0.30662945355407617,0.04546326138119317,0.4754093466874771,0.18000007846482086,10.198382197018367,8.351461790211957,-0.0,1481.9384825049901,200000.0,-17.959051572464602,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13653726845038483,0.02017025868119936,0.5,0.17997273196767766,10.007928883906054,7.858213877783369,-2.5851405977247985,-0.0007956056351758889,-123015.78445205325,-7.8981659606628485,17,2017
2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,30.0,0.6176718339322709,0.0959358148401576,0.4999279325785253,0.19709000571584018,10.09348582037358,8.674960761348858,-0.0,1516.768024738748,200000.0,-54.05389914875535,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.008750781017586785,0.1320942594444158,0.5,0.18,10.72992902124064,7.82323976913885,-0.0,2699.889466875392,200000.0,-1.184308952801815,17,2017
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.24154967036856492,0.02629459860244768,0.5,0.18,10.134192893813196,8.07391921420281,-0.0,7844.1956268579515,200000.0,-3.230861395307919,17,2017
2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,30.0,0.7166703706394592,0.17144029098541252,0.5298685724063315,0.19566852179026661,10.09264005606214,8.948880576598306,-0.0,1390.4517586416605,200000.0,-79.10133802042436,17,2017
2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,30.0,0.30665294948160987,0.008899808801710898,0.0,0.18362917213726607,10.155761061058858,8.484455142751651,-0.0,7844.1956268579515,200000.0,-15.470692253760097,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.06236308683571147,0.049936649750314185,0.5,0.17999998320258195,10.165088643275418,7.961254775124772,-0.0,7844.1956268579515,200000.0,-5.896278929646173,17,2017
1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.0,0.007946602821820492,0.5,0.18,10.96682438896411,8.299394789582111,-0.0,7844.1956268579515,200000.0,-0.901312611118189,17,2017
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0034585826449873808,0.5,0.18,10.960746332479546,7.910119079283426,-0.0,7844.1956268579515,200000.0,-0.8973186851586875,17,2017
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.3065116103451267,0.15002868645447628,0.5,0.18,10.297587091858253,8.089313669760456,-0.0,7844.1956268579515,200000.0,-4.527222590027699,17,2017
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,30.749631116984254,0.4759110055221486,0.9692369584033462,0.4689486467877782,0.18,10.902315696854101,9.01840648172265,-4.8778145406786795,-2.9975099096191116e-06,-129438.70680136484,3.4416746800290277,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.03700691422665984,0.07948632789891881,0.5,0.18,10.178183370180198,7.974276521889162,-0.0,1859.4751723435556,200000.0,-1.4846745605142238,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.9499245592366403e-18,4.8142843011030194e-17,0.5,0.18,10.599424751498223,7.781520780205448,-0.0,7844.1956268579515,200000.0,-0.9875829221098215,17,2017
2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,29.250824149968864,0.3301776391647105,0.020403105986042523,0.0773485038676346,0.18,10.44986572776867,8.441344806336152,-0.0,7844.1956268579515,200000.0,-3.806638325849789,17,2017
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,31.13610638992372,0.3108613081247129,0.09071287521289305,0.5,0.18,10.49680110493251,8.18235923348236,-0.0,7844.1956268579515,200000.0,-3.3239832161441507,17,2017
2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,28.617513197749396,0.3206996905248493,0.575432501214261,0.26962766459346704,0.18,10.22488594101287,8.805783400518983,-0.0,1625.6823170048347,200000.0,-10.169833219738829,17,2017
2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,28.861743568141126,0.33998919209094824,0.04592417156287187,0.162613420785473,0.18,10.270731372911326,8.594441880340437,-0.0,7844.1956268579515,200000.0,-4.481282742758937,17,2017
2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,30.0,0.39419309929287977,0.935198944043483,0.7766802185933877,0.18,10.961255540228736,9.094045393141801,-0.0,1548.91912067053,200000.0,-25.676797626137304,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.045406573804604416,0.06909945964287159,0.5,0.18046142957396824,10.985455889726124,7.856815498252359,-2.5291719507013704,-0.00029821920361428056,-61533.75732893651,-4.682921629256745,17,2017
2.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,29.997304592050043,0.3120210707075745,0.27450393633005804,0.4998593677630307,0.18,10.799661951437496,8.41933284902984,-0.0,7844.1956268579515,200000.0,-5.602578151124044,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03247707142904077,0.1956169068334431,0.5,0.18786935721717987,10.998345978290653,7.832829370961191,-0.0,159.57037639392001,200000.0,-5.524796968406597,17,2017
2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,30.0,0.3944330012256679,0.8792352295274206,0.6568006048616777,0.2036929678540763,10.977249656757376,9.052552686118135,-0.0,1393.0166802359427,200000.0,-97.93404385483235,17,2017
1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.4670050020099834,0.04570108680442962,0.5,0.18,10.99645589412454,8.637188893323437,-0.0,7844.1956268579515,200000.0,-5.290487216268505,17,2017
2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,29.99601019605548,0.46795866870265884,0.04383084555555527,0.5518422134347581,0.18,10.99467233965878,8.692198384095354,-0.0,7844.1956268579515,200000.0,-5.612814154705147,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1195620916171237,0.07495592490184676,0.5,0.18060273741415567,10.765280883164559,7.849268749161453,-2.3146087575871817,0.00221060124476935,-107090.06137560688,-6.917351729708463,17,2017
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.3104448274075316,0.44628482966897165,0.5,0.204255110049603,10.868851006442908,8.216667714092804,-0.0,2563.4041238193395,200000.0,-24.72891040590577,17,2017
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,28.2975559778542,0.625444591615282,0.08669786405017252,0.7078056058361156,0.18,10.472652741642012,8.764062182568026,-0.0,2490.494917058638,200000.0,-11.979067070312306,17,2017
2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,29.80258486406274,0.9491774573965756,0.5418022276378459,0.3753381376680059,0.18,10.357649272897767,9.103062661847678,-4.9370669153977955,-1.553615220473148e-06,-173308.32445868637,-14.264959008671546,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.003922954312281516,0.5684802953117352,0.5,0.18,10.41801611671189,7.865281781922598,-3.204631118200196,-0.0004114031244171201,-127158.90590107502,-1.543484376836483,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0016334629248514476,0.5620051867071869,0.5,0.18,10.394030026258031,7.889217753536527,-0.0,-23110.714106664916,200000.0,-2.089373995396192,17,2017
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.7190455412444143,0.5,0.18,10.000658074246836,8.14647650861442,-3.112221563584687,-0.0013985794612381142,-54560.38353075227,-2.2857583308023197,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,29.758809856581333,0.42887724096344054,0.7459005711703451,0.46366116323351836,0.18,10.509076151465626,8.87341852337367,-4.6963555717136085,-4.759528565045912e-06,-135439.49228262057,-0.08860185178616575,17,2017
2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,31.12510922745653,0.8999633061122969,0.5586657041938957,0.22339567477719444,0.18,10.33007416575194,9.072294525403708,-4.809539402334341,-5.564247658185195e-06,-164771.7730514452,-13.679638100922539,17,2017
2.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,30.687432460548557,0.33115419959667414,0.653848472756645,0.5042530088630226,0.18,10.354344103156734,8.597015512146129,-0.0,7844.1956268579515,200000.0,-11.98123531326085,17,2017
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.31563197829025036,0.5890618100852532,0.5,0.18,10.524977012488256,8.45044486452397,-0.0,4575.789920924199,200000.0,-7.304196877206897,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.32036952076852526,0.6448116502086484,0.5,0.18,10.156844387406576,8.466403315161122,-3.8908467455615394,0.046681428274496284,-177253.70529647148,-5.991465684183302,17,2017
2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,30.0,0.9310835180804133,0.06727089174091816,0.04163175541907549,0.20704524546861647,10.875950762070715,8.735910167843938,-0.0,815.6049369030579,200000.0,-81.229741483878,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06784412016428563,0.02546997154623557,0.5,0.18,10.936630175872986,7.82110820780409,-0.0,1373.3282295386189,200000.0,-1.2833308133725752,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,30.0,0.7187444235292453,0.16406656197404887,0.06363920648530046,0.15775216358452437,10.218761598261132,8.87830203495183,-0.0,7844.1956268579515,200000.0,-52.4522440837555,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,9.110199985689744e-19,0.19277915804247178,0.5,0.16243659999445764,10.178494693821143,8.050041387578576,-0.0,1173.9686842800338,200000.0,-4.744681291837479,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09139350915029565,0.08261210224822144,0.5,0.16330690506400505,10.959125194309559,7.839543823631018,-2.1189137363655957,-0.06599653604826017,-88618.12036473119,-5.419003356135224,17,2017
2.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.6295347323586654,0.25435995812763756,0.5416789542614169,0.1764628093316689,10.215852627635172,8.484450654771496,-0.0,7844.1956268579515,200000.0,-66.27002100179972,17,2017
2.0,1.0,0.0,1.0,1.0,5.0,0.0,4.0,30.0,0.7474653370400799,0.2205818204214932,0.500035427606282,0.17997106135194996,10.458760328835403,8.560084709880982,-0.0,7844.1956268579515,200000.0,-78.61270398339533,17,2017
2.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,30.0,0.3981006421345686,0.25062798333238917,0.4514954549454592,0.17998651441095193,10.511909390830601,8.320691777783537,-0.0,7844.1956268579515,200000.0,-32.72778265529002,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.35331580923131034,0.24123897548755402,0.5,0.19010246575144585,10.381917601382556,8.143080085355882,-3.3569333346327506,3.8061352825025097e-07,-186729.3014443123,-21.925877245811176,17,2017
2.0,1.0,2.0,1.0,1.0,5.0,0.0,4.0,30.0,0.7431782655625907,0.182952284413179,0.2480948212965639,0.16290721387761242,10.478503476079368,8.717315375969394,-0.0,7844.1956268579515,200000.0,-59.93599422022596,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,30.0,0.7099702925912201,0.23925111597201365,0.4875079350163378,0.17998585483813764,10.167067308318567,8.943654128166134,-0.0,7844.1956268579515,200000.0,-78.64747580513705,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.006701876528843113,0.4698363338899753,0.5,0.18,10.425109653820575,7.856814733936539,-3.110812736535945,-4.3592924157564994e-05,-116977.70614929977,-1.458636899359659,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.057472760512965494,0.4808953259146735,0.5,0.18711206829337082,10.11958539450181,7.863896777159014,-0.0,7844.1956268579515,200000.0,-10.232408918037192,17,2017
1.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.005285136203629169,0.9988161899587389,0.5,0.18,11.0,8.379933834509352,-0.0,7844.1956268579515,200000.0,-2.7884861649152755,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.002058471240642198,0.45448935300246507,0.5,0.18,10.442076287011988,7.8533908402747485,-3.0740299374935462,-1.504496412962908e-05,-112205.66639088409,-1.4111351608860652,17,2017
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.006913801575561481,0.934070980232615,0.5,0.18,10.97680032508847,8.265027661018255,-0.0,-6742.929337325962,200000.0,-2.660595784234672,17,2017
2.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,30.000058047265078,0.39746980233586787,0.8418813193815585,0.9011783055836285,0.18,10.016370154856904,8.943113342151365,-4.847718811461294,-6.075424607843161e-10,-154887.3486530019,-2.9557580687626626,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0874990131786783,0.38111497085286944,0.5,0.18000406382240441,10.126150246429775,8.035190460975473,-2.931684154630596,-0.0003307369415779249,-180730.10338024553,-9.727303365601923,17,2017
2.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,30.0,0.4076239747147136,0.5107766604133082,2.92150913700559e-14,0.1780380325276737,10.241828580051923,8.699824142075501,-3.8499388445025193,-2.3279217202798463e-06,20435.68727698276,-38.71504213900692,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.09189904638457426,0.4657533761143476,0.5,0.18670315366302329,10.002448406612592,7.977425704962203,-0.0,3641.4902326964684,200000.0,-11.974455519701328,17,2017
2.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,30.0,0.37514226273004897,0.6769853214873521,0.42346367381193034,0.18,10.356052435313707,8.633261270491323,-0.0,3890.7261628838432,200000.0,-16.04175443023424,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9949823005219034,7.551976351129891e-17,0.5,0.18,11.0,8.54499846839454,-0.0,7844.1956268579515,200000.0,-16.598018979473746,17,2017
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.899101508296965,0.9218288869337782,0.5,0.5,0.18,10.372081752917849,8.366366205702723,-0.0,7844.1956268579515,200000.0,-5.091109656768233,17,2017
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.997144851047455,0.9223338969707415,0.5,0.5,0.18,10.364427891256645,8.366762412424986,-0.0,7844.1956268579515,200000.0,-4.882851148531038,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0034419162090980086,0.060320357122717216,0.5,0.17942841494002892,10.993616713481323,7.902238234207504,-0.0,2090.7910603928385,200000.0,-3.85261055153534,17,2017
2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,30.0,1.0,0.9180109285140273,0.44154601010595373,0.2004042260596448,10.991026355282923,9.068848411115953,-0.0,7844.1956268579515,200000.0,-362.5153522917659,17,2017
2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,30.0,1.0,1.0,0.2915818077538731,0.20669439862257882,10.971990372256446,8.918492893746981,-0.0,7844.1956268579515,200000.0,-370.2088260963749,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13606320601643168,0.033292431400016836,0.5,0.17990005270403192,10.143659931113834,7.85773358563105,-2.5747972246802036,-0.033254958032557624,-121868.73783349206,-7.808729727959141,17,2017
