x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,10.0,0.0,0.8149166898801923,0.012608345597982407,0.8548166044056416,0.07483920082449913,0.35411127936095,0.06278779450803995,0.9991357363760471,0.7271994156762958,0.5,-8.310984166577438,66.57315782341618,15,2015
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0,15.0,34.0,0.8090944914147258,0.4891809495165944,0.7598783727735281,0.6128611769527197,0.8242997825145721,0.31712643150240183,0.3343400191515684,0.9010347165167332,0.5104231256991625,-10.663475952316043,79.79994078573884,15,2015
2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,45.0,3.0,0.02473350055515766,0.3975952370092273,0.20255684945732355,0.5947734853252769,0.003019365482032299,0.570522727444768,0.892172678373754,0.3411229085177183,0.7733598882332444,-11.06855660724082,70.94788729089025,15,2015
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,37.0,4.0,0.6753214653581381,0.8050532964989543,0.1916208267211914,0.16559502016752958,0.6098005687817931,0.5,0.8149591078981757,0.718810023739934,0.9531138269230723,-7.553144675089178,72.55989031613728,15,2015
1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.00680378262660449,0.5,2.0383000842727483e-17,0.0,0.5,6.288372600415926e-18,1.2576745200831851e-17,0.5,-7.039173054269687,29.00032404020621,15,2015
1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.5,0.0,3.686287386450715e-17,0.5,0.0,0.0,0.5,-7.03913486646571,29.0,15,2015
1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.005328614310552038,0.5,0.0,2.3418766925686896e-17,0.5,2.6454533008646308e-17,3.426078865054194e-17,0.5,-7.331187905825031,31.000198758913292,15,2015
1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.5,1.1864193724536565e-17,0.0,0.5,0.0,0.0,0.5,-7.331136048181725,31.0,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.806255641895632e-17,2.3071822230491534e-16,0.5,1.53060501647743e-17,0.0,0.5,0.0,0.0,0.5,-6.898363854896442,28.0,15,2015
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.010224881745810745,0.002883378579371887,0.5,0.0,0.0,0.5,0.0,3.903127820947816e-18,0.5,-6.898475198556089,28.000790034551237,15,2015
2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,13.0,0.0,0.7062363419681787,0.4559543328359723,0.12046315055340528,0.21095150988548994,0.9719536397606134,0.8663322292268276,0.7829103078693151,0.5578301763162017,0.5,-7.394746171575282,69.88809564327889,15,2015
2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.4779746364802122,0.6395751219242811,0.6657651737332344,0.7969689453020692,0.24686814937740564,0.5564480498433113,0.9657188253477216,0.5,0.5,-4.246120445980989,60.4613393130353,15,2015
2.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,17.0,0.8420277768746018,0.018694361671805382,0.860102110542357,0.6438114820048213,0.014009538106620312,0.34055166225880384,0.7978326799347997,0.8276115721091628,0.03558027558028698,-10.833717826678452,75.60033453718978,15,2015
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,45.0,6.0,38.0,0.26830594055354595,0.23315229173749685,0.2436674553900957,0.18704345356673002,0.6795236421748996,0.6203712970018387,0.9731572745367885,0.9899704530835152,0.14920402690768242,-10.901564140750688,74.39567416749411,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,2.0,0.4095305243669773,0.7177134014727982,0.17690338468764535,0.10449991339662791,0.4168895360323322,0.01042477176952783,0.3050231772135985,0.020349269021234438,0.19324455798123405,-10.316053524344614,54.801445444378565,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,2.0,0.45780043202927106,0.28939710361176113,0.009896401427037124,0.04996316007324422,0.09161925413233488,0.1263440096285928,0.3418470788979582,0.016343595158591396,0.8393974672016538,-10.711977714171482,54.347096395898134,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,2.0,0.47209115526305784,0.17171082603306412,0.18474608887583283,0.1320507301727897,0.31750741090246687,0.01690475267025759,0.29185164868752106,0.027316779684389846,0.13772441005750724,-10.437456258187327,51.04553488111598,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,0.050434870134243553,0.01989818528127814,0.15774809834059633,0.0,0.0,0.0,0.0,0.0,0.28583525961959894,-10.353341994641271,43.40978009274874,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0816681711721685e-17,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,15,2015
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,23.0,16.0,7.0,0.4257926373887473,0.19391771673428865,0.15796140442448048,0.10093903325816295,0.30339127066434946,0.18141654027927875,0.304082340870502,0.2837199463290088,0.08186053683619689,-10.671017979343693,56.73944480286461,15,2015
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,2.0,0.3891966207027426,0.22244842641567603,0.3278430174032755,0.09685244473126693,0.1116022712305536,0.005482276154629696,1.8058618940369684e-19,0.051321128584136524,0.4820807866706271,-10.330613077604625,50.14310193651659,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.6976369354350992,0.5,0.5,-3.3185433198096743,15.685821612610596,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,16.0,1.0,0.5713882553946134,0.7043829212309105,0.5238394760818937,0.024580591503192112,0.2436689325815542,0.15900251553115996,0.2884704543186161,0.9182195638195899,0.8120330289817786,-10.549578055369766,64.85518396420045,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,23.0,16.0,1.0,0.5470324114436191,0.23868299604464324,0.19087062260812365,0.11657708819791558,0.2480493991033439,0.13093856680123359,0.4114536075418608,0.01219622875388281,0.07948199839977046,-10.363564457424118,54.24070071720641,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,36.0,1.0,0.3459141763758293,0.47339490455678096,8.927985382150126e-19,0.08158094793745395,0.6999199633271888,0.17674957490785032,0.019079876203797457,0.02722269773748514,0.006150583222155183,-10.27281186995266,52.97053733156223,15,2015
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.03822796741924854,0.5,0.5,1.3140089875721886e-17,0.5,0.5,0.0,1.5806255414833268e-17,0.7065676965212878,-3.7486192544857295,27.749635821578778,15,2015
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.004283395863439657,0.5,0.5,5.560086856615092e-20,0.5,0.5,1.4410115234657817e-05,5.520533353906645e-18,0.5404244384794381,-3.747220530515093,26.7427615239289,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,36.0,1.0,0.3428646888792309,0.38139316556073644,2.454615568766879e-19,0.027003644961301542,0.6404678102897168,0.00315086596930202,0.022887464408025457,0.03195224386115933,0.11519408015120765,-10.380365679301878,51.38505524916111,15,2015
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.214306433183765e-17,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.0,0.0,-3.747166120557187,23.5,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,36.0,1.0,0.4791329589683275,0.11453288073180033,0.02207137094776643,0.09188589632228356,0.4680269840571194,2.8342325827944184e-20,0.021260765589061915,0.1386875543965835,0.024587880373772256,-10.327489662804629,50.668907714310805,15,2015
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.249000902703301e-16,0.5,0.5,1.2161104315676282e-17,0.5,0.5,2.0784396182402253e-17,2.0465017810158562e-19,0.7044716071254545,-3.747166118987428,27.726829642752726,15,2015
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.008342443379037303,0.5,0.5,0.0,0.5,0.5,7.805741401095427e-18,6.7700674071833034e-18,0.13101401204493524,-3.747314029360132,24.28657124680034,15,2015
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,36.0,1.0,0.07488775614619489,0.18418430339882846,0.021756239406973348,0.002483237652941111,0.4754941553590054,0.027088138172156183,0.0055263536585654265,0.03537254357660115,0.0021087455624739554,-10.496295958970446,49.06847661703626,15,2015
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.016940090753664764,0.5,0.5,1.0531626892594478e-17,0.5,0.5,1.5266487405654825e-17,7.534009495866623e-17,0.8145452139386259,-3.747594274445087,28.389280050354955,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,44.0,2.0,0.7281408851459175,7.737143126844622e-18,0.3135181827263306,1.0,0.34685980837361785,0.07838556828398373,1.0,0.5001036741140295,0.8858074031762591,-11.263119774694536,74.76631832033505,15,2015
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,44.0,2.0,0.7334790567030304,1.827390788320182e-18,0.3207783103003393,1.0,0.35177052054303776,0.08003731115972318,1.0,0.4315252013532613,0.8868348397912655,-11.261141249338259,74.48723899395148,15,2015
2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,30.0,14.0,0.0,0.2336689829826355,0.31245896220207214,0.5,0.2199998078867793,0.10170529596507549,0.9451281623914838,0.7535180021077394,0.8088065357878804,0.10397645737975836,-7.54857452465142,58.164428145792044,15,2015
2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,15.0,4.0,0.0,0.6381770968437195,0.4842982394620776,0.7586590591818094,0.16029271204024553,0.16541008558124304,0.4476406294852495,0.5593535574153066,0.5114663252606988,0.5,-7.832034508537476,63.08662837702048,15,2015
2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8281123461201787,0.7351091569289565,0.8073874646797776,0.532123701646924,0.050033832900226116,0.1485520713031292,0.31603502947837114,0.5,0.5,-3.853834139713727,56.926678151608456,15,2015
1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,41.0,3.0,0.8346094954758883,0.3722663661465049,0.5973057523369789,0.8639031443744898,0.9016538532450795,0.5,0.6078734751790762,0.5841753138229251,0.5862705018371344,-7.616468165242109,71.60676366429323,15,2015
2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,12.0,0.0,0.8011738331988454,0.3013594215735793,0.2715100133791566,0.5109879169613123,0.21018201299011707,0.5519879814237356,0.6377310175448656,0.1648697666823864,0.5,-7.792629909631391,61.59945506898641,15,2015
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,16.0,26.0,38.0,0.32715308852493763,0.6030058600008488,0.42287519201636314,0.7757644914090633,0.9355885433033109,0.16972887702286243,0.15599258802831173,0.2925368966534734,0.09869263879954815,-11.065388173864033,70.61610468114694,15,2015
2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,49.0,0.0,0.9208679152652621,0.03696375526487827,0.7879656450822949,0.8250868525356054,0.510826738551259,0.8730296725407243,0.9171120757237077,0.5478367991745472,0.6730530317872763,-8.182950267273933,84.87344828266632,15,2015
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,35.0,1.0,18.0,0.9584263665601611,0.9702690783888102,0.25990689266473055,0.8508565854281187,0.7334740115329623,0.45395331364125013,0.09915397129952908,0.11991485767066479,0.7287958655506372,-10.454520763689237,79.90977507288771,15,2015
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.5587171270657905e-16,0.0023827854620876374,0.5,8.239936510889834e-17,0.5,0.5,0.0,0.0,0.0,-4.101988341721732,27.50003974366591,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15269656850491664,0.5,0.5,1.8373838691840283e-16,0.5,0.5,1.3877787807814457e-17,0.020049946788705357,0.5,-3.758748753447958,17.78351337496447,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08311497057206771,0.5,0.5,3.393905688513659e-17,0.5,0.5,0.0,0.0,0.5,-3.7516887722511574,17.54835668833237,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17313753541605725,0.5,0.5,0.0,0.5,0.5,0.0,0.08877258699721503,0.5,-3.7612228226805997,18.242471765172915,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13662222234269428,0.5,0.5,3.230922474006803e-17,0.5,0.5,0.0,0.01189653826812051,0.5,-3.7569247642629318,17.70203865107372,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18245723649681517,0.5,0.5,0.0,0.5,0.5,0.0,0.05125653912350611,0.5,-3.7624058007470276,18.04057373679142,15,2015
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.185751579730777e-17,0.21673510458560977,0.5,0.0,0.5,0.5,5.266271004350936e-18,0.0,0.5,-4.101798007670311,24.828818738918145,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09513541320545896,0.5,0.5,0.0,0.5,0.5,0.0,0.01280519772975286,0.5,-3.752745567241804,17.64018641429893,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16977487246371917,0.5,0.5,5.616689388787957e-17,0.5,0.5,2.0470171171254554e-17,0.03783956941329192,0.5,-3.76080391192915,17.928801967720254,15,2015
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17767556911014257,0.5,0.5,0.0,0.5,0.5,1.4057141185584974e-16,0.06814153374117249,0.5,-3.7617945294801216,18.129829457457326,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,27.0,0.0,0.34032191459897987,0.2009608886106026,0.4791711211775936,0.14243281683150444,0.11585081993755841,0.5655081706848082,0.9191000438815861,0.08578782477937008,0.4946715966274659,-10.361767577491147,60.14077237020025,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,27.0,2.0,0.231941113432865,7.892991815694472e-17,0.3621515564264382,3.5561831257524545e-17,7.815072938744899e-18,0.5788618284069158,5.94455892790986e-16,0.0,0.0,-10.367679163458988,48.267823979899475,15,2015
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.2779666084610042,0.02883842688673893,0.5,0.10556238518874524,0.08525727671098052,0.5,3.7919037029846936e-16,0.10361061439785171,7.749143310029261e-17,-7.357220787934719,37.31326128977777,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,27.0,2.0,0.24983902300466282,0.005190282581040321,0.3801605377923541,0.03508604945772486,2.298749789005889e-17,0.5513165403926719,0.0,0.027368697912886812,0.0,-10.34057837649242,48.63140730318607,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,27.0,0.0,0.03472136480442039,0.22451350834128148,0.0463144385986405,0.20544783903992908,0.016416007962807205,0.11265131330853921,0.6616505954226669,4.718883422632901e-19,0.5799962824534824,-10.313918494017498,53.33327063989465,15,2015
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,0.0,0.2933161206442645,0.2051042009575635,0.5,0.17440668130554965,0.15954558231580246,0.5,0.6985220059196603,0.05870740898830304,0.503669983293764,-7.266994649827392,46.465824530100164,15,2015
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,0.0,0.17969179531124446,0.09169494457413611,0.5,0.1724270645120432,0.15110995791820234,0.5,0.6641383473768508,0.05896978287194428,0.048259067089508806,-7.2587053321900274,42.85430504774972,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,27.0,0.0,0.35146297050384007,0.20778820224442798,0.4643066387957994,0.18242115260599412,0.08768876208454655,0.14679774794084702,0.9555248723791133,0.011134308202420116,0.5376228867737445,-10.393061249877745,57.703118060120445,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,27.0,0.0,0.3535384670245853,0.22269347136528964,0.16888772773119118,0.03310192082777637,0.09004599991476539,0.19663726995986008,0.9353510233290435,0.07693252775743299,0.4942253375468994,-10.459370318608872,55.87949873704582,15,2015
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,0.0,0.36958745158537637,0.6994130933129551,0.5,0.06214701801785826,0.052834895756058375,0.5,0.6745406584002739,0.06015253152639495,0.49978240428160703,-7.353903271131085,46.47715996416194,15,2015
