x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,2.0,11.710702159442008,1.6078600244596601,3.0,0.7905257968232036,0.1915692612528801,0.14634819142520428,15511.841458268464,18467.705918475986,13410.698776133358,,0.0,-8.97956296533562,-12.64075713472615,-12.912996981774238,-0.4296660378575325,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.2336120977499965,1.4151682720797583,3.0,0.8141768677673978,0.8079751741743322,0.5,4953.283889261,1445.3737686971645,10500.0,9.191436267216734,-0.046397065753815636,-12.542220190599334,-0.8963221408928153,0.0,-0.15361986066053424,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.234210644668283,1.3060096104969607,3.0,0.8507364930600667,0.772567249643045,0.5,5132.348802197365,1208.547311024253,10500.0,9.611122901991695,-0.01397003127162566,-12.18646987374502,-1.063841095690485,0.0,-0.18194620028556396,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.235089554829798,1.428763652160519,3.0,0.8286445675485431,0.7783907873506312,0.5,5159.6105237581805,1419.4887697789773,10500.0,9.13318373309851,-0.04867835383894359,-12.321383345209762,-1.9595690909555206,0.0,-0.17728737011949502,7,59
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.926857459358871,0.9916914571076632,0.026697122491896152,1911.3698489964008,2301.00685544312,15300.149835646152,21.748137824017995,0.7742665034657952,-11.181166800162577,-11.181166800162579,-11.181166800162579,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.534134066663682,1.7758536083623766,2.2494269646704197,0.42315477319061756,0.1898331344127655,0.5,3433.739705942571,19398.68512004614,10500.0,,,-7.547592663767727,-13.033620965033817,0.0,-0.6481334924697876,7,59
0.0,1.0,0.0,2.0,2.0,0.0,3.6291424352675676,1.330335875414312,3.0,0.2674267431721091,0.890374249778688,0.9641845151782036,4293.620445765555,11220.102563500404,4002.239730209112,16.628721623361468,-0.0101469482318568,-12.66891274265321,-12.668912742653212,-12.668912742653212,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,2.1346510499715805,1.4440759854391219,1.8163169212639332,0.8679863037541509,0.14712028205394745,0.399978568777442,19772.980785928667,14472.093236632645,14056.19793292135,14.92901838049295,-0.009520621272851248,-11.330569565859768,-12.816101724282248,-10.487135505185137,-0.26232091933488844,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.10884049162268639,0.2553405901417136,0.9333261707797647,4953.547449782491,3860.3709805756807,19392.86499749869,,,-13.041635322418907,-13.041635322418907,-13.041635322418907,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,10.646160332486033,1.4092378339730205,3.0,0.6989199817180634,0.3727863375097513,0.12083639204502106,2587.5298334285617,15156.788289546967,3305.0369461998343,,0.0,-11.034118164958787,-11.125741011466936,-13.047988325229749,-0.30510181635618217,7,59
0.0,0.0,1.0,2.0,2.0,1.0,3.9482309222221375,1.4614818450063467,2.3034187145531178,0.9764934033155441,0.05975737143307924,0.22761020064353943,6107.692644931376,7334.955740720034,2497.033316642046,,0.0,-6.796398723639731,-13.274300442778467,-12.166983969791467,-0.47010594233870506,7,59
0.0,1.0,0.0,1.0,1.0,0.0,7.203818504501278,1.441025338226203,3.0,0.9614375293264037,0.6093708400991186,0.5,7956.452845419471,4018.4983743386047,10500.0,9.034682444007457,-0.11854536977424379,-10.417237947462915,-6.258365782823503,0.0,-0.3125033279207051,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.218697655311048,1.4011736147849707,3.0766675523065743,0.9997403310338235,0.8264984499653689,0.5,6952.885138934933,1566.5438295806578,10500.0,9.171853864557649,-0.1193901327640654,-12.547461553723764,2.4555186024565145,0.0,-0.1388012400277049,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.222894315114106,1.4210740230461556,3.0090777133645297,0.961853142262154,0.8233489597772696,0.5,8027.40950838727,1281.332017593219,10500.0,9.1465669525772,-0.12248246015188169,-12.555019953610465,1.62201452303297,0.0,-0.14132083217818425,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.228255930378136,1.4410635433891588,3.6473790995901356,0.9916473281700406,0.9913140947682785,0.9979552969183169,18785.938691403662,19918.628809975224,5215.64554091631,8.965954527652912,-0.13716874178020777,-11.543545787256932,-11.543545787256933,-11.543545787256933,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.221826702027187,1.420999379701995,3.007577997309467,0.9644403750193493,0.8275423225425295,0.5,7933.877747825388,1313.830516818378,10500.0,9.14572575654664,-0.12250558633115272,-12.583674021862835,1.8643920682027897,0.0,-0.13796614196597645,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.247379314554999,1.3754309980333148,3.037703889393132,0.9931497778055499,0.8370734946198249,0.5,6881.135169784667,1285.9305889063978,10500.0,9.231002784570455,-0.12292862396676651,-12.617579805462187,3.187112168187774,0.0,-0.1303412043041401,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.221994547817452,1.4412271874620963,3.6480648497283257,0.9964877628842277,0.9913319766485548,0.9951983723609139,18787.15275271226,19918.710181165246,3213.390257766488,8.967322155516634,-0.1426109913308331,-11.538165682550602,-11.538165682550602,-11.538165682550602,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,8.450950622092932,1.288155642338097,3.0,0.36527962423861027,0.7699144277721643,0.4097451437264681,2530.6046921759844,15265.25095384568,5603.684234432876,,0.0,-12.400982376260387,-12.400982376260387,-12.400982376260387,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,10.172045975923538,1.5677488669753075,1.1148793920874596,0.195966562256217,0.8002921473234892,0.9570010909810662,6181.592652574182,9258.31146351993,2107.9042311757803,,,-12.994675345536026,-12.994675345536026,-12.994675345536026,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,5.269284573383629,1.746969236433506,2.4784201569855213,0.42336475290358067,0.3304581865668297,0.0026523973792791367,2807.3760084807873,11390.737240202725,10917.073020711541,11.89952402761118,-0.024039643402048227,-10.773655906500316,-12.323862743340023,-13.682293049088923,-0.43351153284311295,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.236810759083828,1.4558062699512893,3.0254199588290347,0.9820849599714127,0.8199610367837016,0.5,4212.6260238522755,3425.6459151401964,10500.0,9.074471263324641,-0.1482646808837753,-12.532588775885412,1.409691162416216,0.0,-0.1440311705730387,7,59
0.0,0.0,1.0,1.0,0.0,0.0,2.333047339692712,1.100173021759838,3.248298227787018,0.6847146693617105,0.302599192596972,0.5,9133.450316265225,1313.6128224432468,10500.0,,0.0,-4.116095227097121,-11.540080443717216,0.0,-0.5579206459224224,7,59
0.0,1.0,0.0,2.0,0.0,0.0,3.3176671639084816,1.3960250281728805,3.0,0.9832332320511341,0.8835282437503338,0.9499097811058164,3741.55546259135,19930.541363544762,14683.162450790405,13.410447843225361,-0.03233249026376661,-11.516492237127704,-11.516492237127705,-11.516492237127705,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,6.174071656540036,1.3420175232924523,3.0,0.17638257425278425,0.04270451236516237,0.5336091881617904,4967.4538392573595,17690.86109288037,13086.226806975901,,0.0,-12.929490258080861,-13.666139366672562,-11.900199098723709,-0.23894903957843772,7,59
0.0,1.0,1.0,1.0,1.0,1.0,11.3606177396141,1.7726285594515503,3.0,0.9704636847600341,0.22335647512227297,0.5,5266.023767180741,16797.622380778193,10500.0,,0.0,-2.581821429792848,-12.353346079586517,0.0,-0.6213148199021816,7,59
0.0,0.0,1.0,2.0,0.0,1.0,6.880977631080896,1.1604490683414044,2.210477713495493,0.7636266509070992,0.48630422353744507,0.08931032288819551,18950.78136306256,3591.9859167188406,19999.731423333287,,0.0,-11.509982128831654,-8.947792862796419,-13.12015334598442,-0.2395083628594875,7,59
0.0,0.0,0.0,2.0,2.0,1.0,3.202087808866054,1.5587221888825298,3.7826243862509727,0.06758286990225315,0.904989224858582,0.06309043616056442,9586.11935377121,19185.284838080406,16562.16749176383,19.354799206029387,-0.052428038348980355,-13.969367317099602,-12.352534541952785,-13.805421411502596,0.07446372881531715,7,59
0.0,1.0,1.0,2.0,2.0,0.0,10.606752112042159,1.782395071629435,3.0,0.2111338833346963,0.3164283148944378,0.09418625012040138,18419.97490078211,6999.860500916839,2376.036767847836,,0.0,-12.398921653762415,-12.95386226395432,-13.573107682737163,-0.3715083479881286,7,59
0.0,1.0,1.0,2.0,0.0,0.0,8.078632914926857,1.661392562929541,3.0,0.8774200733751059,0.7256043450906873,0.3893319424241781,19643.548880703747,6873.824910260737,1597.8356637060642,,0.0,-11.832870481584974,-11.832870481584974,-11.832870481584974,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,11.70943023916334,1.236885060183704,1.0130828395485878,0.8631123891100287,0.3301204266026616,0.9808263415470719,15095.041933469474,7736.121035180986,10163.848944939673,,0.0,-11.524237740551815,-11.524237740551815,-11.524237740551815,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.2392061625551145,1.459424296274649,3.0,0.7058646768143138,0.9895865214912198,0.5,7357.066912734673,1379.4158504997188,10500.0,9.457158159035949,-0.0700382147782368,-13.558507026309641,5.285410399322984,0.0,-0.00833078280702415,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.2382536349286015,1.459247425529538,3.0,0.6834210939380425,0.9908211265208708,0.5,7260.62451581519,1386.82028917201,10500.0,9.534500606735275,-0.06769446792326661,-13.568130854864677,4.791560191691175,0.0,-0.0073430987833033035,7,59
0.0,0.0,0.0,2.0,2.0,1.0,7.258374511729926,1.120883918274194,4.271892283111811,0.8570138551294804,0.12898699659854174,0.4610356967896223,11269.186745397747,12500.01868326217,8064.519641920924,11.235270985910761,-0.004705929251408336,-11.489228234878802,-12.82286698279571,-8.979711886459864,-0.22798184528946874,7,59
0.0,0.0,1.0,2.0,2.0,1.0,4.658515355549753,1.3792358291335405,1.2101100496947765,0.1063521271571517,0.44155694358050823,0.8460970716550946,12175.976298749447,7760.477849282324,2468.8077103346586,,0.0,-13.252188841722038,-13.252188841722038,-13.252188841722038,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,1.0,4.008861997164786,1.3919947720132768,3.04824535921216,0.7143265549093485,0.9896559193730354,0.7191122248768806,16850.879286415875,2137.7057302743196,19171.08607199043,,0.0,-11.85808567742227,-11.85808567742227,-11.85808567742227,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,7.459875334054232,1.62923130877316,3.3758342564105988,0.5178419528529048,0.8943393286317587,0.3605464482679963,2942.8081372752786,15190.461146645248,18132.958211004734,,0.0,-12.313178218902168,-12.313178218902168,-12.313178218902168,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,2.6550075435079634,1.34529974674806,3.0,0.31863012444227934,0.24051884096115828,0.1150568276643753,5158.582217991352,3504.2162192985415,1762.7536989748478,17.782677589725736,-1.1102230246251565e-16,-10.99289557568314,-12.802510427809224,-13.322885864177545,-0.4155394650995731,7,59
0.0,0.0,1.0,2.0,1.0,0.0,10.158197497483343,1.3259016430005433,2.7422911897301674,0.015132501721382141,0.3227362269535661,0.35176780819892883,19795.816243626177,4278.776037506759,17306.10551778227,,0.0,-13.88828637792537,-13.84318048410797,-13.832201803786047,-0.16039677187800405,7,59
0.0,0.0,1.0,2.0,0.0,0.0,12.057561727240682,1.6615253726020456,1.3501992151141167,0.16196752898395061,0.4087006449699402,0.23734532669186592,7617.202531546354,18473.93959388137,1131.770228035748,,0.0,-13.308190989386498,-12.79039932922394,-13.28697015343464,-0.18316322267055507,7,59
0.0,0.0,0.0,2.0,0.0,2.0,2.1299834796227515,1.770086773764342,4.921777877956629,0.61119220033288,0.7788750687614083,0.8704891465604305,9425.591267645359,15846.455284394324,4462.2855661436915,,,-12.242873179622016,-12.242873179622016,-12.242873179622016,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.245009215501719,1.1846225100422991,3.0218457459276307,0.9808169588473228,0.8423538256306269,0.5,5053.346875101061,1229.9767539059092,10500.0,10.85890379421545,-0.019834991047741113,-12.581391689287326,5.547045902302248,0.0,-0.12611693949549851,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.240716759287472,1.4327291975399872,3.003690664698716,0.935003558982135,0.8422492659528183,0.5,4333.299847090628,1222.5847807304,10500.0,9.144102863421999,-0.1219760672740493,-12.706928987408327,2.0976344024966735,0.0,-0.1262005872377453,7,59
0.0,0.0,0.0,1.0,1.0,0.0,7.2404079761251925,1.4563729208976661,3.026382993737541,0.980462052279023,0.8021423482914958,0.5,4474.143280353247,1229.707320132686,10500.0,9.123871478102348,-0.15612140873142355,-12.40026902349245,0.5431725748449328,0.0,-0.15828612136680342,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.890213169157505,1.1799193754792214,1.2393586672842503,0.7323906635865569,0.03753902390599251,0.95061588101089,16279.578565619886,12375.96869841218,10090.248356573284,7.282214923799943,-0.0023258348532410045,-13.965060917971085,-13.398003715870326,7.613354724282235,0.09052392393350595,7,59
0.0,1.0,0.0,1.0,0.0,1.0,3.884130454622209,1.645012683980167,3.0,0.0446952972561121,0.03932333178818226,0.5,5933.912552893162,10883.178319782019,10500.0,20.18356657316088,-0.08650173932204608,-12.96268158311457,-13.886275375453447,0.0,-0.7685413345694542,7,59
0.0,0.0,1.0,2.0,0.0,1.0,10.878329113591462,1.640195179823786,2.9656065925955772,0.6233005207031965,0.1936363959684968,0.7076480109244585,3639.8251047357917,2876.9578030332923,10667.465426027775,,0.0,-13.718794339407546,-12.7747719618019,-6.913783822599148,0.021027525514364265,7,59
0.0,0.0,0.0,2.0,2.0,1.0,3.561292233876884,1.383162693772465,4.351425886154175,0.14106103032827377,0.4666688134893775,0.08264975063502789,17033.877390436828,3200.5619145929813,5515.985352918506,17.78547111946165,-0.00034833691653834986,-13.003787401623702,-12.521887879121998,-13.624947965012844,-0.2605451487004756,7,59
0.0,0.0,1.0,2.0,0.0,0.0,7.4751599985174835,1.146792436670512,3.1557162888348103,0.42794391326606274,0.8657713802531362,0.6884262831881642,15130.142504349351,18521.50686085224,14426.284352317452,,0.0,-12.158662898395944,-12.158662898395944,-12.158662898395944,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.049376431852579,1.5897606599144638,1.5355830006301403,0.8359636887907982,0.606545309536159,0.06342072878032923,6193.853748962283,18290.658350102603,1779.2178131639957,9.030588606285876,-0.21941811984247728,-12.510051778045671,-7.445845078228528,-13.316588609208155,-0.1640271693468094,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.307765829842538,1.1084512310102583,3.0,0.9916070383042097,0.23683219030499458,0.2671333821490407,6421.603878028691,15148.168107494712,15102.54396032542,9.653762585861418,-0.0023223736518941385,-10.142097335770652,-11.832403068912514,-11.511305629797985,-0.29682754203677175,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.197226029819613,1.4383305234712311,3.3883238694323787,0.9991331527084046,0.9961578660225142,0.9981891086005571,19997.79272014452,3164.2788372575824,7376.498041231473,9.086339806383515,-0.13763194315535476,-11.532836859431631,-11.532836859431631,-11.532836859431631,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.159108504685343,1.4391727430719468,3.406802967722926,0.9988581524831162,0.9964183580419511,0.9406959450423213,19980.425305754397,3231.7161908922826,7689.4383266525465,9.110637313512644,-0.1392254040437524,-11.533825561683669,-11.53382556168367,-11.53382556168367,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.228235551667466,1.4360099116751925,3.0739822410583217,0.9982440403683817,0.9954563697974814,0.9942498082182754,19997.33212506449,3223.102204071957,4593.929090696879,9.080972519052235,-0.14534389537912418,-11.531980627524577,-11.531980627524579,-11.531980627524579,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.160163199648207,1.437813341011037,3.082551250474599,0.9995379546476629,0.9963292131568782,0.9521245713162318,19997.378397427074,3253.2874267696902,4631.113621718984,9.105416475183132,-0.14762870664022043,-11.531961549193646,-11.531961549193646,-11.531961549193646,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.160347899986052,1.4377933735646238,3.419126031070862,0.9984580625799467,0.9965388429104155,0.9521262272859147,19997.37848810604,3449.1508723021575,4631.005927603133,9.108003917762945,-0.14796481826956076,-11.533171972839892,-11.533171972839892,-11.533171972839892,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.159568652396295,1.4188879080010328,3.0663771684587653,0.9994594111776754,0.9977900861626583,0.9409633504879448,19998.83539625583,3187.8835265391303,3210.450473491564,,,-11.51670002208683,-11.51670002208683,-11.51670002208683,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.159810209946153,1.4376101532865793,3.077504504769262,0.9986185197532708,0.9963223716822106,0.9521807967403086,19971.260441814014,3219.053578604592,7066.022675071576,9.110637313512644,-0.1390720624504418,-11.53284239876735,-11.53284239876735,-11.53284239876735,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.1975284153683985,1.4213844324317289,3.387011858989081,0.9982850155783749,0.9964033016481085,0.9969556584118451,19986.46443307197,3249.906862107071,6184.785960360966,9.088745269463548,-0.13558966753417068,-11.520079609890812,-11.520079609890814,-11.520079609890814,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.1611991192971445,1.4386456636609184,3.0312239591464123,0.9989702313499661,0.9963226227788472,0.5533534744483435,19665.34387912791,3232.8434203411925,4578.829938135223,9.10087208833951,-0.13606265983192245,-11.533275035932208,-11.533275035932208,-11.533275035932208,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.158258947576952,1.435766935504061,3.0790505556613565,0.9995247822680874,0.996391722990069,0.95576397956128,19997.39132728927,3191.605445003802,3217.1336732521368,,,-11.530329622986219,-11.530329622986219,-11.530329622986219,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.192932724079131,1.4412789049598365,3.034495881691286,0.9991675129529991,0.9924756851038045,0.9989730261366982,19990.12586454083,9555.582830807685,9548.256954102457,9.066860466705961,-0.12494018168275478,-11.535163708694316,-11.535163708694318,-11.535163708694318,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,10.018932934850454,1.5780292537994685,3.0,0.7822717148810625,0.4332749741151929,0.19741448387503624,1169.4805473089218,4382.165879942477,18326.874899677932,,,-12.271242342847174,-10.43927018948991,-12.59782330750338,-0.19544843360781672,7,59
0.0,1.0,1.0,2.0,0.0,0.0,11.213530370499939,1.10004878686741,3.0,0.8994863042607903,0.27598730847239494,0.26136660668998957,17786.224955692887,16240.635762922466,3430.844216607511,,0.0,-10.772359145075445,-11.511366243343945,-11.666739849863072,-0.27011686787009237,7,59
0.0,0.0,0.0,2.0,2.0,0.0,10.395960818976164,1.6991200632415713,3.2389662861824036,0.2687578769400716,0.26225894410163164,0.9989472487941384,11658.286952413619,15650.312937796116,8968.314825557172,,,-12.848161932331614,-12.848161932331614,-12.848161932331614,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,2.655408350750804,1.3533551916480064,3.356863260269165,0.47324830386787653,0.32887689117342234,0.22031663078814745,2764.5310051739216,5807.532331906259,10459.313271567225,16.260828135732368,-0.0010020527019973802,-11.980917133797611,-11.958110522112793,-12.668781014747662,-0.2606451824307441,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.031622980721295,1.1273138865828516,2.3413295783102512,0.7068644808605313,0.09645799919962883,0.0027006296440958977,9562.83001601696,15385.331478901207,17955.166650936007,12.183089012433037,-0.001931571377562613,-1.2674995515326088,-13.095862746862267,-13.550280274438085,-0.6206730969250203,7,59
0.0,0.0,0.0,2.0,1.0,1.0,10.26287616090849,1.225394019111991,4.704267106950283,0.11011633835732937,0.59006876219064,0.7610320439562201,6064.383905380964,19014.92655929178,15276.903815567493,,,-13.163844141631678,-13.16384414163168,-13.16384414163168,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,3.839712060522288,1.7629278011620046,4.177381027489901,0.3403399307280779,0.48628662526607513,0.281364843249321,19379.24556992948,12879.491430707276,14565.729895606637,,0.0,-13.413053940579829,-11.629768333963224,-12.75729458641687,-0.08587882518768308,7,59
0.0,0.0,1.0,2.0,0.0,2.0,11.611247357912362,1.4583456803113224,3.759665172547102,0.19614959228783846,0.7471121810376644,0.6980564314872026,13197.653440758586,2369.3376751616597,1735.4117520153522,,0.0,-12.945150164063062,-12.945150164063062,-12.945150164063062,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,2.420065870974213,1.5659464257769287,4.8212485536932945,0.13224842585623264,0.5004367390647531,0.019765171222388744,17356.261582113802,9839.136056602001,16767.921407707036,20.100983888738675,-0.024688348405738192,-13.052616488822602,-12.615968233330394,-13.77726146413436,-0.28383847177028654,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.177207300423565,1.426231309239649,3.043675928491515,0.9620284902516705,0.713244691737562,0.5,4861.225408342638,3840.4258216143976,10500.0,9.096323173312113,-0.12001198430152826,-11.615416288176506,-3.033748974921796,0.0,-0.2294042466099504,7,59
0.0,0.0,1.0,1.0,0.0,0.0,12.267960632685572,1.6467929962091148,4.77758527174592,0.8711245143786073,0.3124743653461337,0.5,3945.0113298371434,8532.769983634353,10500.0,,0.0,-5.519515371223516,-11.643101100787021,0.0,-0.5500205077230931,7,59
0.0,1.0,1.0,2.0,2.0,2.0,2.3538619354367256,1.238454099558294,3.0,0.5692780427634716,0.8327586399391294,0.2972949147224426,10636.674946174026,3876.7314897850156,16631.659253500402,,0.0,-11.964761295040717,-11.964761295040717,-11.964761295040717,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.10244020912796259,0.22372718714177608,0.17275291681289673,9093.817438930273,18880.11128269136,19863.343385979533,34.1414151950788,0.47101699100214534,-12.417770609097536,-13.26994564311441,-13.403157815354142,-0.3828159168362618,7,59
0.0,0.0,1.0,2.0,0.0,2.0,4.10544294025749,1.2200979388318958,3.444963615387678,0.3782324939966202,0.05454174242913723,0.9666712153702974,7893.226936459541,8066.678288392723,17212.83182129264,,0.0,-12.324097841232557,-12.324097841232557,-12.324097841232557,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,1.0,11.089372203219682,1.7932836452499032,1.0708541832864285,0.04605239350348711,0.9977480163797736,0.5,11970.567101612687,6833.519618026912,10500.0,,0.0,-13.920193212111315,-13.031147352164975,0.0,-0.001801586896181151,7,59
0.0,0.0,1.0,2.0,0.0,0.0,5.536367853637785,1.7410077400505544,1.8587275370955467,0.6644999664276838,0.35475369822233915,0.6087834034115076,15410.942364484072,5606.182892806828,14561.947614885867,,0.0,-13.904067385584948,-11.662290675529094,-8.681490654054763,0.07082968130707745,7,59
0.0,1.0,1.0,2.0,1.0,0.0,10.366569151636213,1.4916211349889636,3.0,0.5142941819503903,0.6308078272268176,0.579197758808732,8868.996384553611,14005.213825032115,5709.812238812447,,0.0,-12.239084273053587,-12.239084273053587,-12.239084273053587,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,1.0,2.7452985793352127,1.6944307316094638,3.0,0.9299934431910515,0.040498221293091774,0.4350621709600091,1492.0107945799828,7029.473812319338,13961.324809119105,,0.0,-10.66523062609375,-13.411422714445921,-10.211142489273966,-0.3195516861975193,7,59
0.0,0.0,0.0,2.0,2.0,0.0,11.618606782052666,1.4437523909844459,4.2243465930223465,0.05247665662318468,0.6516873156651855,0.04812157992273569,4583.2694275304675,12963.586628437042,6614.014038816094,12.533000870351316,-0.5735196113452286,-13.708347657125096,-13.061043047806686,-13.840960610487247,-0.14015288352966315,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.224756300657396,1.4377826280352002,3.017428951508123,0.9988210325748201,0.9962030245427956,0.9998817714613714,5740.230691422572,11574.273457234254,11482.751777630434,9.06406197364755,-0.1325898315358608,-11.532750998434368,-11.53275099843437,-11.53275099843437,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.244223260564389,1.3957378498577349,3.018040475689411,0.9985721440994063,0.9961411499624386,0.9997918176888179,5404.976801333285,11597.537097340088,11488.575059239081,9.126004726262904,-0.12809967468043126,-11.498564945222169,-11.498564945222169,-11.498564945222169,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,7.243203265778473,1.3958678157472224,3.029950204912567,0.9987900227255687,0.9962021460656962,0.9999168881848801,5750.374734634327,11578.502698819777,11449.160460069323,9.126532865863048,-0.12969699252356093,-11.49842366000126,-11.498423660001261,-11.498423660001261,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.041981392074376,1.7789241384714842,3.0,0.06903938390314579,0.7927766004577279,0.5698192436248064,17289.23400864005,16156.032927334309,4915.658515878022,,,-13.573262469678006,-13.573262469678006,-13.573262469678006,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,9.27841664198786,1.4755231969989837,3.0,0.29410931281745434,0.2571318279951811,0.8380965748801827,12428.345979191363,6288.582515902817,11189.519010484219,,,-12.680086780772639,-12.680086780772639,-12.680086780772639,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.73997084936127,1.3012658591382207,1.3208792135119438,0.7724304245784879,0.5955686401575804,0.02748866844922304,19874.276763759553,14774.45225790143,14741.887328214943,8.09664106769997,-0.0028433996058112587,-12.058219028530992,-7.133134583772748,-13.452709129966681,-0.20155415311455716,7,59
0.0,1.0,0.0,2.0,2.0,1.0,8.752654849085957,1.1825138185173274,3.0,0.1775307459756732,0.9987476607784629,0.9682062733918428,1294.5055160671473,2706.984393298626,16139.273959212005,,,-12.862001170701717,-12.862001170701717,-12.862001170701717,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.7954157264903188,1.2307894333265723,4.459171488881111,0.2516666855663061,0.8829002436250448,0.7190238758921623,17656.26069251448,8576.372975483537,19771.794292144477,,,-12.652447911334145,-12.652447911334145,-12.652447911334145,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,1.0,11.410219041630626,1.2810070425271989,3.573552753776312,0.24528134521096945,0.11315030232071877,0.3998708017170429,11941.4421049878,17504.899178631604,8690.207173116505,,0.0,-12.355485724073784,-13.391050414665191,-12.147611222662652,-0.28958311676979065,7,59
0.0,0.0,0.0,2.0,0.0,2.0,4.868688427377492,1.630751046910882,1.586881272494793,0.5303926067426801,0.327560530975461,0.7471705758944154,7364.379926584661,17265.535577200353,17434.59798861295,11.878133291600186,-0.013972363720862524,-12.293230085726307,-12.293230085726309,-12.293230085726309,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.19820353699194,1.2328584889852794,3.01198008639143,0.9159671601678748,0.6859122310049963,0.5,5085.634184157274,1951.5582012869259,10500.0,10.481626960990717,-0.0026101715924417013,-11.202110013522931,-3.2427598992604683,0.0,-0.251270215196003,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.194133894512493,1.1783229458794262,3.0111036694062445,0.9556116648660815,0.6855225747064478,0.5,5083.055510014399,3573.378099235797,10500.0,10.870412080753772,-0.0028470441830551474,-11.079802943200553,-2.576895409009774,0.0,-0.2515819402348417,7,59
