x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,10.952274378680512,1.4504196181473912,3.0,0.9356176371796716,0.3994238820343635,0.5071711602472592,8852.806981617645,19304.317137650032,10649.394178992203,7.323572464914125,-0.4963189255363043,-13.685730772687922,-10.361736227446896,-8.642831119717805,0.025276033825298194,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.499995468761167,1.4511690784358573,3.0,0.9357866592900623,0.4387928156050081,0.5021337443657685,8672.92127096601,19281.365392332144,10695.936130496551,,,-13.811349232671446,-9.796293457355816,-8.736904662006166,0.052741247976621386,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.494700313575477,1.4519508267949557,3.0,0.9403893335824579,0.4013623299624602,0.558479657776801,8710.216567901563,19298.748256638522,10349.297421337918,,,-13.875184325831745,-10.327624836796875,-7.597261857568943,0.06787359019140893,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.983638762151777,1.450893146008682,3.0,0.9397126311460756,0.3720246703399688,0.508550957013483,7174.278382351971,19302.805686840944,10632.367262365085,,,-13.581237026448589,-10.712304979356524,-8.604306247926322,0.00446050188276137,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.891361873555619,1.4495518536938954,4.98985149480478,0.9841617828327033,0.918448395926773,0.4758434124616665,9681.417739407312,5535.609351342341,10508.495707533622,7.267162680059345,-0.4643373419061336,-11.558846580459626,-11.558846580459626,-11.558846580459626,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.906947278314387,1.4471338006931693,4.991171281419403,0.9498228980657559,0.9319170473067921,0.49988324097856196,9430.735516481804,5481.2949132662825,10415.743366083432,7.308972997081121,-0.4734459640533658,-11.59668716862429,-11.59668716862429,-11.59668716862429,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.898305362465623,1.4456258752365696,4.979554522970627,0.9858204667341205,0.9312311904601333,0.43218480828696837,9709.898008819284,5655.114511673062,10416.850566813344,7.26644413291842,-0.45925779572461634,-11.553836394352972,-11.553836394352972,-11.553836394352972,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.921577098851726,1.449296046622192,4.984395900818196,0.946855214459646,0.9183934387298054,0.4437888934617372,9673.549631453778,5462.261707406834,10410.484855639483,7.313608655785365,-0.47377250959683337,-11.601858491562915,-11.601858491562917,-11.601858491562917,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.912173439917941,1.4470069754789012,4.991417737539155,0.9507338323833162,0.931537108001987,0.46143320913890884,13482.419849088794,5470.680755508537,10411.82461585667,7.312517778110483,-0.46804316806482427,-11.595521034691373,-11.595521034691375,-11.595521034691375,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.885009735738588,1.4457303329662026,4.98177260261676,0.986106755715277,0.9312222288036367,0.48777657432958244,12810.967879425698,5447.539192538714,10442.78485088941,7.272490278008806,-0.45750600042277556,-11.553592039195342,-11.553592039195342,-11.553592039195342,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.887931784480536,1.448447090362642,4.997611252726633,0.986478289587611,0.9316733074435839,0.4431412058140745,5571.195687575743,5940.291586896439,10499.09659711283,7.266075853610048,-0.4646730693509965,-11.555323652206035,-11.555323652206035,-11.555323652206035,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.949024940891418,1.4463547761186755,4.9631569113658855,0.9495127816130827,0.9326433300213761,0.4753601401265496,13627.576894966958,5447.763321617365,10496.316254222125,7.318104272246301,-0.4752394603923664,-11.596439610817832,-11.596439610817834,-11.596439610817834,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.947417391209415,1.4491679093795313,4.982075287018302,0.9731329701482497,0.913460626509229,0.47520559169871135,13189.081036139789,5670.285630040277,10504.545213855901,7.273059693207907,-0.46658919932325993,-11.571205170697361,-11.571205170697361,-11.571205170697361,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.947503515098651,1.448869293828043,4.980244451225907,0.9865403688299538,0.9307400311819253,0.4431859808028729,5449.947680058281,5952.58384144579,10487.966938322046,7.263856554958602,-0.4679460786242211,-11.555587372830072,-11.555587372830072,-11.555587372830072,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.920303327900243,1.4494632258877025,4.992657123561591,0.6869286383408638,0.7618592056467743,0.5,13337.730193395439,3940.527761593423,10500.0,7.6961820822507,-0.36328719641019414,-12.348978427962287,-4.184263770884979,0.0,-0.19051263548258057,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.014667189499372,1.449591779306991,4.991296061557087,0.6925964222749955,0.7394499551726154,0.5,13099.16719107235,4540.352688959392,10500.0,8.001740957890878,-0.32106104904028965,-12.177709544216562,-4.759912429345739,0.0,-0.20844003586190774,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.088334853910975,1.4489809146273993,4.9873108717773835,0.5931118152889254,0.929057728022732,0.5,5704.947912700829,6347.067435317669,10500.0,8.206522708314948,-0.3178289130048393,-13.345091541366468,0.027241962548931298,0.0,-0.056753817581814414,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.088432626459776,1.4496519379583193,4.991158396597283,0.6921142327484958,0.7853579682036246,0.5,9722.010219466005,4899.246179045493,10500.0,7.9979570589734825,-0.334110352560297,-12.506192224867043,-3.4194320034433776,0.0,-0.17171362543710034,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.86440237998164,1.449796213699585,4.990196391182966,0.6852869129255619,0.7673382084617685,0.5,11476.342910596952,4695.886835862738,10500.0,7.7508006831665615,-0.36467806226788313,-12.389601132415816,-4.044024078576365,0.0,-0.18612943323058517,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.930509682244844,1.4497246727815836,4.99231165554391,0.6804813736470863,0.9273703880849586,0.5,12524.001100606318,3810.7394524175875,10500.0,7.710015693704543,-0.362474299726925,-13.302582719456915,1.7346222973802057,0.0,-0.05810368953203304,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.091361864396907,1.4489008358041797,4.992714304093793,0.5854168429578567,0.933237780510952,0.5,3950.7802576829044,6302.819332972723,10500.0,8.231629890330915,-0.31935753063697914,-13.365942929186664,0.028405387088831446,0.0,-0.053409775591238384,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.08614219373024,1.449333037185552,4.992203799015211,0.6841263055259627,0.9267764913123099,0.5,11014.170918901653,4525.902276819435,10500.0,8.00735643400738,-0.3282048410201599,-13.298406285135323,1.7851116938514409,0.0,-0.05857880695015205,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.930827274721345,1.449572138412345,4.98870939978729,0.6908332907048674,0.9307997468518533,0.5,10554.032979024849,3747.1683598783347,10500.0,7.6917144868934235,-0.37215658790116934,-13.314223446241016,2.1014670826803545,0.0,-0.055360202518517365,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.919271146914747,1.4493822665114184,4.996707471151963,0.6349447843508924,0.9332994235306781,0.5,4006.7366039880217,6967.272069414804,10500.0,7.737022869712855,-0.3555595175905413,-13.346421309999124,1.0632401937183182,0.0,-0.05336046117545756,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.94859477992351,1.3970262984103,3.0,0.8048189811068268,0.9289499413733918,0.501065183228885,15653.197938954247,4104.895249959558,11428.049147450793,7.412166690552826,-0.37936474642580165,-11.737700413996357,-11.737700413996357,-11.737700413996357,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.903411164961822,1.448931295012494,3.0,0.7392233382665084,0.9339658948338465,0.501024278360198,15576.52256424647,3912.9413288632536,10507.951922709526,7.614972720593791,-0.3892081621944914,-11.865081244584806,-11.865081244584808,-11.865081244584808,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.906322090335651,1.448862246193221,3.0,0.781501683571762,0.9281481292428622,0.5009799986243978,9026.364586830261,4044.679745126046,10512.0741645256,7.500782040670058,-0.40923625492568994,-11.807789702214794,-11.807789702214794,-11.807789702214794,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.946659349420992,1.4506077236813146,3.0,0.7420812055254725,0.9293316248027396,0.4584638748905355,15196.255268476612,4180.105618784597,10507.90810234822,7.608023771533056,-0.3909737560774248,-11.862355458076198,-11.862355458076198,-11.862355458076198,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.905032136028844,1.4490955039060283,3.0,0.7418714023470466,0.927278087278405,0.4908070759196741,15576.346171038293,3905.5543052958783,10505.834595086122,7.613900499287963,-0.38949998160072674,-11.861552958475151,-11.861552958475151,-11.861552958475151,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.948589271294729,1.4197595029483905,3.0,0.7425680041018381,0.9284159284493457,0.5006416285056032,15639.921920992052,4292.688444894911,11330.58049706139,7.579402532775862,-0.3828014591289177,-11.839119488106945,-11.839119488106947,-11.839119488106947,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.905871332469173,1.4506077236813146,3.0,0.741895821500128,0.9293527769852616,0.4548076413052462,15717.967243718864,4159.30312671303,10499.656679717073,7.61423054835901,-0.3894144106313554,-11.862610343006684,-11.862610343006686,-11.862610343006686,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.938473895393463,1.3973506020615931,3.0,0.8735593802382476,0.929792857619973,0.500975507317721,15173.171740432248,4209.8116120089235,10791.489712222825,7.383704304865716,-0.4399209552394232,-11.649601971300836,-11.649601971300838,-11.649601971300838,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.941729078263586,1.4300160427169328,3.0,0.8701930405427531,0.9283126932481071,0.5007106374947662,15688.004010165918,4170.80093102682,10759.685536818588,7.403954585060132,-0.44982828737019487,-11.6794959852644,-11.6794959852644,-11.6794959852644,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.938406066543749,1.3968811091237239,3.0,0.762471081672103,0.9295013544514927,0.5010480198279171,15192.63386000645,4176.999760203567,11470.359976332036,7.499040960149207,-0.36330461830633376,-11.794497129395392,-11.794497129395394,-11.794497129395394,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.549205945119752,1.3738833882644377,3.0,0.6938132960952833,0.2665203014529519,0.4397165484716191,16503.09718863405,19499.39464745172,10478.959842718969,7.798189771499717,-0.2361655514148746,-12.766544175709432,-12.081844357086565,-10.313401187669207,-0.1350105200603431,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.564917009784958,1.3483068175067312,3.0,0.6480824942486444,0.22201333927075176,0.4313212278045909,16430.062091412034,19477.905522000034,10486.197669278565,7.967305071450299,-0.11736172038320003,-12.452604651437753,-12.45021300635969,-10.515699711632521,-0.17733234633972583,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.913399705931345,1.3466924052493356,3.0,0.7270971389037288,0.2823981878916649,0.21966267607782672,16302.871463129679,19474.51623324794,10501.277260778957,7.731488953661584,-0.13452352683941649,-10.992383406519686,-11.886401873734066,-12.38600510336128,-0.29835130882440664,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.55573895177943,1.3780532844692654,3.0,0.7190750245097561,0.3409451353952379,0.22042642845171348,16409.021410008456,19492.514563907607,10433.381844676469,7.676520482895132,-0.2681300464901628,-11.64325282118409,-11.380308563068958,-12.40481239279504,-0.2509027489224389,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.566449219244836,1.3822692612240863,3.0,0.7024422977514492,0.26526349266865634,0.22076191751809443,16438.762309714453,19491.845764911617,11056.175180870756,7.71130608479288,-0.2518670997287187,-10.910768637901342,-12.086449111181516,-12.420920666592748,-0.31117967185059936,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.542720797021122,1.3436216213500742,3.0,0.7251494865303358,0.2837516024374327,0.22307276366860276,16341.952834002373,19487.911419849912,10437.648572408767,7.817642207204306,-0.1179870684682861,-11.045771330835608,-11.874971017405617,-12.361279607607017,-0.29454050711517166,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.490041262859894,1.3435394097158142,3.0,0.7007195338649567,0.2636038894472049,0.4298417653236114,16439.28881648519,19479.93393497818,10468.931617636004,7.903589267647314,-0.10240077464685182,-12.668803506186304,-12.076105509064668,-10.3730812230704,-0.145243476183347,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.945273269523405,1.2015251510631797,3.0,0.6997557996410656,0.26594145406250386,0.43100827877295433,16428.67383254444,19419.314793205464,10459.334361087087,8.62700081298064,-0.0027421710655276543,-12.628633295415977,-11.953813251165009,-10.12457404527363,-0.1424402137316334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.568105638446676,1.38248643210957,3.0,0.6893381032530589,0.1556510746110339,0.43189457902033723,16439.024903072303,19449.22019589492,10470.307414300252,7.799080170375158,-0.25023964859454173,-11.922630142389314,-12.851290279132485,-10.438174057256344,-0.22996347709490317,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.918150941805237,1.3440182146913573,3.0,0.6875271587572506,0.24053121984049375,0.409192178919749,16318.360429346745,19477.91541560571,10480.298442838488,7.790614710208855,-0.11583624685132299,-12.383571053952217,-12.271648904898496,-10.66458752102216,-0.1802212809918058,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.93907213957435,1.4477248581739164,1.8954828573908087,0.6498424242153777,0.35355320767601084,0.42888564422201736,15336.479864768029,17553.101813037818,10414.07710819934,7.708530431497257,-0.3644793755787715,-13.223028083401207,-11.458364046134434,-10.67826651450845,-0.07404891848157746,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.928441588634445,1.4467708491534435,2.610246938366817,0.6486041307657285,0.41472577954369877,0.4285048643366852,15428.293320096585,17610.947760596748,10466.483154868936,7.70221265099193,-0.35856906969486957,-13.486965747615455,-10.839135377548072,-10.68489655315028,-0.025415484895692786,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.852273114014935,1.4447756201701176,1.922970759549976,0.7042274640908743,0.4336065366576632,0.21791818871887297,15369.16701798024,16877.36801314616,10399.718288963588,7.699812388234239,-0.37412163140193877,-12.431744250931864,-10.464230937815195,-12.470085609165569,-0.178780219698771,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.946302320599276,1.4469077039878444,2.672119613896573,0.6842362104359184,0.43916145528449557,0.42860221881766924,15369.343510003831,17045.89755134099,10419.852199915014,7.7019910302947805,-0.3687947958179356,-13.574097792199533,-10.456453788951418,-10.583373332506548,-0.005789060718268124,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.945130301799821,1.4474232048378246,1.78502946891508,0.6825123198096679,0.41330936822560305,0.2100485299052071,15712.200360648552,17315.996337921923,10396.48618970228,7.715758454396666,-0.37564702812931716,-12.255152938013605,-10.766060306942926,-12.54477416397999,-0.2013136814953519,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.943894862985811,1.448835066474044,2.5954105796469396,0.6830135821717002,0.3567838416597517,0.4125331958676163,15306.019648242918,17545.164457036048,10395.132432307419,7.68392504195618,-0.3609852348003537,-13.144079019440177,-11.361776643245257,-10.77533415670338,-0.0845463699781056,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.916101676288099,1.4470586458601282,2.589234379893158,0.6462459572970418,0.3521604434231885,0.43156955806985176,15356.009756962261,17016.976068359087,10396.313589187435,7.689448198699963,-0.35001809846241727,-13.230591712712261,-11.47801449968161,-10.6570579496358,-0.07301599880556775,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.934596855623589,1.448581258068168,1.269584937593297,0.7095478203637238,0.3362970506225424,0.2558763710193067,15394.46119413175,16056.935692049066,10391.75090772281,7.632132025496463,-0.38127546478644736,-11.979541022578754,-11.50847068252926,-12.192314153464167,-0.2262612626865207,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.94207555383988,1.4478101620000232,1.921871627637982,0.6872215617551363,0.4387373464170565,0.2614767262175791,14783.50527149216,17124.04065740297,10399.615319368115,7.713519728183014,-0.38232096957682593,-12.762798379947553,-10.454216816450177,-12.176216853360637,-0.13982874189229144,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.902447042213804,1.4486777339755816,1.2321572719673943,0.7108842377353565,0.3396486199689428,0.21117658323675031,15389.050588939743,17067.27883403185,10391.555618927625,7.631249395926165,-0.37958528462945706,-11.619182515532138,-11.474292890139484,-12.511506315246223,-0.25933983743544553,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.773461860950036,1.4039855135277637,3.0053915527361577,0.8082860124952375,0.9326788360409446,0.45468368610434684,14988.286633205646,3897.3907968458707,10487.340603694813,,0.0,-11.738535212565356,-11.738535212565356,-11.738535212565356,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,9.861472120598101,1.7138578597233627,3.0,0.3009666609342007,0.14344410509427943,0.10839268331894115,10748.003323371062,1381.776440012357,10380.038861749454,,,-10.802859366162336,-13.326913704123147,-13.435653373250576,-0.4985305692694235,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.766334314418515,1.345235205043995,3.0,0.9880595422769852,0.929725982380446,0.499923948005741,13217.441206239011,19376.3462516875,11474.174832528353,7.245320878300878,-0.238230792630713,-11.467538391228068,-11.46753839122807,-11.46753839122807,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,9.673388422877181,1.7135777327886466,3.0,0.2999737384583012,0.16669586721879956,0.13886290219905012,13141.230874343968,1252.155478522548,10380.41682611836,,,-11.219832588854246,-13.251844582269362,-13.342576098705207,-0.45555298446572023,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.766733771385436,1.4027902000526535,3.0,0.9781239498750266,0.7295622624270026,0.49976580077205807,14533.30649130034,19323.095600735764,10785.862834658421,7.274324791579093,-0.4544800914520355,-11.52802316229746,-11.528023162297462,-11.528023162297462,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.690367606008799,1.3376556204908725,3.0,0.9775667570923834,0.7290796290145797,0.4998612238778922,15365.717899821057,19311.264436524783,10761.117730001775,7.254607245162211,-0.044377918848110265,-11.473217499216712,-11.473217499216714,-11.473217499216714,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.76480559347629,1.348810458254471,3.0,0.9811416383951131,0.9149840130132251,0.4997318660037768,16297.884876977349,18517.34496447417,10487.17111709575,7.250211930509263,-0.2535625983906682,-11.478764963724563,-11.478764963724565,-11.478764963724565,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,9.681410902615424,1.6751565096861518,3.0,0.2953991109585543,0.16855766460848973,0.08392558504149367,11035.122239368882,3878.949727713167,10377.948082697718,,,-10.794829423231217,-13.242212523536534,-13.506025931611541,-0.4980134002800133,15,67
0.0,1.0,0.0,2.0,0.0,0.0,9.692764924978675,1.6868850001364306,3.0,0.4191466826107526,0.1688658651468867,0.12718522165023244,13288.22675908988,3741.1026595109265,10381.792837137999,,,-10.355221437945222,-13.101429140330724,-13.266451586212582,-0.4631591305623047,15,67
0.0,0.0,1.0,2.0,0.0,0.0,3.60171633400023,1.654384183883667,1.5871587097644806,0.7883203560486436,0.13045805413275957,0.8773077987134457,17199.37796704471,3985.0542563945055,4123.7992672249675,,0.0,-11.937213084814474,-11.937213084814474,-11.937213084814474,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.949148157247807,1.449247079449371,3.0,0.9874711372371989,0.3478336740965116,0.5,10640.264649275397,17765.291728745568,10500.0,7.280834090354282,-0.47800470595318223,-4.953696671632606,-10.929685660578409,0.0,-0.5217330607227907,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.945436174874995,1.4489418816804243,3.0,0.987427994784274,0.34770085443129733,0.5,10779.267457548533,17792.505664919405,10500.0,7.2814859842213,-0.47724767701093884,-4.948686235408358,-10.931032211372095,0.0,-0.5218393164549622,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.948403604259404,1.449174867642156,3.0,0.9874162186431169,0.3471173262135359,0.5,10730.936941100788,17777.31938955494,10500.0,7.280834090354282,-0.47800470595318223,-4.9323387591241605,-10.93833989556233,0.0,-0.5223061390291712,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.944014159729793,1.4490230055838023,3.0,0.9874077627075908,0.3424590005012344,0.5,11338.343829882499,17767.547170450358,10500.0,7.2814859842213,-0.4775106155474049,-4.7915264594430855,-10.99397895550467,0.0,-0.5260327995990125,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.950291714722843,1.449710354343667,3.0,0.9874686871861139,0.3468397888370889,0.5,11146.92838176227,17772.845183125326,10500.0,7.280834090354282,-0.4783037341970061,-4.9260302899862545,-10.9421710951904,0.0,-0.5225281689303289,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.949748261919519,1.4494040052042854,3.0,0.987469278110748,0.34763182450086993,0.5,11192.19915224667,17812.289046638114,10500.0,7.280834090354282,-0.4783037341970061,-4.9483631386721125,-10.932293395682667,0.0,-0.521894540399304,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.950265005145358,1.4486654995234987,3.0,0.9874359427449305,0.35852706437648973,0.5,10663.93775360367,17996.585212369322,10500.0,7.281041599566394,-0.4792239122921279,-5.265429572835918,-10.797801436690898,0.0,-0.5131783484988082,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.949927303507922,1.4491864076421306,3.0,0.9873644475201948,0.3471270771744992,0.5,10908.318021541254,17813.362578373548,10500.0,7.280834090354282,-0.47800470595318223,-4.9330024608879235,-10.938313477593493,0.0,-0.5222983382604006,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.949572828298965,1.4492080358734254,3.0,0.987465262704679,0.3421545113107496,0.5,11158.689135544251,17765.077202557164,10500.0,7.280834090354282,-0.4783037341970061,-4.782745464154001,-10.997704151523875,0.0,-0.5262763909514003,15,67
0.0,1.0,0.0,1.0,0.0,1.0,10.949471108890831,1.449293670782091,3.0,0.9874316089895059,0.3424297181305667,0.5,11488.737839228941,17800.296690545376,10500.0,7.280771281098372,-0.4782676444896483,-4.7916812035382055,-10.99457145726759,0.0,-0.5260562254955466,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.462281586048045,1.6867524528018465,3.6045352466660865,0.17070506920911688,0.24309430306933272,0.05317536860961059,3627.4562551511344,1041.0522970765592,10459.80488986312,,,-12.10350878296816,-13.255834809494521,-13.690998815901931,-0.46298426265684534,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.855107257372328,1.449612807318969,3.0,0.12287394349015554,0.24207538606142623,0.002000703806287655,3554.352014206712,4185.8866556468165,10477.810121089264,,,-12.119526185690344,-13.328467148459685,-13.805480412744654,-0.5047391281058289,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.457688561530578,1.6901690919593215,3.5991961582509036,0.13983690330123388,0.24385181681500187,0.20439460537968615,9095.822090302438,1048.7716330092821,10445.924264262745,,,-12.873669191515603,-13.344138865107633,-13.431103651019802,-0.34140286224424954,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.960966981585095,1.4096005464375996,3.0,0.13740237653268508,0.2486035161287518,0.205608026453761,14459.340267955544,3964.4543827650346,10442.210649021705,10.843047094837091,-0.27632625714199466,-12.732354542395257,-13.24854668345687,-13.357945833046076,-0.3366307659339898,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.915105052424,1.4099857149321082,3.0,0.2358130361338822,0.25294422438584546,0.2045077450838939,8990.818655875777,19427.5186423048,10632.575442288264,9.496360118814675,-0.29985207004382963,-12.210216694266585,-12.956433780267213,-13.135295591658034,-0.3340384244242085,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.9057945868934,1.3798184718472755,3.0,0.13900660386327102,0.24166219340430495,0.20228378927532817,4052.524253147368,19047.617317812517,10445.382701537521,10.703137283132808,-0.2349824098041664,-12.664584557156632,-13.250558460156533,-13.352547983840726,-0.34484321385629346,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.944789996241257,1.4089768505467253,3.0,0.13724964735226375,0.2514487108968767,0.004061510933594709,3979.262179548033,4187.670871931949,10444.154001384697,10.754692887306913,-0.2956108631242379,-11.945865852748318,-13.241339479718704,-13.786448827329902,-0.4955918225356229,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.946691270284715,1.4483007751518602,3.0,0.1394032693338991,0.254762926498015,0.20567952125341388,8991.854169670718,19079.390941072004,10674.698251488297,10.593090561234726,-0.31302080178354763,-12.76732035952968,-13.239976528249702,-13.363990523996609,-0.3316460417988569,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.944245851561943,1.4470704002908918,3.0,0.1377307660260771,0.23475560433461437,0.1994349421577407,3764.0642025562356,3914.029339197387,10456.142022855825,10.757492453006185,-0.3076018760576409,-12.688603225625977,-13.29642843424546,-13.383240162050159,-0.352647562806116,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.934914802462714,1.4111725090231046,3.0,0.13732925125446332,0.24107776446179432,0.19514609309795708,9244.568883422506,3942.1801964655915,10441.576912467524,10.813600270430364,-0.28561902892904323,-12.671995453962612,-13.269011196936752,-13.384170447488039,-0.3510209139521988,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.933163999664847,1.413921279457243,3.002189136113134,0.13484172259827842,0.4440729801469808,0.21524190312329752,10555.745097190147,3946.3909141870777,10770.777655471155,10.854952204126059,-0.3272819299410291,-13.341817680099085,-12.672611064931594,-13.342908269331328,-0.1725480933837773,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.95426071024237,1.428431340681537,3.0006302635452475,0.13164755871496536,0.45514837354813215,0.2197117676415005,10843.700975439238,11052.640581820313,10497.475356235156,,,-13.392755271752318,-12.66808364054241,-13.346183999186259,-0.16011188704829382,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.931059218792383,1.4279216782145898,3.0026624900145236,0.13406006671877876,0.25829820881089,0.22107432878501512,10561.215868132296,3940.7096839380665,10499.904918453463,10.848695355007537,-0.30323698471932703,-12.84755746623925,-13.241622712160268,-13.335406909678577,-0.31650196992327595,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.931438997992606,1.4285848214085999,2.993503532741513,0.13467492522442395,0.4550619450788676,0.22585131799361247,10543.954655185293,4492.905731398303,10481.614091404526,,,-13.398806029958635,-12.646821285452368,-13.321984307035397,-0.15526938954201597,15,67
0.0,0.0,1.0,2.0,0.0,2.0,11.803352009505033,1.3864389723166823,2.22590608894825,0.8564582904800773,0.7476118439808488,0.25493840128183365,4952.75205373764,12081.262024119496,15098.073250614107,,0.0,-11.662435249335365,-11.662435249335367,-11.662435249335367,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,6.410322819836438,1.1100695233792068,3.0,0.8170631704851985,0.1808397537097335,0.32510747388005257,13968.863995745778,2294.8528258129954,16940.683976747096,,0.0,-10.523907983730187,-12.471084799373797,-11.082559078082326,-0.2952422179281712,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9959714328870177,0.08900783024728298,0.18092656414955854,19670.912026427686,4761.41747366637,16692.769646644592,21.465373301366515,0.7527455258121774,-4.097438339213966,-12.985645043404102,-12.278766658530435,-0.4840524844825268,15,67
0.0,0.0,0.0,2.0,0.0,1.0,3.8759815907105803,1.1489930500276389,1.559351921081543,0.524357108399272,0.0708631994202733,0.743827361613512,7365.834536962211,3674.004060216248,5753.927256911993,,,-13.362572924608854,-13.315934652303053,-4.90507556402193,-0.04824755117297175,15,67
