x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.497830010105606,1.541586103837879,3.887857169763952,0.9357361259477304,0.7988545810871739,0.5,19902.526335474726,8213.401048637934,10500.0,,,-12.444235259496487,-0.7320211983742393,0.0,-0.16091633513026093,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.498477659821312,1.4353906982261206,3.630220531997311,0.5311490140193921,0.8094147549647147,0.5,11437.8079131076,10533.244116890424,10500.0,,,-12.803745110345067,-4.727250455810989,0.0,-0.15246819602822825,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.171144151583814,1.786083844970522,4.982336920680207,0.5211371601378783,0.636266759196087,0.8458068102889696,8075.709508492702,4946.326936703121,10577.308196834008,,,-12.388927692021213,-12.388927692021213,-12.388927692021213,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.109565067693978,1.785315883359468,4.9933191918783795,0.417031144255279,0.6536748115316782,0.8754567498288456,7989.18643255785,4469.424035493188,10457.841169111009,,,-12.568552612894814,-12.568552612894814,-12.568552612894814,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.153265805476119,1.3563626917659175,4.975852613672421,0.4606373149878582,0.7969350023009817,0.8920524494107488,7603.831639524769,4892.244098504636,10529.2503421786,8.40989695317523,-0.3426122830548677,-12.24923873496442,-12.249238734964422,-12.249238734964422,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.459129110173983,1.7941541648564394,4.9913293060774855,0.40837651087466703,0.7964214570694347,0.8381412575820198,7636.89350709,5695.636697076271,5712.735896405087,,,-12.588731841302243,-12.588731841302243,-12.588731841302243,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.057851516876894,1.3407285777293276,4.968815496577605,0.5258410960250123,0.6483169510458673,0.7454038810834821,7593.765186154615,5583.2985159415775,10542.1067122428,,,-12.118655132657828,-12.118655132657828,-12.118655132657828,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.106505906182738,1.3715220273554931,2.999999941617859,0.41333765442249526,0.8132516034894341,0.5,16453.97984921516,5808.8681202397265,10500.0,8.579313827003382,-0.43364861650174924,-12.92823852760403,-6.04491012232784,0.0,-0.14939871720845266,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.465804006086412,1.3792447308909022,4.966754572617647,0.4804660827232647,0.7974492124986761,0.8922452993800226,9608.539823573408,5561.60689666531,10573.156851727414,,,-12.227322858982102,-12.227322858982104,-12.227322858982104,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.036893360944562,1.3620486220464123,4.989551764701099,0.49601897663730127,0.6337795399018022,0.8382806263902562,7678.352964723958,4913.727750239686,11703.33852153489,8.379173822942725,-0.33610164989639424,-12.187079491535279,-12.187079491535279,-12.187079491535279,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.939971925888573,1.3796431411057237,3.0,0.34685185465219326,0.8181639171347646,0.5,16897.376748900653,5675.8920469989325,10500.0,8.696632843498117,-0.46238622223110726,-13.037045157189054,-7.05016039689133,0.0,-0.14546886629218836,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.46586404435889,1.378851764166399,4.966718563894723,0.47999053469743674,0.7989574406311659,0.8922899231217092,9601.725543180455,5567.193885937699,5481.309180197389,8.344085074645653,-0.46772156371439766,-12.227940385944981,-12.227940385944981,-12.227940385944981,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.484988818933243,1.369799919540328,3.0,0.5171245239582544,0.8435498518881676,0.5,17000.441038387762,5400.410743787342,10500.0,8.283814143717228,-0.40342786148541854,-12.973382002006174,-3.63186633080441,0.0,-0.12516011848946595,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.280293398455997,1.3679844992501808,3.0,0.47851045458255104,0.8278814651278642,0.5,16122.514200777838,5390.218627551028,10500.0,8.346799212528094,-0.393335446989014,-12.928592210041423,-4.6655454843096855,0.0,-0.1376948278977086,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.285150202455771,1.5919310968539302,3.0,0.7774401505701886,0.9541293180824414,0.5,16973.953279123598,5399.048109954834,10500.0,,,-13.412074597797973,3.549713858893295,0.0,-0.03669654553404689,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.488749670385522,1.369700529344597,3.0,0.6299745119021021,0.9266000185564172,0.5,16885.460961267585,8232.151469080156,10500.0,7.5130682317280995,-0.40506081848297937,-13.30398465143047,1.446385723213428,0.0,-0.05871998515486632,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.278722017934589,1.3668870666987205,3.0,0.520756496937702,0.92966388509847,0.5,16984.341490073493,6847.929661082897,10500.0,8.22673814013106,-0.3916430475092414,-13.365017001800826,-0.7830544054722637,0.0,-0.056268891921223974,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.485764159792131,1.5914467732097433,3.0,0.518218501862052,0.9578812699572424,0.5,17225.08831174014,5652.336749911817,10500.0,,,-13.508702051828502,-1.675605338567463,0.0,-0.03369498403420601,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.491626558370617,1.369443021404674,3.0,0.5201610051009959,0.9448560281307172,0.5,16554.879701932376,8316.017413221387,10500.0,8.173243916594837,-0.4032428476466767,-13.42702678653609,-0.2664571741359847,0.0,-0.04411517749542626,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.0455519410388,1.5926594723960488,3.0,0.7763303932945588,0.9538130076480319,0.5,16996.440740486796,5408.5697149991365,10500.0,,,-13.411117821282827,3.5042352461046207,0.0,-0.03694959388157448,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.042105160867939,1.592947992528444,3.0,0.7684312618746252,0.963929433618349,0.5,16554.13533663674,5450.778030175277,10500.0,,,-13.456029217451306,3.849871144796385,0.0,-0.028856453105320812,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.492772784274608,1.5924066279116162,3.0,0.7685737157436144,0.9335674014471929,0.5,14340.561104406288,5376.180355704829,10500.0,,,-13.324160365898594,2.3756563933984083,0.0,-0.05314607884224576,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49224881250114,1.369696994097097,4.96533919814277,0.31627970226599167,0.8376278794060741,0.4981552998269589,19027.794702595704,16846.11663636931,13682.044617476799,8.82354717553399,-0.4351529030776835,-12.56690386471009,-12.56690386471009,-12.56690386471009,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492592103659918,1.3704740071122863,4.965996523867907,0.31525836804318214,0.8300325472816353,0.3576991793978668,19041.878949739825,17828.881775938855,10528.616496144918,,,-12.569838799779006,-12.569838799779006,-12.569838799779006,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49235903544868,1.3691985815798007,4.966473755967726,0.31866588537870655,0.8391235709164553,0.14501579763665004,19014.518024190267,18307.074283726,13701.055062164125,8.729385242013388,-0.42775296884767644,-13.96547622826353,-7.128955745205103,-13.217843106302848,0.08731149484248424,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49247246795886,1.3676317661905149,4.967449380712282,0.2358362008134075,0.8313133391214564,0.08885234151169574,19027.485489241448,16923.191030726375,13681.982984413113,9.222380126357427,-0.42684006161752264,-13.834766814259073,-8.754874226536263,-13.493739066524519,0.03613254450652181,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492491094042556,1.3685676664336932,4.9860690498555496,0.2367833267553011,0.8318978784364118,0.027752872407703032,18681.53134184139,16933.81196116684,13550.706801790502,9.234661095722554,-0.42861717489180085,-13.691113534423685,-8.733357377738653,-13.659603132086946,-0.012279399324708118,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.493470619682626,1.3700179410985074,4.985665793583194,0.31790618084442324,0.8288726961912012,0.08973216779737463,19790.562018644894,16203.121977805771,13665.345855132113,8.758170130882162,-0.4258662030622462,-13.809948026181516,-7.316484045959166,-13.417462992698269,0.03488389119086077,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492546174103214,1.3687629790175206,4.966196943657628,0.3160525587642452,0.8277627248941697,0.2792848947600914,19018.99978242601,17824.27455607063,13759.73645776117,8.816692923441515,-0.43215516231922635,-12.56690079439342,-12.56690079439342,-12.56690079439342,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492479964234555,1.3688047636228813,4.967550660395027,0.3154547987522977,0.8314489565014238,0.12481339491532986,19060.63691337205,16228.027532032174,13681.523778979663,8.827057045369118,-0.4274251950525182,-13.90223922548305,-7.311934701743376,-13.296409686241994,0.06500988113340289,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492492652476283,1.3685924714540088,4.985931292315138,0.23609244325004478,0.8320432198425881,0.02903728659143418,18684.51651377874,16936.46414605868,13614.405615164482,9.234661095722554,-0.42861717489180085,-13.695093192293234,-8.744680815206792,-13.656748497446017,-0.011135594852782149,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.48937132955701,1.3700532049890382,4.965943839595781,0.31627954397501057,0.8310995389929874,0.4991240169381346,19031.63764570449,17806.901578172554,10514.840170763408,8.799463043658614,-0.42660110762163606,-12.56711513281712,-12.56711513281712,-12.56711513281712,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.371248651625793,1.3667372503100066,3.0,0.4516605242737391,0.9283505709175424,0.541751489410684,16197.741400425408,4922.605132188247,10512.42475761148,8.336691654394544,-0.3924240695344434,-12.273453530197727,-12.27345353019773,-12.27345353019773,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.370969951278202,1.4496798379042897,3.0,0.45053424964997807,0.9278769009067233,0.8797415885639817,16710.05154157294,4762.6366078889605,10479.577339285952,,,-12.328612991470367,-12.328612991470367,-12.328612991470367,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.363961293429373,1.42733931582699,3.0,0.44955885051481653,0.9283602884872215,0.848811780188371,16406.56706202107,4804.838420260229,10508.071032583473,,,-12.316609687040437,-12.316609687040437,-12.316609687040437,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.491230853272546,1.7950972436572692,3.0,0.3859143214774119,0.9260831689355297,0.6464443977246939,19566.631806199977,4819.571341873071,11765.149439345349,,,-12.632186448635945,-12.632186448635945,-12.632186448635945,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.491230229767291,1.795096895060714,3.0,0.38591650731310584,0.9273242247933607,0.8759006904434916,19673.184505543482,4821.380090071425,11774.761099600528,,,-12.632182031260172,-12.632182031260172,-12.632182031260172,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.262758262708857,1.5841935659339086,3.0,0.45039615516900716,0.9268511271964701,0.9941530192933448,19212.15478485554,4736.001408192515,10495.016938010902,,,-12.406723556462397,-12.406723556462397,-12.406723556462397,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.301596616268009,1.37003741762658,3.0,0.44522882695545757,0.920505158121156,0.7946898994709172,16932.161033371434,4795.013143141747,10496.833396843702,,,-12.288119807637784,-12.288119807637784,-12.288119807637784,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.48067536230095,1.4500556137328853,3.0,0.49681909530643964,0.9280780481676942,0.9825379525333566,16710.38054588143,4521.18093293482,10487.280766749658,,,-12.24375186517595,-12.24375186517595,-12.24375186517595,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.467874135244147,1.5326470770845408,3.0,0.43873253568485276,0.9183427501972734,0.9938173135893016,19545.164079179398,4798.690872573153,10504.508221043965,,,-12.399886070381498,-12.3998860703815,-12.3998860703815,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.36985260416889,1.510674787476103,3.0,0.4500213048243232,0.9278920580571022,0.860224077623155,16698.002432059355,4835.731507328997,10486.92494956521,,,-12.366021833921007,-12.366021833921007,-12.366021833921007,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.403445358191632,1.7988024584298483,1.0407134939747034,0.9989713769124346,0.8027969122775354,0.6124692352127269,12967.208202010052,19963.448996047486,14261.984518786247,,,-11.782071869216963,-11.782071869216965,-11.782071869216965,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.48854985666405,1.3635433498942948,1.01256158347755,0.506659726525128,0.9167012183435018,0.5520153969131951,13502.741996299956,19956.30754648754,11242.735864724267,8.24949541556687,-0.392378330383238,-12.168862141405851,-12.168862141405851,-12.168862141405851,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.488556989593858,1.3679471915242045,1.012168482052943,0.9903424340840317,0.9167040406939133,0.6289784686564006,12256.09595705167,19956.310486343777,11926.021052409538,6.864241495619115,-0.8107973279389775,-11.484544152257932,-11.484544152257934,-11.484544152257934,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.436665021191978,1.798466114545914,1.0467880234890758,0.9744080696047084,0.8025455771092317,0.11836579730834977,12067.769248725699,19847.844780007967,13998.233788397549,,,-13.753540454233704,-1.7533292338705682,-13.030236895779275,0.03672909953406511,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.426727893355233,1.799223039569166,1.0246713351791252,0.9941643596813893,0.8031847913518058,0.12661776984604825,13424.999796228887,19851.650206257626,14616.110883247093,,,-13.782715305819252,-1.538395476071246,-12.976597969656419,0.04384204895828325,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.489804359448964,1.3682159973694399,1.004403228443112,0.9967095695155798,0.9790890634093273,0.5331886517906574,12267.71942906173,19984.159799722027,11828.981701809587,,,-11.477395926997762,-11.477395926997762,-11.477395926997762,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.488556466077705,1.3636296045972687,1.0445454617419843,0.507279333292288,0.81550584008605,0.5243642493663269,15218.89077254529,19958.79686225028,11975.712975715405,8.252861373616394,-0.39257770598443487,-12.167809235190774,-12.167809235190775,-12.167809235190775,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.487955853918981,1.3682957626517565,1.034734533251168,0.9957392474981858,0.9781335393253285,0.5326254736840668,12821.762375760934,19984.15188970205,15165.652968504883,,,-11.478586804370027,-11.478586804370027,-11.478586804370027,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.488557084777389,1.3635591106629272,1.0125738336134957,0.5064712854423082,0.9167053957627008,0.5413918134629553,16170.746754031534,19962.15628541982,11552.026663745266,8.257610629895657,-0.39264976560758225,-12.169211604147186,-12.169211604147186,-12.169211604147186,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.426846209340676,1.7997364776978966,1.0405783228564351,0.9949194692093937,0.8031940058872749,0.6339648846734318,12770.954849290803,19995.98242687515,15371.574457532524,,,-11.786904462526769,-11.786904462526769,-11.786904462526769,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.472111619149523,1.4385327844907763,1.4863282899756995,0.5811633038224953,0.8167185758588092,0.8187362756558415,16518.234782442923,9506.113949856575,10494.499440621723,,,-12.09323392594602,-12.093233925946022,-12.093233925946022,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.477622755651565,1.4404048859609617,1.5766362507887184,0.580928388618603,0.8195492232009466,0.9341423445258058,16679.907699970907,7803.247244706296,10519.312466733767,,,-12.094873129133688,-12.094873129133688,-12.094873129133688,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.490060806831758,1.3685160672633103,2.840491929438218,0.4921413149030448,0.9231724881100322,0.5,16854.898991615028,8235.106623153326,10500.0,8.312187911065001,-0.4041624738256815,-13.352963852585074,-1.651648431649381,0.0,-0.061462009511974225,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.998106499338357,1.4494663836931325,1.5428203637024693,0.6283666507432845,0.8206293829091301,0.8566352199151317,16510.501460931104,9292.571407621412,11151.941860938312,,,-12.026417745399655,-12.026417745399655,-12.026417745399655,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.374270014876409,1.3606050605690636,1.4860146994096115,0.5809440400330708,0.9213825496852441,0.8388684781243014,16519.32182435122,9520.387903083758,10508.46480945266,,,-12.039127429145314,-12.039127429145314,-12.039127429145314,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.935254819020791,1.7780305467352147,1.5112028712939733,0.5596331952302036,0.7913270669906357,0.9408307687138427,1534.12246880147,18799.3812454871,10185.061720227417,,,-12.324251307806678,-12.32425130780668,-12.32425130780668,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.927843050107171,1.775779111620475,1.5363456953375405,0.5796778989467508,0.8113146540557036,0.8706935930796496,5138.997714030403,17224.937894691517,11243.167342830715,,,-12.292543890862444,-12.292543890862444,-12.292543890862444,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.490413312458282,1.3609906728843253,1.5246405336999664,0.501874977214392,0.9210132281545441,0.8523245496263043,16687.230814359642,8238.947641953931,11301.477806022463,,,-12.175720156378738,-12.175720156378738,-12.175720156378738,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.489872970106681,1.7937108520557676,1.5364795408017191,0.605956867757299,0.8111261534633989,0.9113901716858482,4152.695934494328,17510.649027210347,9934.498344372309,,,-12.262657337498096,-12.262657337498096,-12.262657337498096,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.489728909800476,1.3688681421614994,2.8450172186179463,0.4974723010860675,0.9147140437928669,0.5,16547.50483667585,8229.573534510919,10500.0,8.274303105025563,-0.4043383043530788,-13.31529163043409,-1.817335085313756,0.0,-0.06822876496570651,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.488548784662688,1.3671402463861466,3.0,0.5067581860370781,0.9172023874270154,0.5,19523.987144314357,19962.218992775626,10500.0,8.2734877059136,-0.3939423498061514,-13.320334729360681,-1.522864984988903,0.0,-0.06623809005838766,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.487458726716255,1.5826768049774462,3.0,0.5036892739132706,0.917205020099539,0.5,19505.43962630719,19958.58202026262,10500.0,,,-13.36232456636637,-3.129492429027474,0.0,-0.06623598392036878,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.487357038022802,1.746405764842594,3.0,0.5038182172631233,0.9148510047864573,0.5,19487.356436022987,19951.665584654183,10500.0,,,-13.380111363095745,-4.121569629009041,0.0,-0.06811919617083417,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.486967934636604,1.58266720331387,3.0,0.5024071213754063,0.9463975700417439,0.5,19505.005475039794,19959.419855390657,10500.0,,,-13.472506292520256,-2.30440568913313,0.0,-0.04288194396660494,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.473971733185062,1.5285824207137553,3.0,0.30422379920111225,0.9964936409636439,0.5,19528.76843834966,19958.569904638895,10500.0,,,-13.704132326494323,-5.3986306125706705,0.0,-0.0028050872290849016,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.484317630898216,1.3671463523084475,3.0,0.5070241918163202,0.9997007437975021,0.5,19526.289601240864,19960.159346659126,10500.0,8.2734877059136,-0.3939423498061514,-13.63281204967725,1.5657067879430357,0.0,-0.00023940496199836847,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.48388514039698,1.5122688538343336,3.0,0.504279043903723,0.9976628406692061,0.5,19526.23129140853,19942.585445388606,10500.0,,,-13.640615161816221,-0.016682228967882295,0.0,-0.0018697274646350959,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.488510949831806,1.3680250250877874,3.0,0.5038359835586397,0.9171125411905052,0.5,16481.60471087451,19953.49826981333,10500.0,8.262088131044553,-0.39390750301520283,-13.321696192953716,-1.5956210557433792,0.0,-0.06630996704759584,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.483824125996955,1.366984937388322,3.0,0.5031416838520348,0.9478610724987389,0.5,19524.740293067058,19957.7397916669,10500.0,8.286589282225146,-0.3952372115205143,-13.445556076561802,-0.5357783875100282,0.0,-0.041711142001008894,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.484409215031514,1.7414683427932067,3.0,0.5025659909003414,0.9987337836959911,0.5,19526.426376680145,19960.15045529507,10500.0,,,-13.663754382835918,-1.8067260646262184,0.0,-0.0010129730432071327,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.482474353636055,1.3676051715560262,3.0,0.21209989932512566,0.9162405838528365,0.51319612870064,13721.521997544087,10592.95830242188,11918.748382770515,9.614786812258512,-0.42085443707640835,-12.849951964655038,-12.849951964655038,-12.849951964655038,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.482439903013717,1.3678710246595487,3.0,0.18346823401232878,0.9146576079495906,0.5108416520105682,17890.006850068374,10808.755885568386,12441.359061805155,9.993121976412315,-0.4220084765954123,-12.942955746548913,-12.942955746548913,-12.942955746548913,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.492332766028996,1.367687369190189,3.0,0.9849416828750792,0.9035590423776239,0.5272360413156049,17101.263752269355,10670.86747516125,12448.180579533591,6.863202636337411,-0.8127254365595714,-11.490605313053216,-11.490605313053218,-11.490605313053218,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.907013414404767,1.3666474634412094,3.0,0.37480793491366093,0.9446904403636809,0.5,16098.800297917947,8478.944493162035,10500.0,8.669136022904212,-0.3043576652521961,-13.495694769423752,-3.7267398807288075,0.0,-0.044247647709055316,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.896202797427543,1.3665153704694297,3.0,0.3579144140593398,0.8554939982531206,0.5,16099.97371613802,5864.495954874623,10500.0,8.681673924022768,-0.3031694699676233,-13.17626588665348,-6.099627319372837,0.0,-0.11560480139750351,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.482659385597964,1.368072770246874,3.0,0.21300093878846477,0.9162715401061822,0.513414390517401,15967.63786083431,10581.04844895218,11889.49818257378,9.63945623565501,-0.42044547246208397,-12.84740268939196,-12.847402689391961,-12.847402689391961,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.492409892998761,1.3678221313336398,3.0,0.9878942497863145,0.9047514801624261,0.5618519994998338,13838.004285502004,10645.039404079373,12033.410952038268,,,-11.487282592892988,-11.48728259289299,-11.48728259289299,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.491112149944808,1.3672972061258102,3.0,0.20715069623946283,0.916129154115366,0.5159052560098915,13489.266598554957,10815.91260753495,11881.941406428925,9.621067976659884,-0.4207850242689146,-12.865272861189638,-12.86527286118964,-12.86527286118964,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.492253563056348,1.4490543515686438,3.0,0.9879305307318107,0.9050716362520521,0.5235126612748602,11649.794285929116,10552.286722936671,11305.23239116834,,,-11.554146991007606,-11.554146991007606,-11.554146991007606,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.491588940262451,1.3678798839696276,3.0,0.32955820700665683,0.8711692714846144,0.5014013553867137,17898.49810278642,10550.934541741914,12646.846682347254,8.75950468777106,-0.41040667255213537,-12.534077226764746,-12.534077226764746,-12.534077226764746,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.486110925682558,1.3625689328205963,2.957683185148504,0.5162462625810742,0.9505998978528434,0.5029291903809933,17448.72488566269,7345.635985810349,10500.106840109403,8.261417509004149,-0.3673723262123897,-12.151065793868016,-12.151065793868016,-12.151065793868016,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,12.488979183056568,1.3128621712730753,3.0,0.2998841280781745,0.8633110499023257,0.4975780097139141,17919.548653580398,10733.626751948002,18730.64720177013,,0.0,-12.573227494438385,-12.573227494438385,-12.573227494438385,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.48827000913552,1.3470540034453506,2.959679972761191,0.9843505990064132,0.864671309362766,0.4938764246293431,17116.70329515431,15486.51565127406,10499.44551312507,6.80627017641908,-0.7296927504993442,-11.473470353920133,-11.473470353920133,-11.473470353920133,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.476119444096716,1.3577306687715325,4.831929587156523,0.9912520207809744,0.9779372436161963,0.9679921292408985,8019.364500436479,7831.409057911638,19325.30038337423,,,-11.47468991821366,-11.47468991821366,-11.47468991821366,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.488232762007245,1.3555885662335476,4.857704311670229,0.9908809447346494,0.9978856771919807,0.9638656570581818,9674.014926683796,17310.207070847206,10499.22056737367,6.856743055469761,-0.8187204762674928,-11.473266042300146,-11.473266042300146,-11.473266042300146,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,11.999825471708158,1.3562197980373214,2.865506954468369,0.9899827226209906,0.9909954914937663,0.5037938573532342,7670.781429619233,7583.019446115345,19908.98487511615,,,-11.474859364541043,-11.474859364541043,-11.474859364541043,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.486110731980467,1.3624738037502238,2.845055546342142,0.9847689730065448,0.9392416767345445,0.49345923994790447,17444.586714592184,7338.025167057554,10501.00809048442,6.858216399928375,-0.8154934890359545,-11.48633630205771,-11.486336302057712,-11.486336302057712,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.486183818461583,1.3626840572012127,2.960410048619101,0.5253217213221363,0.8959036826477972,0.5004426365659286,16028.290634458697,8165.587958079875,10500.631158071243,8.150018057865523,-0.3673269708691498,-12.135125120266029,-12.135125120266029,-12.135125120266029,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.488107488305703,1.3493081921250674,4.829748792473136,0.9908833687645124,0.9011920541565432,0.9638619900303207,11034.573519245663,16764.8850297763,10498.778061314995,6.827598435579352,-0.7672942836093788,-11.467799938420992,-11.467799938420994,-11.467799938420994,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.489970956967941,1.3649473681215938,2.945570102988325,0.9829991211381273,0.8985213388861273,0.4828523755783758,16903.785040657036,8160.419772249483,10508.796306829441,6.861137855340016,-0.8078015987550635,-11.490525816878737,-11.490525816878737,-11.490525816878737,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.488162056821551,1.3650567682304358,3.3367290303483155,0.9780547119002718,0.9022050538763816,0.5,1287.7845142717795,7950.833814434531,10500.0,6.85607366632595,-0.8061802269037233,-13.04495852480066,6.998158450086734,0.0,-0.07823595689889473,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.485316433199941,1.3643873804280156,3.341293904537984,0.9781510575902159,0.9396797343299299,0.5,1144.2229813004305,7214.428642946052,10500.0,,,-13.253290833499143,9.636368876658707,0.0,-0.04825621253605605,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.488138766448818,1.3640321145502718,3.326830015487781,0.9859796771857853,0.9329577118605722,0.5,1606.0116145696898,7376.541997338016,10500.0,6.854450910370428,-0.8197349202224175,-13.21537952076101,9.308712059562328,0.0,-0.053633830511542246,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.488567051193051,1.3651982565023077,3.3385079738508456,0.9789294096671126,0.900984219304667,0.5,1147.5713043338326,7668.395489606707,10500.0,,,-13.037491220291507,6.931414131940098,0.0,-0.07921262455626643,7,59
