x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,12.374648290220648,1.5495210248045623,3.0,0.8564129695296288,0.6187263075262308,0.06104470044374466,14935.916805639863,1322.441223077476,8064.0438022091985,,0.0,-12.545838675318393,-6.954681553339254,-13.315296235756104,-0.15618319362401956,10,62
0.0,1.0,1.0,2.0,0.0,1.0,4.917934990487993,1.7996386440470815,3.0,0.25352047197520733,0.666793174110353,0.9580211769789457,19823.65706935525,13512.056863866746,14531.869063153863,,0.0,-12.926977524462913,-12.926977524462913,-12.926977524462913,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.95545092318207,1.604624178353697,1.1639111042022705,0.4279159475117922,0.4343553939834237,0.9847412714734674,3731.4225593581796,9817.975159734488,7515.239358879626,,0.0,-12.459704765983396,-12.459704765983396,-12.459704765983396,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.702452831535563,1.3109948052519083,3.0,0.9466778053326891,0.8386479450637108,0.5,11663.964795208216,7794.69944420064,10500.0,8.159758420559848,-0.003678316934482506,-12.628338899250988,3.28723648483081,0.0,-0.12908164394903143,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.305774552022884,1.3145501674884321,3.0,0.9768568143352147,0.8385078985887973,0.5,14656.010532772658,6188.601347872811,10500.0,9.59463365137502,-0.0027342909031173868,-12.612020533605888,3.679403348516761,0.0,-0.12919368112896223,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.116774356923997,1.2813419179059566,3.0,0.5633670156821609,0.42583953868597746,0.7328324113041162,8591.989032924175,6022.201549261808,3106.084949336946,8.484687074255948,-0.00022385694311988225,-12.00910124630592,-12.00910124630592,-12.00910124630592,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,2.0,11.703194712288678,1.1108998082578183,3.0,0.9044366693124175,0.5781382564455271,0.8522773273289204,3646.593597717583,13853.319546207786,14759.00281779468,,0.0,-11.342101409593742,-11.342101409593742,-11.342101409593742,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,3.7125895409844816,1.4267501204274595,1.1375476457178593,0.7553868135437369,0.43869066145271063,0.8362942589446902,17269.858320243657,4535.45290697366,4869.252226315439,,,-11.82667557159382,-11.826675571593821,-11.826675571593821,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,9.338971999008209,1.2294904444366694,2.047871459275484,0.53366684820503,0.9198415568098426,0.46483377274125814,15083.318892866373,19671.98695242405,13022.666965611279,,0.0,-12.020114677550918,-12.020114677550918,-12.020114677550918,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.530144311953336,1.7587743427604439,1.3976231776177883,0.9694001069292426,0.393348996527493,0.32287199329584837,1631.0744592919946,16996.722945943475,3528.817243874073,,,-12.78687402148283,-10.732376591610066,-11.496491110377189,-0.12702320814132684,10,62
0.0,0.0,0.0,2.0,0.0,1.0,3.8343117288313806,1.561514662858099,2.291957776993513,0.6946715554222465,0.9981421576812863,0.9465258633717895,9198.465794324875,1277.9645873233676,14641.691049560905,13.057942748947204,-0.015855516395215097,-12.003437005594268,-12.003437005594268,-12.003437005594268,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.93846572889015,1.7813986245542766,3.163477446883917,0.1662924736738205,0.5628621149808168,0.0199378477409482,10212.952414527535,13168.591403402388,18361.373234540224,,0.0,-13.169852934899508,-12.291205797297785,-13.76635773452044,-0.23376002982258792,10,62
0.0,0.0,1.0,2.0,1.0,2.0,2.903095091227442,1.1395021264441312,1.542480904608965,0.6242211041972041,0.8297516899183393,0.6372024258598685,19911.739705130458,13418.487074784935,6589.597238227725,,0.0,-11.785003690237993,-11.785003690237993,-11.785003690237993,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.654826444026422,1.383983591616396,3.0,0.8505563198225448,0.8136947033335995,0.5,13503.391255779756,7439.14224152463,10500.0,9.12101259881204,-0.08268473367654217,-12.542286418300048,0.05181288899472314,0.0,-0.14904423733312044,10,62
0.0,0.0,1.0,2.0,1.0,1.0,11.81754756020382,1.6885784269310533,4.904181972146034,0.8654956258833408,0.9029998080804944,0.7912151543423533,4132.33233615756,2908.7768299505115,7642.618045210838,,0.0,-11.86399438388036,-11.863994383880362,-11.863994383880362,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,3.6165660629048944,1.338527001719922,4.669456023722887,0.8925957409664989,0.9396658018231392,0.13554657436907291,16312.64416128397,10761.537951417267,6084.486031904817,13.693158139746092,-0.006157248037320762,-11.577222702233257,-11.577222702233257,-11.577222702233257,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,2.3195024370215833,1.5620266136713328,3.0,0.05455076415091753,0.9548998828977346,0.7232707841321826,11795.197456143796,11299.862012267113,3590.036515146494,,0.0,-13.597083943167688,-13.597083943167688,-13.597083943167688,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,2.0,2.4201143449172378,1.2212893462739887,4.347538884729147,0.6591688189655542,0.31761224940419197,0.4118365840986371,19914.55112490803,8832.967597991228,3353.6719903349876,,0.0,-12.872919353834972,-11.562496950089585,-10.529050335415553,-0.11644093319773674,10,62
0.0,1.0,0.0,2.0,2.0,2.0,4.630179631989449,1.47158920224756,3.0,0.8427117699757218,0.3563928697258234,0.8703094534575939,11415.397278033197,11977.47078537941,5238.056615926325,,,-11.745314060529493,-11.745314060529495,-11.745314060529495,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.890445122960955,1.2918355842120945,3.0,0.2770036021247506,0.045971306040883064,0.5778418108820915,9356.127358041704,16799.644155427814,6840.528074651957,,0.0,-12.812281762081696,-13.57268117048863,-10.682656285632488,-0.20094950646162035,10,62
0.0,1.0,1.0,2.0,2.0,2.0,8.778157159686089,1.4417774502187968,3.0,0.6350958263501525,0.9271454615518451,0.489007318392396,7584.608918055892,17909.706785343587,10438.64665273577,,0.0,-12.010850103632793,-12.010850103632793,-12.010850103632793,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,8.403886481653899,1.1980778253637254,3.0,0.782386863604188,0.18001978565007448,0.18343144748359919,2294.478573836386,8467.213423922658,19988.16165793687,9.255674963292181,-0.002265643794961858,-8.507868259171506,-12.54937054560637,-12.52467778556687,-0.4092390134930611,10,62
0.0,0.0,1.0,2.0,2.0,1.0,5.924011355265975,1.7496540807187557,2.7547747045755386,0.22627315111458302,0.006704326719045639,0.14184510800987482,1156.0601899400353,4451.454536989331,8727.383789606392,,0.0,-10.7917119175323,-13.75107009517367,-13.43110088154895,-0.5811604522168636,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.449227430762355,1.422492795974344,3.0,0.8751203986624497,0.760504275875755,0.5,11795.241578141755,6710.623350115927,10500.0,10.56954094761298,-0.0037957647631643443,-12.133763714953396,-2.088054191397225,0.0,-0.191596579299396,10,62
0.0,1.0,1.0,2.0,0.0,2.0,10.353266168851405,1.1721332209184767,3.0,0.9300634944811463,0.3926560953259468,0.16256470512598753,16567.310757935047,16525.376841425896,5692.229739390314,,0.0,-11.044757930522493,-10.045274038709728,-12.567278101392445,-0.2558233596384526,10,62
0.0,1.0,0.0,2.0,0.0,1.0,3.9558471986092627,1.2382702277973294,3.0,0.25715114269405603,0.9930948363617063,0.974028991535306,18978.3109491691,17887.86775805056,1232.2925217449665,,,-12.641447894057519,-12.641447894057519,-12.641447894057519,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,12.172011689282954,1.2599291632883252,3.5933644250035286,0.008638070896267891,0.693635175935924,0.6597957145422697,2674.0414779633284,18273.041769862175,13621.034757234156,,0.0,-13.915114951906448,-13.915114951906448,-13.915114951906448,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,9.044739457778633,1.347828479576856,3.0,0.22994140349328518,0.20321855694055557,0.06128743104636669,12177.601348608732,1002.3201145231724,15474.020579829812,,0.0,-10.930094503708716,-13.129185989300613,-13.573089389400101,-0.4883952096104622,10,62
0.0,0.0,0.0,2.0,0.0,1.0,10.13007082697004,1.6014449656940997,4.049769204109907,0.1291818367317319,0.5741927763447165,0.8378393836319447,13465.883371420205,6189.363928511739,1638.619963079691,,,-13.241473426529002,-13.241473426529002,-13.241473426529002,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,11.055013672914356,1.7344590299762785,3.0,0.5304763531312346,0.9179018586874008,0.07227299455553293,5568.111716769636,15232.437973842025,10284.036596305668,,,-13.976736671947721,-3.5151457136907798,-13.413167896362838,0.09213988259434702,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.970172118395567,1.4182128293439746,3.3808514326810837,0.4369052154943347,0.25710954051464796,0.9660227335989475,4066.0416409373283,9516.34063012898,16627.26599536836,8.871113566242581,-0.292575816849066,-12.335311324834242,-12.335311324834244,-12.335311324834244,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,0.0,2.28641060506925,1.3130302357487382,3.0,0.0435384139418602,0.32485439721494913,0.7375584337860346,14020.927577279508,3390.941930934787,17892.036783508956,,0.0,-13.592084642541995,-13.592084642541995,-13.592084642541995,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,4.880804331507534,1.1777250551618637,4.491723746061325,0.08131205663084984,0.5465808790177107,0.006412185728549957,6783.8488249108195,11779.596280306578,2385.519817471504,,0.0,-13.221831871272947,-12.6255782671161,-13.815629400679502,-0.25760554820299153,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.190009498171751,1.4089193197749983,1.6946632647441326,0.9979383559402086,0.8404327927397449,0.5,3030.06528473513,6312.640758080538,10500.0,9.107172404325643,-0.12083439396460915,-12.651946200697228,3.0999446281864635,0.0,-0.1276537658082041,10,62
0.0,0.0,0.0,1.0,0.0,0.0,6.17613538647677,1.417025560838578,1.6938425779025112,0.9979342214112531,0.8402532828967456,0.5,7271.977693868603,6315.700360038894,10500.0,10.00363860040029,-0.016934263687528928,-12.653751979717864,3.010179626918724,0.0,-0.12779737368260347,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.191187231167122,1.4177958933526698,1.7042145875343084,0.9979345871436125,0.841466823086476,0.5,5305.518681705604,6314.447417302077,10500.0,9.093115295607454,-0.12127422852906944,-12.662552051255533,3.0681688871177037,0.0,-0.12682654153081918,10,62
0.0,0.0,1.0,2.0,0.0,0.0,6.336009849794209,1.1782082345336677,4.040570054203272,0.028704466298222542,0.23076449148356915,0.5794111341238022,11178.060388192534,5737.223603762686,19178.69722470641,,0.0,-13.860091828532541,-13.72184300523746,-13.374316673715994,-0.05185949951410285,10,62
0.0,0.0,1.0,2.0,2.0,1.0,11.74001612374559,1.7856164280325175,4.83592139929533,0.41468253266066313,0.5630803378298879,0.31780786253511906,1366.9530544430017,9391.351352445781,11876.271210610867,,0.0,-13.711525280796883,-10.676035494656443,-12.43423915716947,0.004710560292005561,10,62
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5487401941791177,0.9275000160560012,0.979109812527895,7421.902349218726,2606.2492094933987,1642.6169564947486,,,-11.778889654261038,-11.77888965426104,-11.77888965426104,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,11.43311821250245,1.3689257027581334,3.0,0.785992288030684,0.1254373211413622,0.8888899302110076,5756.900834850967,18898.747580125928,13927.087035030127,,0.0,-11.74075217582345,-11.740752175823452,-11.740752175823452,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,10.198351758997887,1.3323318649083378,3.344554990530014,0.2923631053417921,0.7367926444858313,0.15881336014717817,16569.32626850903,15833.09130370617,9593.329747207463,9.8224257736298,-0.002181412904494362,-13.75529392781385,-8.907508826649291,-13.186758007211381,0.01648480370640748,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.652493619825691,1.472494337335229,2.1321916319429874,0.8531231060624123,0.780745348893106,0.42225790675729513,9447.375546209514,14362.695313990116,3577.842748723924,,,-11.732923422884788,-11.732923422884788,-11.732923422884788,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,9.968698498792946,1.4518090654164553,4.4827674105763435,0.2455054260790348,0.14153696224093437,0.07202396541833878,5288.701331242919,19839.22143932432,17745.31068559736,,0.0,-10.552729960916247,-13.341752301387643,-13.546668423921396,-0.5291512578725814,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.47987007707074,1.4226997077444943,3.0,0.9067624925692603,0.6535943777478681,0.5,3500.1640067068743,6884.580306311046,10500.0,10.505798298953293,-0.0005081057933062905,-11.045242320993363,-5.312100980421439,0.0,-0.27712449780170556,10,62
0.0,1.0,1.0,2.0,0.0,2.0,9.908882963471115,1.6625384151004257,3.0,0.5416177827864885,0.8337516495957971,0.480566986836493,18037.48472686857,10100.296022370458,18278.811372816563,,0.0,-12.292388202106281,-12.292388202106281,-12.292388202106281,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,10.897161294240505,1.4526051848195494,4.731474991887808,0.2706272769719362,0.6131390072405338,0.5,1640.4757928103209,18200.934685766697,10500.0,9.24482594294572,-0.37073628577094797,-12.259215942622566,-10.719979783432638,0.0,-0.3094887942075729,10,62
0.0,0.0,1.0,1.0,1.0,0.0,3.5596614773385227,1.1408640248700976,4.346223473548889,0.14747240208089352,0.059497143141925335,0.5,14849.856563843787,12986.653361469507,10500.0,,0.0,-8.753847831093909,-13.62670357381639,0.0,-0.7524022854864597,10,62
0.0,0.0,0.0,2.0,0.0,0.0,4.2774088638834655,1.2353526596911253,2.6924463473260403,0.1014179028570652,0.455903354100883,0.1461930898949504,17421.698876656592,18840.736895799637,1440.4551163315773,19.793841227086723,-0.005273897760783242,-13.257233709430729,-12.749974536827272,-13.539781964513065,-0.2183228448033333,10,62
0.0,0.0,1.0,2.0,2.0,0.0,4.085125160869211,1.5309184595942498,1.0077575109899044,0.4093088358640671,0.8030726043507457,0.09111563116312027,4388.34036514163,15864.745978266,12696.422121487558,,0.0,-13.732395592504208,-6.9967189118028035,-13.376921506383145,0.015350588411092825,10,62
0.0,1.0,1.0,2.0,0.0,1.0,2.024275559000671,1.6042596481740476,3.0,0.8158720768988132,0.4430066663771868,0.6736057717353106,11050.271387211978,19419.30274106562,8548.574618063867,,0.0,-11.87081948771004,-11.870819487710042,-11.870819487710042,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,11.949276072438806,1.7351400277577342,2.846941363066435,0.1980589833110571,0.41233012080192566,0.7505535511299968,6882.855460047722,6564.158048480749,2253.064699470997,,,-13.055074031710573,-13.055074031710573,-13.055074031710573,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,11.624897921457887,1.5513219228945674,3.0,0.9895532485097647,0.12512812484055758,0.20874434895813465,13054.870401509106,17005.704356357455,7851.719401776791,,,-8.02459763720682,-12.926248267348054,-12.353654700336323,-0.43290202096104624,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.757984058000147,1.79921062476933,3.0,0.39253971446305513,0.3240838758647442,0.007193630561232567,19227.92516183108,8824.375020340085,19581.72284346074,,,-10.981674656144918,-12.455224633626546,-13.683538545130993,-0.4349779948592186,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.446751346317531,1.4030616887050549,3.0,0.8776514009829665,0.7774411826630486,0.5,8179.192089225828,6162.241779364746,10500.0,10.696674616189643,-0.0037957647631643443,-12.258018361791743,-1.277269806042634,0.0,-0.1780470538695611,10,62
0.0,1.0,0.0,2.0,1.0,2.0,4.59350166702643,1.7678342123515904,3.0,0.9594520460814238,0.8942456813529134,0.14153508748859167,4821.0806883871555,16088.138929568231,14062.067141756415,,,-11.805841598120502,-11.805841598120502,-11.805841598120502,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,10.354428174439818,1.4431047802791,4.903752915561199,0.1610491620376706,0.7735477760434151,0.15980468410998583,4327.470608055592,11041.082660667598,5976.392771117389,,,-13.887902685820952,-10.81109001761655,-13.425358036792467,0.04668196812272074,10,62
0.0,0.0,0.0,2.0,2.0,1.0,3.293841756414622,1.3181723826564848,3.8587620817124844,0.2124884407967329,0.8770118774846196,0.6220772545784712,9418.514366261661,15441.840873099864,18536.86932940036,,,-12.822183933618707,-12.822183933618707,-12.822183933618707,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,1.0,10.541563400998712,1.7107928344979881,1.5037563294172287,0.30615745577961206,0.205513215623796,0.5,15598.709058016539,16452.228204347193,10500.0,,,-9.093596995181024,-13.106544180704239,0.0,-0.6355894275009633,10,62
0.0,1.0,0.0,2.0,0.0,0.0,6.696913600899279,1.6707006258890034,3.0,0.009424664080142975,0.45505732111632824,0.307310794480145,3450.805560685694,17539.920900017023,14894.93200276047,,,-14.001780455112616,-14.004340501401217,-14.003236722819508,-0.09010550752282132,10,62
0.0,0.0,1.0,2.0,2.0,1.0,9.30392574891448,1.2508204566314818,1.0994967706501484,0.6235976377502084,0.6179636549204588,0.08805113472044468,8640.265609137714,8355.892093852162,13124.407091178,,0.0,-12.770389181027198,-7.413359584802232,-13.212024084142959,-0.1351881682872772,10,62
0.0,0.0,1.0,2.0,1.0,0.0,5.122174683492631,1.2880027044564486,2.5396071895956993,0.8797279987484217,0.15413290821015835,0.9315933985635638,2179.3617801740766,14991.733311675489,9917.501306161284,,0.0,-11.549436528064117,-11.549436528064117,-11.549436528064117,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,1.0,6.099698213860393,1.4719108956865967,1.881072036921978,0.7774442844092846,0.11439449712634087,0.6051323618739843,15240.430704317987,2947.067673318088,15831.752773374319,,0.0,-12.825854809888611,-13.059611891390507,-7.448466301734604,-0.12437851279973977,10,62
0.0,0.0,0.0,2.0,1.0,0.0,11.366163141094148,1.5859546636231245,3.550567887723446,0.05874303262680769,0.9852684754878283,0.36129607260227203,12645.45995555818,3520.120813511312,19776.385930366814,,,-13.578030651585228,-13.578030651585228,-13.578030651585228,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.801841036018212,1.4151460153575741,3.0,0.9198677209720505,0.7439370263502567,0.5,6011.678897922022,6102.779296534864,10500.0,10.317320707296847,-0.0037100260463075463,-11.94331133501706,-2.220401339810641,0.0,-0.20485037891979463,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.478825921064951,1.417996885134094,1.7447536437558298,0.9202308671631229,0.7476714752044726,0.5,2261.561885357938,6129.391208577045,10500.0,10.463445933979667,-0.007442707161774642,-11.978082636976872,-2.094351850179912,0.0,-0.20186281983642196,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.5582434080321494,1.4182135259439246,1.773701729012779,0.8389792696610626,0.8325619381421759,0.5,2260.3194337077025,6102.375205294156,10500.0,10.512680670921108,-0.002705853375314815,-12.693158768158566,0.44075691331302913,0.0,-0.13395044948625923,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.435410649077426,1.4198111831416604,3.0,0.8372936878840888,0.8323906930272772,0.5,2259.985813257656,6106.023565726487,10500.0,10.572182351199697,-0.00216720604615972,-12.693699887991556,0.39668151318028677,0.0,-0.1340874455781782,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.559929969967241,1.417984456147856,1.7449113705401293,0.8388250892480151,0.8323682346102569,0.5,2380.6112207246447,6136.827926632468,10500.0,10.51048176101717,-0.002705853375314815,-12.691891059869203,0.4319945339595055,0.0,-0.13410541231179451,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.827955225482583,1.6120906291529535,2.479520384222269,0.12642607744783163,0.26390510704368353,0.8903375742956996,2980.4601687937975,17460.869415663183,12206.762036308646,,0.0,-13.256322302468957,-13.256322302468957,-13.256322302468957,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,3.5377815891988575,1.794680854585022,4.556873198598623,0.5634667091071606,0.06589548569172621,0.8530874913558364,6725.836123339832,5537.382762879133,7114.3774120137095,,0.0,-13.789300281065014,-13.430888811800955,-4.943029894100839,0.0351863816380501,10,62
0.0,0.0,0.0,2.0,1.0,1.0,2.5926588363945484,1.1234569631516935,3.098216023296118,0.7142404606565833,0.19122393429279327,0.6564716193825006,12113.723136484623,12138.65677639842,15601.038197055459,,,-13.440178491365394,-12.483052901847064,-5.212671322729641,-0.021843557059764818,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.246213613077998,1.2312651364132763,4.827360667288303,0.6484895525500178,0.006475992500782013,0.23072971403598785,16827.325388789177,17168.439821340144,6077.975551597774,9.30915891566625,-0.0017609790333475983,-6.72453603330538,-13.560566473093989,-12.320750368866092,-0.5102354347705841,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.130865385755897,1.7196767962537707,3.0,0.860848699696362,0.23204221203923225,0.07266867440193892,18211.973756551743,3040.957195684314,19843.421820551157,10.406303185417753,-0.05842620979727853,-8.353093657455943,-12.354983067077917,-13.28656217424436,-0.45623129084706304,10,62
0.0,1.0,0.0,1.0,0.0,0.0,6.399611416370996,1.417577563049684,3.0,0.9402036629214955,0.8359871387744922,0.5,16067.717550786625,10878.712334556165,10500.0,9.40840192992713,-0.052844749735323715,-12.655699246092851,1.9949197589181438,0.0,-0.13121028898040632,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.205209074541926,1.500611573830247,4.317245032638311,0.82983657438308,0.7397757517173886,0.5,13882.154608145356,1593.4998793527484,10500.0,,,-12.05419008600516,-3.6942227718453697,0.0,-0.20817939862608914,10,62
0.0,0.0,1.0,2.0,0.0,0.0,9.009449341800064,1.407634968776256,2.5358873791992664,0.3669281965121627,0.780931618064642,0.9760559424757957,5497.65130598098,7938.564811833203,19021.490337327123,,0.0,-12.473095113538383,-12.473095113538383,-12.473095113538383,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,5.855898052919656,1.7553345931693913,3.6293967328965664,0.5018624467775226,0.1656861649826169,0.1650958014652133,19917.396147735417,13571.645865216851,5448.3800157904625,10.785414706888325,-0.11627488465681446,-10.375696007623675,-13.05520363094873,-13.057829060216683,-0.4353744268417359,10,62
0.0,1.0,1.0,2.0,2.0,0.0,11.662585683632642,1.6759650186635553,3.0,0.12741235084831715,0.7905150996521115,0.008506374433636665,8399.621782824397,15091.134512796998,15705.964277498424,,0.0,-13.69913992927737,-11.685994504201204,-13.809083544570452,-0.06078282073140151,10,62
0.0,0.0,1.0,2.0,2.0,1.0,7.582008508965373,1.6583661277778448,1.7250717990100384,0.47048910427838564,0.9410536531358957,0.5316111939027905,15615.225532092154,12099.29364360869,2777.2762402892113,,0.0,-12.410018279215834,-12.410018279215834,-12.410018279215834,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.156000825110823,1.1196607718244196,3.0,0.4100362677127123,0.016786291263997555,0.13049940392374992,18038.044653832912,19856.22130893171,15241.824903525412,10.29763261790878,-0.014132291383714635,-6.622573630842632,-13.576060494360373,-13.109432000460615,-0.582171443849802,10,62
0.0,0.0,1.0,2.0,2.0,2.0,7.126826605759561,1.3272116070613267,4.568626437336206,0.6480249399319291,0.11489382665604353,0.3575869407504797,1487.4282339587808,8241.664250381291,17536.056460812688,,0.0,-10.823337619122524,-13.084300437466938,-11.302150437862018,-0.3220153860747814,10,62
0.0,0.0,0.0,2.0,2.0,1.0,2.5010037338361144,1.1373573440127076,1.4735292680561543,0.03865267429500818,0.3159291408956051,0.3832591185346246,9306.545482948422,19100.43117403984,7038.97609654814,24.017679315601754,-0.0697614935004619,-13.700644315475918,-13.532080266031155,-13.443468949945308,-0.1406493924558163,10,62
0.0,0.0,1.0,2.0,1.0,0.0,3.800180371850729,1.3573703042231502,1.7709413319826126,0.27294525131583214,0.9326768461614847,0.1793268108740449,6295.477157458663,1005.5766552686691,1013.1075782701373,,0.0,-12.669699642209025,-12.669699642209025,-12.669699642209025,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.113524722610922,1.343786727087796,3.7397254784671303,0.9667412828464629,0.760298987396067,0.5,15957.46108970215,17422.563085628495,10500.0,8.55745310712951,-0.11959303621089634,-11.999821547666452,-0.6034671588517728,0.0,-0.19176081008314638,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.121509827417107,1.343452869066437,3.0,0.9666864160715677,0.753409281367326,0.5,16516.796190757465,17415.720496579237,10500.0,8.537663637556726,-0.11922330348480559,-11.936725285674658,-0.8972832218028408,0.0,-0.19727257490613925,10,62
0.0,0.0,1.0,2.0,1.0,0.0,11.858548917807639,1.624657778069377,1.1295052133500576,0.21682159416377544,0.9010627260431647,0.7636039927601814,1972.6455500349402,8618.572672829032,4421.298887580633,,0.0,-12.956162072991031,-12.956162072991031,-12.956162072991031,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,1.0,3.755416294094175,1.1055964075028897,2.664204776287079,0.9215665943920612,0.9638661351054907,0.5,19271.403526887298,2582.4168967083097,10500.0,,,-13.343807089862151,15.244579283506095,0.0,-0.028907091915607475,10,62
0.0,0.0,1.0,2.0,0.0,0.0,7.233730415813625,1.2260843746364118,1.5878705754876137,0.46299360878765583,0.3668782813474536,0.4940236760303378,18369.316595606506,1126.4995746314526,6216.987387277186,,0.0,-13.581523790626967,-11.557508168670639,-10.261411932488041,-0.011278434097766854,10,62
0.0,1.0,1.0,2.0,0.0,0.0,9.524711846839637,1.7860890253446997,3.0,0.05923220980912447,0.1112598106265068,0.29999036993831396,11628.312554210424,11982.68463741988,6537.506901659071,,0.0,-13.440401346286068,-13.804762372165648,-13.621753947345685,-0.3709998555481434,10,62
0.0,0.0,0.0,2.0,0.0,2.0,11.072316474746913,1.3678799055516722,2.8571635633707047,0.09947014879435301,0.7676724530756474,0.7075406163930893,12932.153054513037,19776.38991177082,19478.22953760624,,,-13.280131309726224,-13.280131309726224,-13.280131309726224,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,1.0,10.845871706493199,1.4725992348045112,3.0,0.8009594772011042,0.3814625032246113,0.4420494716614485,19663.122648373246,7122.213186696172,16188.792273402214,,0.0,-13.36320063725394,-10.887589576615742,-10.129658363502305,-0.04119042009115215,10,62
0.0,1.0,0.0,2.0,1.0,0.0,2.542755366768688,1.2465430893003941,3.0,0.06790120899677277,0.4441587598994374,0.6250467523932457,1019.1496862098575,3489.0161389485,14133.726680651307,,,-13.400674992712876,-13.400674992712876,-13.400674992712876,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,2.8970244852826,1.5949466957710685,3.0,0.37831928953528404,0.519868335686624,0.5296191610395908,15691.14731438458,9215.896717272699,19122.951693832874,15.723761461766433,-0.002095460722177034,-12.552526169010381,-12.552526169010381,-12.552526169010381,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.3001797291224015,1.3234705321948508,3.0,0.9804572274645668,0.758670921971396,0.5,16704.943591736115,17608.194813042694,10500.0,9.495897092461961,-0.005921905820236217,-11.959287370648266,-0.37658105860147195,0.0,-0.1930632624228832,10,62
0.0,1.0,1.0,2.0,1.0,2.0,11.028296511620283,1.7391328959725798,3.0,0.4215600313618779,0.6756466953083873,0.6376495119184256,6166.081987321377,3483.880039304495,15492.341160774231,,0.0,-12.538748776828132,-12.538748776828132,-12.538748776828132,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,12.252377272117883,1.6793246602639558,2.9440543688833714,0.6872302992269397,0.108775838278234,0.10532168485224247,16523.15863315016,1472.2916968166828,4021.693719550967,,0.0,-7.479146567984639,-13.177549024070649,-13.193639051781187,-0.5287219814956188,10,62
