x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.229057837156196,1.2129299539749827,3.0,0.9981239608149672,0.3485164830504644,0.5,14921.269241472912,14858.64681631458,10500.0,6.899127711620653,-0.07280162584146299,-3.728306491528336,-10.619478622435627,0.0,-0.5211868135596285,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.140722872625286,1.2120391237302806,3.0,0.9982876500449853,0.3419037729971925,0.5,14913.927456077368,14648.533501295546,10500.0,6.92659573033127,-0.05746757728433516,-3.4869114640640237,-10.707482023018054,0.0,-0.526476981602246,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.129001454198368,1.1024251287462397,3.0,0.9988564036474983,0.34519744458692453,0.5,14892.672054410083,17255.70467479439,10500.0,6.94552020021124,-0.05712308394933596,-2.906220860060099,-10.504766173333103,0.0,-0.5238420443304603,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.400977588559217,1.100479097628959,3.0,0.9983023281309911,0.3571112444943331,0.5,14892.190090196847,17837.540054989367,10500.0,6.809106607135575,-0.10154272422062582,-3.3493881892429425,-10.328069819172402,0.0,-0.5143110044045335,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.5,1.1000122709953901,3.0,0.9989958665520772,0.33202109951594055,0.5,14865.070455520266,17138.412513492614,10500.0,6.808822829005465,-0.10441486794712662,-2.3673188511994283,-10.686499227743234,0.0,-0.5343831203872476,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.13667456169511,1.1007387899342849,3.0,0.9983528874228902,0.3486406673553934,0.5,14909.340887854974,14904.244588913549,10500.0,6.925863191750113,-0.056931116823821126,-3.0309030549815343,-10.453231854091891,0.0,-0.5210874661156852,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.400798061321328,1.1146786099381856,3.0,0.9978955234020227,0.3568254360698176,0.5,14892.119364033684,15200.482040419794,10500.0,6.809106607135575,-0.10096742488762289,-3.433094975271322,-10.356063434731837,0.0,-0.5145396511441459,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.398215596500341,1.1154943711685779,3.0,0.9981758362178416,0.35680275735475636,0.5,14892.598248925153,17370.399224072393,10500.0,6.809106607135575,-0.10154272422062582,-3.435499223403296,-10.357214918197585,0.0,-0.514557794116195,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.433121478712033,1.355294951699358,3.0,0.9771809158896395,0.32297462526164605,0.5,16212.409381478807,14856.283429086036,10500.0,6.85390876259959,-0.7774565445630777,-3.783189802795933,-11.141585106061704,0.0,-0.5416202997906832,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.428750932819513,1.3555387459240684,3.0,0.9760234740539449,0.33320494251316374,0.5,16261.909425186393,14693.385290682385,10500.0,6.856476319485132,-0.7766887650273451,-4.133035384323485,-11.022713529513393,0.0,-0.533436045989469,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.433121478712033,1.3553518973421825,3.0,0.9771807934554504,0.3408307368102538,0.5,16108.013720646446,14856.283466773015,10500.0,6.8539587450618535,-0.7775286870196614,-4.371209764232104,-10.928296366941968,0.0,-0.527335410551797,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.432951783075172,1.355543075959892,3.0,0.975998664140777,0.34220110054417197,0.5,16259.555096471042,14857.907689725624,10500.0,6.856871344875275,-0.7770565672788052,-4.423825128063195,-10.91347384268804,0.0,-0.5262391195646624,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.41870758921748,1.3405884044607812,3.0,0.9760563937674066,0.33964651057633494,0.5,14930.78093779967,14688.8670202734,10500.0,6.804409935569164,-0.6223497515903155,-4.267170269262985,-10.92796280684506,0.0,-0.5282827915389321,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.433120449229886,1.3525760673780383,3.0,0.9760164990772742,0.33094420015649545,0.5,16226.218173352383,14856.866545000697,10500.0,6.842470628856074,-0.7589451775206322,-4.043590405130903,-11.046569960076761,0.0,-0.5352446398748036,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.433215654113505,1.355058603552483,3.0,0.9771714593674348,0.338997818631514,0.5,16132.735543658177,14856.283427659,10500.0,6.852967952851969,-0.7767656440426127,-4.310935881457002,-10.950417669179974,0.0,-0.5288017450947888,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.41870758921748,1.3413894013465002,3.0,0.9761652117941576,0.34176800946139907,0.5,14930.780950707453,14689.813195802055,10500.0,6.804409935569164,-0.6278138333621824,-4.339019139913956,-10.90251939205262,0.0,-0.5265855924308808,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.430457132933741,1.3405853671210926,3.0,0.9760637305321664,0.3396464420811342,0.5,14930.909464671606,14688.035057910884,10500.0,6.804470214963447,-0.622268824698758,-4.267103033941314,-10.927949056220621,0.0,-0.5282828463350926,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.433016450253634,1.3525760378575424,3.0,0.9760162812800092,0.33094419820838006,0.5,16226.334809495962,14797.94482965136,10500.0,6.842470628856074,-0.7585990901448649,-4.043591712835102,-11.046570267570218,0.0,-0.535244641433296,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.494701876764564,1.1004732802059534,3.0,0.9796194439860069,0.3434548507419674,0.5068629528523573,14833.231045225484,18341.05206994894,14202.899209546733,6.810047866338289,-0.1033901516725424,-13.389739677900202,-10.558649281288812,-7.528916342658138,-0.019745757124540297,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.49690457683569,1.1358655029107396,3.0,0.9795131848509488,0.34360745000526965,0.5068821136391973,14831.955936631779,18434.16837297655,13825.720535698709,6.810047866338289,-0.1033901516725424,-13.396721957621239,-10.60908574103536,-7.647461245270762,-0.019608349084426435,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.496869384744103,1.1365277881873521,3.0,0.9796899137400016,0.12369957694704652,0.506047003850324,14848.125210015589,18431.071346016222,13635.50586186261,6.810446696214782,-0.10262967603584772,-11.781603024652057,-12.807285875832878,-7.668324508500711,-0.19620273536210364,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.496498167489143,1.1278222371452595,3.0,0.979697946414532,0.14557995825328005,0.5087691250730448,14843.901890169227,18131.982473032036,13827.50736398386,6.810446696214782,-0.10262967603584772,-12.015768651974243,-12.646550170318536,-7.576130537880458,-0.17652073333894014,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.496811066273791,1.1366722810936045,3.0,0.9797004646830145,0.3282848308843472,0.5060531352575974,14844.355571350323,18441.879166176437,13654.072761841922,6.810047866338289,-0.1033901516725424,-13.312958132006507,-10.817246292631733,-7.668614010647749,-0.032529627086444246,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.494750549052783,1.100522227141247,3.0,0.9796645452142967,0.10473282706430022,0.5068939179215893,14836.144283313828,18339.76870917223,14202.746456695933,6.810446696214782,-0.10262967603584772,-11.557899752149623,-12.922481040686597,-7.5281773640911345,-0.21069860401128837,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.496601828825398,1.1355643878981587,3.0,0.9795056971313951,0.11442336767042152,0.5077798800137184,14834.547544715077,19556.27779870474,14400.668759896986,6.810450870416032,-0.10262967603584772,-11.703378678938694,-12.87029736685092,-7.625629037909115,-0.20223740185268813,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.496546494227028,1.1080923137160503,3.0,0.979753058451286,0.14417139170529558,0.5084615034994311,14880.500476473864,18196.80771810143,13741.382652578915,6.810446696214782,-0.10262967603584772,-11.98472649788484,-12.648063416094683,-7.516510996058484,-0.17789368383621873,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.496599576260861,1.1356611558235628,3.0,0.9796807012849602,0.10567076949184168,0.5083323355486181,14834.986373302283,19998.164943133306,14137.615810319185,6.810450870416032,-0.10262967603584772,-11.616813628186828,-12.92831446140609,-7.61241684308822,-0.20879751596763219,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.496792987580342,1.1069792627095607,3.0,0.9764925113793295,0.13412907706628108,0.509007480544644,14819.100040715386,18210.452236987792,13829.809465415417,6.810446696214782,-0.10262967603584772,-11.89437076340271,-12.722993064942766,-7.512128996890319,-0.1854907539112599,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.396923478113653,1.1415729194845197,3.0,0.9798309692594236,0.6679774466714062,0.5,1000.0000000000009,1000.0,10500.0,,,-10.77404935236257,-2.809031884459017,0.0,-0.26561804266287503,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.432806815277312,1.135607371024521,3.0,0.9827808824760246,0.35071117467275753,0.5,14882.558252691972,14632.282128717497,10500.0,6.809268300683658,-0.09949772854990202,-3.4483002151312494,-10.503513092059626,0.0,-0.519431060261794,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.442056523179442,1.1087306237425183,3.0,0.9810574397483096,0.35617453350576705,0.5,14874.985834459141,15000.795662922153,10500.0,6.809157451806553,-0.09932931654062149,-3.4897232918288683,-10.38589380864175,0.0,-0.5150603731953863,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.437883086385622,1.1335568234737654,3.0,0.9827134119630578,0.3558020763651518,0.5,14921.514595049814,14785.19346550584,10500.0,6.809157451806553,-0.09961562562182347,-3.620477067883339,-10.427530489156643,0.0,-0.5153583389078785,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.438776702652119,1.1461747825354591,3.0,0.9826975993991734,0.3558839724830466,0.5,14890.436166213807,14637.23754046832,10500.0,6.809157451806553,-0.09961562562182347,-3.7007572880133797,-10.445810217042236,0.0,-0.5152928220135627,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.439362511759107,1.141457418531473,3.0,0.9832484097131483,0.3564486728995727,0.5,14918.61659499673,14675.308576176261,10500.0,6.809157451806553,-0.09961562562182347,-3.688394071728359,-10.429474359861143,0.0,-0.5148410616803418,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.440981468516988,1.1331072474212998,3.0,0.9825228774089,0.3566115199359054,0.5,14859.359620259836,14662.088025199031,10500.0,6.809157451806553,-0.09961562562182347,-3.64812045760004,-10.41544975716591,0.0,-0.5147107840512757,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.440294557222572,1.107582078824929,3.0,0.9831535045391789,0.3562101924218481,0.5,14903.55774857839,15005.944481813487,10500.0,6.809157451806553,-0.09932931654062149,-3.4688446664914157,-10.379805600055864,0.0,-0.5150318460625215,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.439213786406702,1.1388935387385897,3.0,0.98326230111179,0.35058006907174183,0.5,14902.169176629524,14800.393386115682,10500.0,6.809157451806553,-0.09949772854990202,-3.4607478223057786,-10.509493191181773,0.0,-0.5195359447426066,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.442405681374744,1.13184507780242,3.0,0.9817741794101088,0.35076873425812916,0.5,14839.910010581074,14657.626265232615,10500.0,6.809157451806553,-0.09949772854990202,-3.4338445501713224,-10.498734510107337,0.0,-0.5193850125934967,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.390656431783372,1.4807967650011942,3.166822051872535,0.9825017476621686,0.12740693236807726,0.5063702995955995,14861.102865697705,12286.141415314763,14173.597520890724,,,-12.05691032232026,-12.895701689151238,-8.569864817735024,-0.1929782144290585,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.491638382148288,1.3561828330409755,3.0078434949388955,0.9831544985298103,0.3512980255352452,0.5065873802037091,14836.235477231854,19709.283608847934,14506.070817074415,6.857514175081499,-0.8176210258628263,-13.464343166763083,-10.789184673533686,-8.271305532827931,-0.013691675408836645,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.494855446700162,1.3413734981480494,2.9057631190952318,0.9966454796288898,0.3333891628061209,0.5069933525145314,14825.631533508193,19692.629495734327,14288.74767335676,6.803695449950162,-0.6800423621319714,-13.375988988366919,-10.974971423477035,-8.179580454111653,-0.027693987743478088,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.395668572046851,1.4775014037271705,3.111812612437024,0.982682268558983,0.1273223484337121,0.506233567863428,14840.616894192277,12327.789526225539,14174.058316670711,,,-12.052909987927984,-12.895203347821433,-8.564634539317968,-0.1931552669622879,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.496923388098747,1.3449901187700068,2.9267855803092564,0.9826714705145773,0.345562073485396,0.5055331872991474,14853.532736715417,19909.971462797515,14365.722044340631,6.804877331929765,-0.7064958276793786,-13.431086541752187,-10.849282806125995,-8.26622264334293,-0.019123791372365195,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.495632888085026,1.481994672410178,3.006505197872704,0.9826575026719498,0.1309384726473762,0.5066287531025553,14861.989898576441,12766.310883938108,14250.032246498738,,,-12.09015624474161,-12.873967127880885,-8.567087659588005,-0.18994621940005474,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.495139882849985,1.3458470432048706,2.5986065674368635,0.982308733248056,0.3448887414686161,0.5072760567110661,14806.401491084687,18311.62096963653,14265.79882432961,6.804902627283721,-0.719646250938854,-13.436338524106802,-10.859283144809686,-8.234052052064474,-0.018268161456254206,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.492980972152523,1.349028750795447,3.0100147139552735,0.9829744269472931,0.3454379109242846,0.5061142211797016,14820.415545569573,19747.478348165077,14350.069685264605,6.827184268676982,-0.7659707354551475,-13.433754578025695,-10.855048636225217,-8.263553028365905,-0.018758294316810975,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.495136985916027,1.4827959620947335,2.9292250544642036,0.9826660133792852,0.12952300291876803,0.5070398804730003,14861.624087465634,19352.934397329223,14289.19692031704,,,-12.08198228152222,-12.883046597687917,-8.561021212230735,-0.19074969328658542,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.493518326563148,1.3561369725096457,3.0048211604543624,0.9998298130241253,0.3441792479482925,0.5057220932268897,14839.738781885795,18398.34863945678,14269.170270321743,6.857063703667749,-0.8189814147298123,-13.42375793968668,-10.85303059887437,-8.23260713954751,-0.020078927059854257,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.384415327880031,1.3440461448624812,2.4666214580518355,0.9962824713729201,0.33367892573364394,0.5,14891.98994988743,14545.735158116677,10500.0,6.804107972793255,-0.6649905046231969,-3.9497475463074103,-10.974896344738774,0.0,-0.5330568594130849,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.399377382663472,1.3432681021295754,2.2248264751186904,0.9969833046355951,0.349486530566384,0.5,14906.885700944778,14575.134948373507,10500.0,6.804253814009331,-0.6615875987109525,-4.459248580563516,-10.774978203593918,0.0,-0.5204107755468927,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.384418362472436,1.343755997762047,2.4293985485171685,0.996234360143229,0.33319720575883915,0.5,14900.388272286198,14838.876268798267,10500.0,6.804107972793255,-0.6620501684245936,-3.9323934823783198,-10.980530521097146,0.0,-0.5334422353929287,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.368359967126834,1.3356693569790132,2.2596766260869967,0.9946012479431886,0.3576758348312921,0.5,14900.48356164805,17102.865879126835,10500.0,6.803513165488214,-0.636898144593368,-4.6971683550961565,-10.663015191697472,0.0,-0.5138593321349663,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.399247854129495,1.205178148447219,2.4826503986432575,0.9957298554697718,0.33508573237549644,0.4827700844659051,14918.87268976711,14763.13014382763,14073.875303043991,6.808628739754454,-0.10143004938432243,-13.233849606813319,-10.79294954863639,-8.327781318883797,-0.04571534652687881,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.368355335349591,1.3356726030294022,2.259674197017861,0.9942160800957384,0.3482419814613599,0.5,14900.300476952843,17102.821933141517,10500.0,6.803513165488214,-0.6369745624809151,-4.399969366542386,-10.786226258377077,0.0,-0.5214064148309121,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.367383420669636,1.3440447553624886,2.2430169976448537,0.9772059792844748,0.34851779685360756,0.5,14892.542670346418,14602.142043554442,10500.0,6.8047337052922305,-0.6417500055968773,-4.560292775605841,-10.819569599482492,0.0,-0.5211857625171139,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.38450074291627,1.3449219525784823,2.4438872085399583,0.97695372614144,0.3328374184915662,0.5,14876.978592768784,14599.645976701266,10500.0,6.8050489311608295,-0.6481910594156729,-4.06017066016112,-11.014292732983474,0.0,-0.533730065206747,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.368357567091046,1.3443553209108943,2.2614756763127453,0.9954037201707031,0.35429989267091183,0.5,14884.551632391005,17136.493798457705,10500.0,6.803878039574851,-0.6667645753219199,-4.6273545988648745,-10.716648929006862,0.0,-0.5165600858632705,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.399727118666847,1.2082987288853526,2.4826730936711083,0.9962556585598261,0.34869015305872175,0.49917296172796044,14917.6676471412,14768.5883572367,14034.598245176976,6.808746420288787,-0.10116224216208825,-13.39223758725946,-10.613804255577394,-7.98435223645677,-0.0217095081706542,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.98247342496448,1.339403602157386,2.580903924774728,0.9763188307234664,0.3423793156020311,0.5,14925.247348720937,14825.630310061939,10500.0,6.826086129619907,-0.5200992673917342,-4.3477881305512565,-10.89243221310299,0.0,-0.5260965475183751,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.001228799476428,1.3380980957878972,3.0,0.9763239227594915,0.34243300303442153,0.5,14887.852353831317,14850.377811522285,10500.0,6.82723408846002,-0.5208717271575697,-4.342978418188004,-10.890259290747341,0.0,-0.5260535975724627,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.015606055515702,1.3385306623154252,3.0,0.9769383431506728,0.3353946821474255,0.5,14931.290644249058,14815.394542174708,10500.0,6.812370961470419,-0.5482048048975703,-4.111727765707693,-10.976360871137997,0.0,-0.5316842542820596,1,53
0.0,1.0,0.0,1.0,0.0,0.0,11.98163797094042,1.3383172205030904,3.0,0.9769052662668671,0.33579788503979446,0.5,14890.0572385298,14815.376184786131,10500.0,6.8256874736489195,-0.5201500768697297,-4.124128272590788,-10.97126458462607,0.0,-0.5313616919681644,1,53
0.0,1.0,0.0,1.0,0.0,0.0,11.938026656895138,1.3369189026536372,3.0,0.9764659683210569,0.3429462390854273,0.5,14854.071499499196,14631.377227220262,10500.0,6.834154797095018,-0.49803690932042555,-4.352682060697745,-10.882297851770653,0.0,-0.5256430087316581,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.03297673491761,1.6626882009208201,3.0,0.23918123356997967,0.9957152018323541,0.7876616073772311,13768.974139355123,15662.13402710855,18868.026022799313,,,-12.909607797880081,-12.909607797880081,-12.909607797880081,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,10.947220492642373,1.189778088219464,2.149866808205843,0.7827668022364378,0.7371007772162557,0.3568425504490733,10948.841952718794,10773.698610253632,2149.341852404177,,0.0,-11.58932317602525,-11.58932317602525,-11.58932317602525,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,2.569164620246738,1.1370194775983693,4.230371717363596,0.09392693731933832,0.4210433904081583,0.5556649826467037,13386.125444434583,15128.112448379397,5189.347676932812,,,-13.966593540636289,-12.839421875771324,-12.38750847866789,0.08136669844388966,1,53
0.0,1.0,0.0,2.0,2.0,0.0,2.9494099831208587,1.3273069929331542,3.0,0.7617100914940238,0.0764282001182437,0.2910044211894274,7187.356175854802,2522.235604003072,5951.244807802141,14.09755575523489,-1.1102230246251565e-16,-8.987621132102266,-13.229599831131146,-11.746614731333256,-0.4060539029538631,1,53
0.0,0.0,0.0,2.0,0.0,2.0,6.553959884680808,1.1065172227099538,1.3947946541011333,0.8531135339289904,0.5914026843383908,0.8704574164003134,19653.822637163103,18070.49398124218,11921.826930716634,,,-11.406456748743148,-11.406456748743148,-11.406456748743148,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.39163694307324,1.2970597739334047,3.0,0.9769484350559829,0.35780920073245454,0.4945506265938589,14826.332896093438,14880.108839034714,17269.965898975486,6.805338029031848,-0.21532453748644576,-13.431425311061908,-10.641508279381537,-8.386835873029058,-0.018112138138949185,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.362381231332842,1.344973492287856,3.0,0.9769244263384813,0.34667162670428286,0.5013570582307181,15052.051679135,15080.690082609273,18939.023761767956,6.805635801382204,-0.6484041106570768,-13.417572075136658,-10.844345627722454,-8.369852899312828,-0.021577052051999224,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.393939651227022,1.335748808351742,3.0,0.9769243333835514,0.35724109409946914,0.5003935838432738,14827.968904465699,15156.365820677858,18911.398430579775,6.805266875108867,-0.6070699434882194,-13.461614305542394,-10.698149519882662,-8.366314666507492,-0.013892257645805706,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.366047584650392,1.3384166759183072,3.0,0.9769096661237124,0.34672298633982374,0.4594825504886433,14820.04038481573,15106.526789522382,17590.610416386902,6.8048438753707305,-0.6155046943041018,-13.20317088758683,-10.836052018127177,-9.144143864122558,-0.0550355705372263,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.39427609493336,1.294399109348791,3.0,0.9769200519297109,0.35537799176390455,0.5008552889397136,14820.282229412953,15124.846783107801,18660.572434132424,6.805517913584612,-0.21181719901295293,-13.449480912897991,-10.670330222178777,-8.251639998410374,-0.015013375437105347,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.389849770003883,1.2863144506235327,3.0,0.9769353956919654,0.3437029201549943,0.48068331048834423,15001.73235738579,14677.964142093424,18866.960256987335,6.805864660404758,-0.19777098521950465,-13.289769573628222,-10.811975367950204,-8.635064197588555,-0.040491015485329185,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.393493365677811,1.3387464611028546,3.0,0.9769135568871311,0.34464782921778303,0.46189661425698125,14827.85653390903,15108.707448262734,17604.52628431171,6.805261893044528,-0.6178384525106208,-13.205078751410786,-10.862476570674174,-9.101911224101558,-0.05476444522018853,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.362164034618827,1.3355450095381987,3.0,0.9769324833187075,0.34669342555777627,0.5017169530755538,14991.392364740825,14850.740110122764,18818.15711334229,6.805462855137223,-0.6049499584641432,-13.418044553884897,-10.833012189477346,-8.339163783144702,-0.021271697093335873,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.395434594648739,1.3448149419096453,3.0,0.9769143819271213,0.3465106611419163,0.501739326162618,14851.982337429872,15080.806575876544,18891.37824003002,6.8056499720289585,-0.6495200447519163,-13.41860863113196,-10.846196391733592,-8.361835406662685,-0.021400010156372606,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.362553104998758,1.2869178285622525,3.0,0.9769287333706804,0.35570005589265835,0.4905659609155047,14862.036017571945,15149.388422066397,19049.893435540704,6.806251994962342,-0.19771247883569032,-13.400468276339245,-10.656388029035881,-8.441456109400617,-0.02298718655346954,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.385843483432385,1.3382099454700567,3.0,0.9769299294095837,0.34138143897610074,0.5,14888.793224073765,14984.223185936156,10500.0,6.805072562172678,-0.6161588421048844,-4.305518612759821,-10.902502798875055,0.0,-0.5268948488191194,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.379163553389443,1.3244711297659482,3.0,0.9770195899777584,0.3432220911043155,0.5,14896.100793516627,14949.976500623616,10500.0,6.805077544237016,-0.3281014033064701,-4.295416539858833,-10.863533721508677,0.0,-0.5254223271165476,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.381283042536225,1.3365831001985722,3.0,0.9772107675658487,0.3513087197989237,0.5,4853.630084791347,15062.217049861854,10500.0,6.8062871860769585,-0.6041206308195459,-4.612175439520525,-10.775215477577294,0.0,-0.5189530241608611,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.383790205294394,1.3358404905732766,3.0,0.9770433053092658,0.3424153132084825,0.5,9337.807580095481,14701.628173299494,10500.0,6.805030412525829,-0.6042893582148043,-4.326306891207153,-10.886771978166948,0.0,-0.526067749433214,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.3830904787392,1.3357889245235022,3.0,0.9771460287012956,0.3419195862912947,0.5,10655.471707609826,17795.94747317769,10500.0,6.805030412525829,-0.6053631193151381,-4.309336368056389,-10.892719162534839,0.0,-0.5264643309669642,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.378410601905651,1.3268859947804423,3.0,0.9770590771307202,0.3413154138234826,0.5,14931.223240996562,14940.263632074435,10500.0,6.805077544237016,-0.3282540789556734,-4.2453668721916795,-10.89011405542599,0.0,-0.5269476689412139,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.377064613337014,1.3357572936143733,3.0,0.9769851026532729,0.3420949767002589,0.5,5429.072895456492,14988.861526440036,10500.0,6.80611256703785,-0.6040029840091369,-4.315931236014604,-10.890750740995804,0.0,-0.5263240186397928,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.380395917756053,1.335887667139142,3.0,0.9769984775268652,0.3413125773182582,0.5,14824.319270945964,14473.701529762733,10500.0,6.805031621069597,-0.606215637240986,-4.2911747836030205,-10.900595463325104,0.0,-0.5269499381453935,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.381907670453108,1.3302563355781702,3.0,0.9770380303195582,0.34139782247221345,0.5,14918.134841225914,14979.184327017334,10500.0,6.805077544237016,-0.3294177853273388,-4.265280131508982,-10.89300902612519,0.0,-0.5268817420222293,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.383698249148063,1.335773515188047,3.0,0.9770179500888511,0.34292891172505136,0.5,4867.909226447231,14899.420924540376,10500.0,6.80616662728839,-0.6040060750247249,-4.34271576610214,-10.880337250039865,0.0,-0.5256568706199589,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.465167194345408,1.3449344318444416,3.0,0.9785670272703234,0.3580386293498783,0.5002224374726186,14955.253861734562,14539.990038998532,10529.857670091124,6.80474811350976,-0.6734415981393802,-13.465432955370813,-10.69642088430038,-8.386986472045264,-0.013391146542002463,1,53
0.0,1.0,0.0,1.0,0.0,1.0,12.045977445892166,1.3450042431532736,3.0,0.9784529365332254,0.3327507035024997,0.5,14961.994802208554,12541.806389593768,10500.0,6.833069988966954,-0.5695901426300266,-4.0472895138366844,-11.013229550022206,0.0,-0.5337994371980003,1,53
0.0,1.0,0.0,1.0,1.0,1.0,12.04857036914773,1.3445866111888076,3.0,0.9773189312866228,0.3589299487650162,0.5,14950.353257523451,12561.99462078542,10500.0,6.808158238583982,-0.565899302057674,-4.885341235842015,-10.686475356370863,0.0,-0.512856040987987,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.044912519816014,1.3450527007515019,3.0,0.9727325871297827,0.3600451724061857,0.5,14947.19888993729,11298.628500287185,10500.0,6.831616794448033,-0.5694194596152375,-4.949920643333458,-10.68024558468917,0.0,-0.5119638620750514,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.048835541584015,1.3448834659192745,3.0,0.9784659718684504,0.3579679131735293,0.5000915066833848,14850.260931969322,14476.497658420483,10499.695349539355,6.808055422154488,-0.569469254722146,-13.46450879202509,-10.697445764266579,-8.389811738542747,-0.013552464114468754,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.465128801617112,1.3449578217066016,3.0,0.9785716008059439,0.35955438025841313,0.5002201430450154,14960.91827718477,14485.799794849474,10529.274407198556,6.804991401110542,-0.6736125575863519,-13.472436304730689,-10.676688166727892,-8.387074669151517,-0.012180381357257186,1,53
