x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,21.0,13.0,30.0,0.07136121330032533,0.5389496558780464,0.07812643180275668,0.009344525447789662,0.0,7.624776270932188e-20,0.01903402066178397,0.2608036130981653,0.003277742104077889,-11.18073509286034,52.36639966363783,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,13.0,30.0,0.11399682116304446,0.5311669485842818,0.030361542668733477,0.012458958151987356,6.505213034913027e-19,0.0,0.0,0.29134180432117174,2.6020852139652106e-18,-11.181625366426713,51.39519255527685,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,13.0,24.0,0.11860246579542437,0.5479575265738346,0.0768906782705871,1.671505568649272e-18,0.0,0.0023589115199245383,0.026839077476146722,0.26416136733270246,0.04347630387284064,-11.187022181649548,50.76266716679575,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,13.0,30.0,0.2007371417699228,0.5311668343349536,0.07587683310634963,0.019772090353411223,0.00016561213752508622,0.0032513128830088402,0.02071391133802017,0.2509501323583406,0.006461078085563829,-11.179299731950994,53.60522112143458,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,13.0,30.0,0.3356035323700849,0.5204154322791544,0.07489352515978523,0.02425104957230903,0.003150910643467964,0.0037801774062247015,0.02880337793970248,0.26634765114951103,0.06093174953469837,-11.18677882744767,54.54708644990654,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,13.0,30.0,0.06849304850476935,0.5348076239153889,0.07537049594574195,0.003398627838450975,0.0005312907745384325,0.0009834758988025696,0.009732817021209374,0.24692848682480723,0.0014196875795289441,-11.179658344674905,53.152704743278285,5,2005
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.09589913641933445,0.37228622607580214,0.5,0.02779784467150843,0.011927025815055633,0.5,0.02271496262965668,0.009355432452717716,0.5,-7.101443384739244,30.465327342855794,5,2005
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.013381702777449229,0.3707255640408553,0.5,0.0711575942432813,0.00017322104481216522,0.5,0.022750562533411487,0.008130681402648447,0.5,-7.096891548433202,30.576587951963358,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.19672686317146523,0.3670343659982014,0.5,0.004368217620214051,3.1558414299707644e-05,0.5,0.013807491496862084,0.0040333098966649225,0.5,-7.124695996732529,31.347353256187148,5,2005
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.09766263644139958,0.38722216257448305,0.5,0.08439665438068282,0.004305576722772984,0.5,0.020539171322045482,0.007944743829012295,0.5,-7.0475022258358235,30.81946983374589,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.33998386235326034,0.3677395097471964,0.5,0.0,0.0,0.5,0.0,0.0011658960935810158,0.5,-7.147292529057899,31.762744992389727,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0979538916974994,0.38713659699098685,0.5,0.08615351359037299,0.004287104771568407,0.5,0.024766362528976925,0.008544402375746891,0.5,-7.097232029553632,30.85879626699912,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.22631962803019146,0.36768476110900644,0.5,0.0008042639782726271,0.0021829075926036645,0.5,0.014950062490090472,0.006464621041071805,0.5,-7.127858207112811,31.45129973369681,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1628252056162371,0.37574917341406083,0.5,0.0020102879217353486,0.003951868961991722,0.5,0.007990940788000379,0.006156323771987568,0.5,-7.11870895958753,31.294552950999527,5,2005
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.04736638896177334,0.3712377553301974,0.5,0.06963581022089708,0.0004802954186960826,0.5,0.016855124094472436,0.007324047440826724,0.5,-7.09848298609654,30.546198983550525,5,2005
2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8859582524746656,0.36377199552953243,0.3226460926234722,0.31482037622481585,0.36009284295141697,0.40764192678034306,0.9680129447951913,0.5,0.5,-4.249529394771291,54.95287668112347,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.071532165918825e-17,0.0,0.5,0.0,0.5,0.5,0.0,1.0408340855860843e-17,0.5,-4.101261567594592,19.5,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009741920894987488,0.014702957774116933,0.5,0.0003111156175549513,0.5,0.5,0.00029420316439691827,0.5399470095798775,0.5,-4.100946562955575,23.7454915441012,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.981921571303502e-16,1.1600963245594897e-16,0.5,0.0,0.5,0.5,1.474514954580286e-17,0.0,0.5,-4.101672730062494,20.5,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.734723475976807e-17,4.553649124439119e-18,0.5,0.0,0.5,0.5,0.0,0.4135612539437177,0.5,-4.101686808590516,22.981367523662307,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005866641213868889,0.00015489988319127392,0.5,0.0006083013437924284,0.5,0.5,0.0002140480935553335,0.2876845029273568,0.5,-4.100213874339445,22.23128220449997,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.501050282011558e-18,0.5,0.0,0.5,0.5,7.53713724056851e-18,0.44997912073133023,0.5,-4.101689397298404,23.199874724387982,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,9.947554932554503e-18,0.5,0.5,0.0,0.1692243380828626,0.5,-4.101675087267474,21.515346028497177,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.8611675790827234e-17,5.3499297094344005e-17,0.5,8.76960097272442e-17,0.5,0.5,2.747872368791078e-16,0.08579666854517894,0.5,-4.101674547446498,21.014780011271075,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.214306433183765e-17,5.125565770425222e-17,0.5,3.350184712980209e-17,0.5,0.5,4.7704895589362195e-18,0.20858802162696818,0.5,-4.101683472158869,21.75152812976181,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,2.482822974991805e-17,0.5,0.5,0.0,0.11708685696140246,0.5,-4.101673858525649,21.202521141768415,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,39.0,46.0,5.0,0.5110992816975851,0.6024408303733402,0.0,0.0,5.449086109179481e-17,0.0,1.0,1.2302793190403233e-16,0.567028570292183,-11.41325747957971,62.27127343072205,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,42.0,44.0,4.0,0.5994038972862243,0.6031398450200222,0.0,4.46567384550505e-17,8.255690674670633e-17,0.0,1.0,1.8371238789337655e-16,0.5841339782079926,-11.430862127357685,62.06624280237679,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,44.0,4.0,0.2876325462079343,0.5978024718404057,0.0003621310123184605,0.0018250715603474296,0.0,4.9647979499125876e-20,0.8931929903908762,0.02429906516833058,0.5864271875637298,-11.345040378773557,60.615168744907706,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,44.0,4.0,0.5610146638121113,0.6030105925714526,2.417433552789719e-16,6.558158511622402e-17,3.5704120066027446e-17,5.811451829156637e-17,0.9999999999999993,1.2843077600850237e-16,0.5808699460644257,-11.423437769137598,62.733734270745686,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,44.0,4.0,0.8140938713942854,0.602690796532907,2.7199704722416046e-16,0.0,7.030574131137666e-17,0.0,1.0,0.0,0.594617711571259,-11.478686897635473,65.24960146309799,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,44.0,4.0,0.7766990003118669,0.6028384466649342,1.1102230246251565e-16,0.0,2.929219981947207e-16,1.0810237205296087e-16,1.0,0.0,0.5961040718603887,-11.469838169635326,64.84335314020224,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,42.0,44.0,4.0,0.4674514022549944,0.6026264171743461,0.0,0.0,0.0,0.0,1.0,0.0,0.5609547801995891,-11.405546746815173,60.93741456622338,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,39.0,46.0,5.0,0.6301295400634287,0.6024341708148769,3.449423360150456e-16,0.0,0.0,0.0,1.0,0.0,0.5841516722754118,-11.436726141286528,63.32484120563417,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,44.0,4.0,0.709448220610448,0.602702759094931,4.336808689942018e-17,9.840107429415286e-17,0.0,4.1448117717146827e-17,1.0,1.2300780455098964e-16,0.5840320809590412,-11.453212212182855,64.07016424059006,5,2005
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,39.0,46.0,5.0,0.5458130818643584,0.6029811431742238,0.0,3.875261154974357e-17,5.135866408733069e-17,1.059391364062525e-17,1.0,7.577368045838174e-17,0.5752860389019133,-11.42012060827919,61.582203488917216,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,17.0,1.0,0.6026336535183962,0.7790880421304498,0.9999999999999999,0.0,0.0,1.0,1.0,1.0,-11.600164009299341,85.29101848420511,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,24.0,7.0,0.40972113852463593,0.6009891773431045,0.34251751400234715,0.11831744440085538,0.0031966661624206754,0.12332511456999093,0.3045255075705672,0.022376895544217137,0.4859352189782299,-11.08627662540286,55.37070463360838,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,26.0,17.0,0.9999999999999998,0.6027384231490961,0.7045904607112728,1.0,2.8712785983306435e-16,2.470608674382496e-16,0.6881554020063021,1.0,0.9999999999999998,-11.56470811532926,82.6471216804969,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,26.0,7.0,1.0,0.6026357017828552,0.9999999999999999,1.0,0.7837417830934836,3.9137396830041743e-16,0.9999999999999976,0.9999999999999999,0.9999999999999994,-11.481350492121118,91.7446392220041,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,24.0,7.0,0.4113937322444376,0.602708409993505,0.34978801321449743,0.1328541153842533,0.004279603942743507,0.059591738306629075,0.3459044258806078,0.0071577734137331745,0.49008687771262577,-11.125325597631369,55.323224400011725,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,24.0,7.0,0.497592006506838,0.6030751921689822,0.5828130971768046,0.09481490045773056,0.0034172908968527474,0.0006569221556823184,0.2355109682214549,0.005757941701989243,0.36685302554719945,-11.198141989964542,55.39884648401528,5,2005
2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,26.0,14.0,1.0,0.6030530370554987,1.0,1.0,1.0,0.04859586708144906,1.0,0.9999999999999998,1.0,-11.48785218259183,94.33728596100173,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,26.0,17.0,1.0,0.6025533160189069,1.0,1.0,4.684079493547541e-16,0.03508725718187507,1.0,1.0,1.0,-11.585226194659803,88.25201703360892,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,26.0,14.0,1.0,0.6026224488246351,0.21608769310653705,0.9999999999999999,0.0,0.0,0.8036780289491366,1.0,1.0,-11.508660962863436,80.19100212227136,5,2005
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,7.0,0.917855198126446,0.6058903611916133,0.8005366377909344,0.9898312062471436,0.005809687858065626,0.008674901936738144,0.3054076979436877,0.8341833704027188,0.4973533084212199,-11.386397070371816,75.30050245756523,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,31.0,11.0,0.21191147162898472,0.6003099412920093,0.06172375344658469,0.0007845242690881288,0.001244567931963125,0.012071060650943943,0.052537065801042275,0.43186957038777496,0.4833297488106868,-11.2773584225438,57.25463746123958,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,24.0,12.0,0.5559352912398968,0.556535323132898,0.2620012037637029,0.00011430186998806857,0.007570100949172782,0.0024745565326356194,0.0452715468878755,0.24659265969423755,0.3332745133513417,-11.287361373401929,57.12386778871131,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,31.0,11.0,0.34068215761788484,0.5866376669290946,0.07011157556021806,5.2096706665362464e-17,0.001093935741987351,0.000468985909536743,1.828300273415833e-16,0.46256464869525515,0.3886832188690698,-11.29019768716857,56.87273075994217,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,24.0,12.0,0.17508492674278317,0.6098702087707161,0.03854425983442922,9.547374991794657e-05,0.0009352360424099412,0.006903038391853592,0.05351821815808186,0.3971531112396307,0.47325539313006615,-11.27297705576477,56.91973726586499,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,24.0,12.0,0.4803377613074069,0.6026268123431995,0.21879551756709545,0.0,0.0,0.0,0.0,0.4947227597713614,0.2900935578493423,-11.313220700592431,57.701182334525555,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,24.0,12.0,0.6393037068643588,0.5808086064750005,0.22666007132838784,1.0924490180330823e-16,6.699094200646459e-17,0.0,8.963861271146531e-16,0.5049248836987211,5.488580755987482e-16,-11.3281849358179,57.11150788649606,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,24.0,16.0,0.2582296024973297,0.5363827010184885,0.04072283492220055,0.00922808217910603,0.00031370811122372776,0.0029334457157683866,0.06666174664961583,0.503339271022194,0.4248948347616188,-11.277852919601075,57.03655748253059,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,31.0,11.0,0.49356490007703124,0.6018185960547935,0.20200756554238167,6.673922051454709e-05,0.00018791382970500677,0.0002425842494198535,6.251812044530962e-05,0.337983644246352,0.3099613782002719,-11.292696998667699,56.91722159497266,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,24.0,12.0,0.34897913819300563,0.5873743322403449,0.06091190457957404,0.0010221659575965815,0.007178209876106099,0.008447288158222797,0.22924063510646728,0.48252478479319527,0.48058267941382904,-11.306274389945765,59.04751171615015,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,31.0,11.0,0.6136842935017358,0.5822815475423097,0.23032541065500284,0.00010284260347419268,5.3706612275270764e-05,0.00013855656733353483,0.0003369381814455508,0.5094192402372104,1.9534673110781644e-19,-11.323979360358175,56.94127775765715,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9983422677033579,0.4261320662192729,0.002910636507797615,0.9999046940489386,0.009235437882692977,0.005051177355803815,0.013183872782125088,0.9998744770275741,0.6401732675657733,-11.398086703016368,73.75252761201534,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.89021681556071,0.43093801308227153,0.0003920188456335034,1.0,0.25882170230667473,0.002268434872014584,0.0,0.9910556389928235,0.6063999710212711,-11.276234687695826,73.49863040769256,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9850167920953131,0.4292228201605727,0.010199597272190643,0.9895980644700368,0.6091588815187104,0.006641203477460313,0.07622098641990625,0.9970376506499062,0.9590311488185359,-11.290997970311658,79.4082880050133,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9082971410289069,0.43031318409323377,2.0028158559488277e-17,0.9999999999999998,0.17069519242870074,2.2166194726899673e-17,2.2852160785142077e-17,0.9995420343891359,0.6525599746165099,-11.314985036722756,73.50799513824629,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9372808768555083,0.43587950453221597,1.3129009431042557e-14,0.9999999999999954,1.3339863194145777e-13,6.130955784121897e-15,5.504808856859301e-13,0.9999999999999973,0.7592111687841585,-11.408432256855184,73.53467170484102,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9860959808170126,0.4305950408533201,1.70400857506201e-17,1.0,0.1386186090148173,6.8873416654425315e-18,2.838691738500966e-17,1.0,0.5449080403823908,-11.338784756319173,73.70574150451982,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9827612010541913,0.43479755075042537,0.0006692165431140286,0.9992286964177741,0.019479467306101096,0.001949582266198572,0.04401874407498859,0.9995037835857223,0.617521455842921,-11.3908147551725,73.67429293097003,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9999999999999999,0.4326988668489155,2.7127004791578223e-19,1.0,0.06790436392379043,1.021334711129917e-17,7.598506277156907e-20,1.0,0.5891314754062483,-11.37410890717683,73.75281320158658,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9940455984641962,0.43377485699201224,0.010028046507521478,0.9732504944761065,0.5981918409114815,0.011322116826020913,0.8904959920066412,0.9993070355702265,0.6440412347082126,-11.274078199226803,82.4343671677008,5,2005
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,46.0,40.0,4.0,0.9998718955340982,0.4321629847808386,0.0023420904781761478,0.9974854375821841,0.11245981479019122,3.9674794286653724e-15,0.00605652605330693,0.9999999999756332,0.5419180692178707,-11.349823746841897,73.75311805368523,5,2005
