x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943509926235044,0.008270972454776312,0.5,0.0807651874794259,0.007713038868975939,0.5,0.012772031694733774,0.5,0.5,-3.823901427993562,22.72525452560363,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526981962131922,0.2546529013969242,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238756593426477,25.436041248708786,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746364751714176,0.29726670321627896,0.5,3.91370839705383e-18,0.0,0.5,8.51743494028713e-18,0.5,0.5,-3.8238658343059053,22.65043185604175,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378713326424838,0.2604506423232615,0.5,0.0,3.998507569299982e-19,0.5,0.002985290866076004,0.5,0.5,-3.8238685143164197,22.63747668264911,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734466475094074,0.3404880367936392,0.5,0.14635568397198562,0.015587280294444488,0.5,0.009731290614925595,0.5,0.5,-3.8238867967887895,26.143457654463692,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677314061366559,0.3364785061904074,0.5,0.00123223573589168,0.005961021967515481,0.5,0.009639566804637388,0.5,0.5,-3.82390308784674,26.014578058133814,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205951452639952,0.20584071126820624,0.5,4.47115227541728e-19,1.740289522524015e-17,0.5,2.7820819555339034e-17,0.5,0.5,-3.823876997308105,25.931394332554078,14,66
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873930345080818,0.34671669347327494,0.5,0.05947230031213903,0.0007738567657356877,0.5,0.08237669370888887,0.5,0.5,-3.8258384191153016,26.112438402372156,14,66
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.706168622523819e-16,0.0,0.5,1.1259148968209379e-16,1.0010701150926851e-16,0.5,0.0,2.387244081675527e-16,0.5,-6.965699948875898,23.000000000000004,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745697300568215,0.5,0.5,6.421524252903636e-05,0.0015280629509811098,0.5,0.00036186931996298077,0.010080112473520622,0.5,-4.004685211192068,20.095314686150793,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008189407215398542,0.0,0.5,0.0,0.0,0.5,7.041383397152615e-18,2.948972941911606e-17,0.5,-7.2103124983254885,25.000469464733776,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.0,0.5,1.9755360182973498e-17,4.174166081054368e-17,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,14,66
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.280851888030288,0.0016390125923814425,0.5,0.0,3.474853213891241e-18,0.5,4.214556173773494e-18,0.0,0.5,-7.072844299897725,24.552163285607186,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07999441946591329,0.0,0.5,6.30946956548576e-18,0.0,0.5,6.882708690500766e-18,8.909500739262384e-20,0.5,-7.1656995300566795,25.04479375001982,14,66
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06722888624638179,8.673617379884035e-18,0.5,0.0,0.0,0.5,0.0,1.214306433183765e-17,0.5,-7.265291491332115,25.031638062021504,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,3.6617407950100993e-16,0.5,0.058564623689362896,1.0583565486400638e-17,0.5,0.0,6.614883123441269e-17,0.5,-7.015473149914334,24.351387742136176,14,66
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36396580772923304,0.0739048250514916,0.5,3.2526065174565133e-18,8.673617379884035e-19,0.5,8.673617379884035e-18,0.0,0.5,-7.122969243122079,24.965531226533194,14,66
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45092601142823696,0.9737954353913665,0.28331931587308645,0.11120403185486794,0.15007671993225813,0.5119454823434353,0.41440718062222004,0.13711779285222292,0.49664483591914177,-10.711595325858951,58.051547828773906,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8085513650167931,0.13926574003575926,0.5,0.016843591964834016,0.0,0.5,0.02158279619206949,0.0002498419941123115,0.5,-7.432620978242739,30.944109174433684,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7924632261236473,0.145520733986797,0.5,0.02419405764001298,0.0014546723893844795,0.5,0.01910428905000518,0.0024803190174692343,0.5,-7.423976966770257,30.827619770029717,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7833650667216102,0.1665457614303493,0.5,0.024833962804085955,0.003741254858866129,0.5,0.02765800179870092,0.0012427516299426203,0.5,-7.4210799397954395,30.834644055420746,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7951961587556732,0.1618366694152243,0.5,0.02240901451127134,0.0025280205680321697,0.5,0.012836687894651314,0.0003212093720911895,0.5,-7.425534655334603,30.838265863346606,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8028604646123034,0.16944688345844652,0.5,0.0006184950624090971,0.0,0.5,0.019625485533349134,0.0,0.5,-7.442141207766563,30.834544087233397,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8174621616772901,0.22936458911169158,0.5,0.024772120396402204,0.03573109385564951,0.5,0.14940438251695515,0.07890968022775853,0.5,-7.421231103365075,32.77887116556797,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7963594985238055,0.17284725000093762,0.5,0.01216348314279668,0.0,0.5,0.018803858692672423,0.0,0.5,-7.4334821699198335,30.83425641006663,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7959227761180874,0.11182790771280296,0.5,0.020125565328296628,0.001372180902210941,0.5,0.025612698036723697,0.0027614750812171235,0.5,-7.426571748803257,30.82122134149931,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.776117533286931,0.15416559037641672,0.5,0.016213178894735576,0.00010337408224193776,0.5,0.017044996202943183,0.005777452674360233,0.5,-7.425939671961547,30.61771219424618,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7848158030833609,0.17483545031883319,0.5,0.024599506044131515,0.0011475842715825127,0.5,0.024456924693545566,0.0015286133433853224,0.5,-7.422895771464276,30.83591872631886,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06062917627846764,0.23526577902994136,0.5,0.013288759018248417,0.010872697888468508,0.007128598592159776,0.9996573189073208,0.023198869387384306,0.5,-7.782847366915359,38.23805864935289,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15860145906346582,0.2407512015360736,0.5,2.6020852139652106e-18,0.0,0.0,1.0,0.024280781231023684,0.5,-7.793293787026119,38.22749363439301,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684775747019329,0.23380764696575104,0.5,0.0003069780100904967,0.0015615086932078519,0.004887740274713077,0.9609654576277104,0.05437444694473598,0.5,-7.763850209856782,38.213931752002495,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3242416748656197,0.1385079529851369,0.5,0.0,0.0,0.0,0.977358822509101,8.45576895425861e-18,0.5,-7.786640207643294,38.23437275237317,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26957294918785246,0.1639109080154918,0.5,0.0023057113394460743,0.0008609122765799975,0.005548332088837662,0.9319215273253032,0.06251274075450365,0.5,-7.748164733013755,38.21564986761012,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27208279857719786,0.16182818098988494,0.5,4.139270354685257e-18,0.0,1.8395225814173564e-19,1.0,0.0031261990153179514,0.5,-7.79849508957859,38.220279060200575,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06066081408056203,0.23537943053981275,0.5,0.013452015740254238,0.010252462641592248,0.007225532300417484,0.9996937681016901,0.023329053950437186,0.5,-7.782896412935566,38.23729947120949,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4148345335907834,0.13884181216852184,0.5,4.901405162372762e-19,3.2809055418201555e-19,5.914291225049443e-18,0.8935594823088892,2.3734171570839375e-18,0.5,-7.743249477049731,38.20091006731339,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.407811364730805,0.23545707099656252,0.5,1.0066222379198479e-18,2.6766644194664935e-19,1.2232902960402723e-18,0.7999488435726018,0.06188266640636529,0.5,-7.697620267379298,38.223240050274974,14,66
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5680228834971786,0.1451040329411626,0.7569047026336193,0.030335872434079647,0.8112385552376509,0.4271304039284587,0.7194829555228353,0.40278078988194466,0.16674407664686441,-7.851511906950842,62.26254525985889,14,66
