x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3659661712543331,6.961831627720971e-05,0.2753000042690403,9.808227807339855e-18,1.1670372135919776e-17,3.533827789248294e-18,1.2482959408069769e-17,0.15993326434247532,0.5,-7.325775650941319,37.92764893595345,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3723847370107734,3.209238430557093e-17,0.16051707321800682,0.0,5.108627521530959e-18,0.0,0.0,0.14888257275868494,0.5,-7.316562587163202,37.54434829862352,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3550806996689091,0.006431436246229968,0.30962748294261916,5.3493810513296586e-17,1.4217383378727107e-17,3.0342324874144318e-18,7.594674237222878e-18,0.15053620719019256,0.5,-7.3284531010340555,37.95716715704169,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36059378780222207,1.1295461351770906e-17,0.28953748276250746,2.5798579783972667e-17,4.693026219534412e-18,1.6378229096752598e-17,2.1964404786700947e-17,0.16922338628235897,0.5,-7.327452587502047,38.012359153776174,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3284629166985548,5.82998944565445e-17,0.3728898303243296,3.1338806764948216e-19,0.0,0.0,8.599357273950085e-18,0.1283578775705762,0.5,-7.333778355122859,37.99869025786146,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32411371395690336,0.02601108939341011,0.3604783265972073,1.5249472754002147e-17,2.4692938284635407e-17,0.0,2.088673564694424e-17,0.1485308449132838,0.5,-7.333296406191474,38.04088137152855,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31827175645067135,0.01918169263927476,0.35213841140067703,0.005741872965702278,0.001403941953436369,0.0007526009153307712,0.007872479791755529,0.1508510899503011,0.5,-7.329067558648661,38.07939607695263,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36598192212900527,0.018860366608309944,0.26788151840495794,0.0009631085124263101,0.0028665473556156594,0.0009401606808128094,0.005012470911437795,0.16768630584371802,0.5,-7.324910292563238,38.00722448042157,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35906165469101975,0.0015773626451989744,0.3075126708982663,2.2562569756847773e-17,1.7909365250876058e-17,2.7562592712693667e-18,2.1778179196445087e-18,0.14629567883278716,0.5,-7.328083031355015,37.94221669193419,3,2003
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3398116977782981,1.214306433183765e-17,0.15698380721137967,5.786247300844717e-18,0.0,0.0,2.178766806634626e-19,0.13236401098534206,0.5,-7.315707766364182,37.274995405626896,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8871759191996729,0.09733176822053038,0.23522381517600305,1.8708875646469742e-17,0.33499202230667335,0.0,1.0,0.5751040400234887,4.171849214850341e-17,-11.185044700464404,57.92377016955169,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9569458222909766,0.09774963567744019,0.24732527571052987,2.1434082708362795e-17,0.34804705231880634,5.25730907219848e-18,1.0,0.6006162524569261,0.0,-11.194483879308295,59.097270459217995,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.933506249701837,0.0993047289515014,0.24488852518224827,1.8389646563816005e-17,0.3453218527706156,0.0,1.0,0.5907920966057191,0.0,-11.191172099000822,58.7055438565912,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8478194538208088,0.11694410183329569,0.25291800639751283,0.0,0.3409071644270579,8.226167625245306e-18,1.0,0.5792747737212232,3.070420484727609e-18,-11.186597778321895,57.596180499224616,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9142737173468598,0.10306685769706424,0.2328927518626737,0.0,0.3396429736429605,0.0,1.0,0.5837826812372221,0.0,-11.187370825195082,58.34586161807983,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9562328476981169,0.09727963374416794,0.23941572615369575,6.265809172631712e-18,0.35064283828834386,2.360908292820352e-18,1.0,0.5988816157593199,6.907444356656591e-18,-11.192193722806646,59.06529805690164,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8639034950020702,0.09297817160828716,0.24934910305352953,0.0,0.3403039748211128,5.929218858401495e-18,1.0,0.5721988318386562,5.736887821290657e-18,-11.18483161913491,57.695060989820696,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8725241408402576,0.0945643915316161,0.24908972186051798,2.3465190272621228e-17,0.33501015628204867,0.0,1.0,0.5611050816670959,0.0,-11.184451168716125,57.702696857914134,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9386236353252866,0.0998797844804659,0.24322451304787798,0.0,0.3466747455796281,0.0,1.0,0.5941684423225817,0.0,-11.191591497210963,58.796098374618744,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8817636271226189,0.09552551778359797,0.22686083642302865,0.0,0.33115323240159117,0.0,1.0,0.5673112912883205,0.0,-11.182361115746792,57.75747354650719,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24508950968654353,0.060452973859649636,0.02220842823515833,0.0,0.0,1.2819482982962493e-17,0.0,1.3849531426674714e-17,0.0,-10.812569837852678,38.9495165086408,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25182430179267606,0.04785650579301915,0.016762274319245596,0.0,0.0,3.371713579834231e-17,6.054018506906429e-18,1.5147818628484182e-17,2.7744891445980042e-17,-10.812377916127518,38.96190688572308,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24498128757607596,0.06050400237835145,0.02214706804848767,5.254648728477478e-17,0.0,0.0,0.0,0.0,0.0,-10.812562672461834,38.94916940732563,3,2003
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5525265326723456,0.9802108407020569,0.5,0.38832024950534105,0.2257036091759801,0.7335659898817539,0.6022662054747343,0.8338458724319935,0.9956179037690163,-8.164719624887589,64.03861101219022,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.479422839358449,0.33874794468283653,0.9687162302434444,0.5278940293937922,0.6697365334257483,0.2606547251343727,0.3068786645308137,0.07168782595545053,0.9769676830619574,-10.82732978798249,65.36396971464984,3,2003
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383151987567544,0.7911852560937405,0.9079819712787867,0.6820116322487593,0.7413002867251635,0.7702350318431854,0.5060194786638021,0.5,0.5,-3.905199044171723,64.01328404980296,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7212976478040218,0.7013458563014865,0.1583305774256587,0.24283761624246836,0.8648064462468028,0.5,0.8601421127095819,0.09177062939852476,0.320494600571692,-7.244402584592139,55.54088258140217,3,2003
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2817136123776436,0.8564945952966809,0.24099990259855986,0.5004261368885636,0.9517216980457306,0.5,0.7013443326577544,0.9196675447747111,0.7587781716138124,-7.181413470237999,62.08881283345005,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.11189507693052292,0.6203711396083236,0.4100358197465539,0.14721904881298542,0.984991249628365,0.014726915396749973,0.6216715397313237,0.36834142729640007,0.5180130722001195,-11.106478145582384,58.38835114642379,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9658954665064812,0.054999811574816704,0.5451413281261921,0.9566308641806245,0.006687837652862072,0.9067629314959049,0.22880475874990225,0.9528035540133715,0.4403238594532013,-11.217978910350373,70.08418952713079,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5525563253814056,1.2597387947028295e-16,0.13672808397237943,1.5067102512759915e-15,0.0657481434367129,0.49767931173819907,0.2958767457427201,0.30971213631943245,0.46916465781880023,-10.969638337257335,50.597177401995516,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741829044889904,0.5,0.5,0.00046877113735297805,0.5,0.5,0.0007085730390783242,0.5,0.5,-3.561158772105346,15.702578252279652,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539939592335865,0.5,0.5,1.1731067506293158e-16,0.5,0.5,0.0,0.5,0.5,-3.52872964160831,13.648365148071132,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813208428653097,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.546703990986299,14.749386636458873,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589881131099506,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5433626362244994,14.53985733254149,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58407880496911,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5327429822524765,13.888036352899006,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073945501601655,0.5,0.5,0.0,0.5,0.5,5.0306980803327406e-17,0.5,0.5,-3.5359520743259205,14.082496976949889,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377408837183229,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.540258912831384,14.346994043360793,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112039823549237,0.5,0.5,4.2717565595928875e-17,0.5,0.5,5.442694905877232e-17,0.5,0.5,-3.5513030816160027,15.040677731622518,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380933810436697,0.5,0.5,3.903127820947816e-18,0.5,0.5,0.0,0.5,0.5,-3.5555682741905454,15.313472873983331,3,2003
