x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9280080692842603,0.2806666111573577,0.5235714418813586,0.08053004089742899,0.9613418113440275,0.03558340948075056,0.9608037043362856,0.2751514380797744,0.5,-8.085093534190149,57.87916087103247,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14870554395020008,0.08779427595436573,0.26856086030602455,0.9920174079015851,0.7480992944911122,0.9098361721262336,0.8840336827561259,0.9999435879290104,0.3617572160437703,-7.849333110324225,69.58774693314834,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437776194770603,0.5,0.5,0.0005980620370862088,0.5,0.5,0.0035892444291048915,0.04322194960262356,0.5,-3.892907455887235,19.656891567057627,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829107789718967,0.5,0.5,0.0,0.0,0.5,1.0408340855860843e-17,0.023082071258233514,0.5,-4.009084429897266,20.193059628603134,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375621884892535,0.5,0.5,0.0005521014067086188,0.5,0.5,0.006581762083764601,0.11403998131739838,0.5,-3.92833835235367,21.137616005955582,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8792061049306873e-17,0.0,0.5,0.9673813333426209,1.0508829682139103e-17,0.5,7.114436404889238e-17,2.963467544776242e-17,0.5,-7.007637103808871,29.804288000055728,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608224830031759e-16,0.0,0.5,0.9912789032117286,4.2973009966122996e-17,0.5,0.0,0.0,0.5,-7.019736650922837,29.947673419270373,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475603358499567,0.5,0.5,0.0005155349191107681,0.5,0.5,0.006896156849237748,0.21244560475610563,0.5,-3.932473925090051,21.847653439489363,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563909798305197,0.5,0.5,0.0,0.015569522886330971,0.5,0.0007679593710848524,0.009235903930977805,0.5,-4.03353393986806,20.449452387465346,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106762481572293,0.5,0.5,0.0,0.02138696794275529,0.5,0.0016944796034460182,0.20186940812711612,0.5,-4.048868978596234,21.826799267128365,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566912661524336,0.5,0.5,0.0006330697454299262,8.931236422873373e-20,0.5,1.0592270168642007e-19,0.14622517029316687,0.5,-4.033545504889461,21.177247967730317,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07093872874975204,0.43681460712105036,0.26705100387334824,0.16018965933471918,0.09414954576641321,0.8253013901412487,0.5631835097447038,0.0014570942148566246,0.5046701543033123,-10.677660909976847,53.26379692133651,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08682661326733636,0.362995181129263,0.23419982696624547,0.5559541700061492,0.2622226890024535,0.7674352227327959,0.1065003537734763,0.13169353626783506,0.4777503337236133,-7.835857475678115,54.66841528175687,10,62
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8179268995299935,0.8983156783506274,0.7454268708825111,0.3181637320667505,0.5034032464027405,0.5995435835793614,0.87415761500597,0.514345359057188,0.5,-7.60941000419673,64.57913805212497,10,62
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.47752108704298735,0.993494383059442,0.4177872911095619,0.45696224085986614,0.8852511122822762,0.5,0.9885660177096725,0.7049338771030307,0.9395861495286226,-7.51601700350972,67.57902227337911,10,62
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9681005608290434,0.5980139393359423,0.16285360790789127,0.022960325703024864,0.4184820195659995,0.5,0.6065342081710696,0.46566641330718994,0.49537878297269344,-7.532570510552517,54.30365515420338,10,62
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204821409657598,0.10393282771110535,0.757493038661778,0.4339602217078209,0.694439166225493,0.9031209340319037,0.4458478521555662,0.5,0.5,-3.88564934678593,55.387404801662626,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6632435983046889,0.9074934953823686,0.35649767331779003,0.7859436348080635,0.3930626707151532,0.8799694683402777,0.6462248116731644,0.9210039107128978,0.03553679212927818,-10.68384828073708,69.20413747181422,10,62
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9954918017610908,0.6404608832672238,0.3199117695912719,0.38402679469436407,0.5,0.5,0.7506638457998633,0.8948011342436075,0.2060269257053733,-3.723581491615274,54.43787547750321,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.34793610125780106,0.18584205117076635,0.6422436982393265,0.4496148210018873,0.6226440090686083,0.03223252575844526,0.1915829060599208,0.41633196268230677,0.808390699326992,-10.796409465439853,56.60129790867871,10,62
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14114327915012836,0.5588938407599926,0.09386753663420677,0.719365730881691,0.9262954760342836,0.2510711429640651,0.7625965885818005,0.15828754752874374,0.528341494500637,-10.680574474500716,60.96341193740469,10,62
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.02754891011863947,0.37044282630085945,0.8382833637297153,0.7491886913776398,0.5658566579222679,0.5,0.05909334868192673,0.9625201690942049,0.7235625851899385,-7.4340252260480835,59.24626950898337,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.330678947654365,0.21922379995922325,0.5753657228439774,0.1377477403066313,0.06898849184206193,0.02596998337280415,0.24081935688463094,0.4144419016469192,0.8319399230392738,-11.115075927951949,54.238617873952855,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3813249795001336,0.30561905756272484,0.590519645235698,0.22010906233559902,0.22358060623299814,0.025820836350866475,0.22605923451124527,0.4153193405759689,0.8222160072072455,-11.030001515165882,56.21130692150274,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3805667925419888,0.27595583308102034,0.5723542974299769,0.21861660056704552,0.22104811382594075,0.02796031571211016,0.2678253329208809,0.4196631577088666,0.832045614542051,-11.031947486286068,56.262959841947264,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3846739907193022,0.11924333666815579,0.5357720600927668,0.1677793046589522,0.09926979289690299,0.02659140191945032,0.31891347536432324,0.41397271760572324,0.8391704788111695,-11.097088407765973,54.838896297501144,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32327860452540425,0.32471924446674616,0.6057650255159206,0.3026199811138319,0.23098306811295113,0.025231572687675452,0.1982533907326464,0.40902783137798215,0.8219992968233103,-10.98644263043907,56.46701121515514,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3281089136403974,0.3239465119949827,0.5981164992864823,0.30033506794608095,0.22643139221893546,0.02547784321269087,0.2058159735565805,0.4142401973163031,0.822402343225218,-10.989866459352703,56.460597944793854,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3325336195395732,0.31046197550740884,0.579077825603667,0.22542250680657314,0.17948961322687498,0.027700862920896675,0.24319369593718992,0.41434033905638745,0.8289887872474969,-11.034258516608784,55.81088945243398,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33225828143137504,0.2205057254538934,0.579030897380515,0.14409891058509394,0.17781287124901482,0.026909648558642703,0.24125605229180022,0.4157516931759157,0.8278722310159374,-11.06478541629373,54.96227428587117,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3819668014936716,0.3112500175240261,0.5839419110470209,0.22120940436190223,0.2258548980746072,0.030039960971926453,0.21836902842485015,0.41404806804149863,0.8303069122411204,-11.028730704706186,56.22531319700025,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32285603899032056,0.29699120613792274,0.5850212064233291,0.2028630865395448,0.21593967170796086,0.027872561304975327,0.24859431359132309,0.42075062517442285,0.8308945564363708,-11.028587202624264,55.92431616133308,10,62
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175428916374243,0.5,0.5,0.024947986377074346,0.5321731912691113,0.006976859887237671,0.003638173854192604,0.5,0.5,-3.6168475956927972,24.25064202166331,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190708467140065,0.24803313983747627,0.5,0.03645581892980854,0.4822718003029069,0.02068105106964649,0.12679970076694508,0.5923099740196102,0.5,-7.321003000930654,37.79608542747449,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168080705116054,0.04952535561481471,0.5,0.0038214513379442837,0.0062441915079424985,0.011878158421901534,0.004818799656344581,0.6340665922395463,0.5,-7.315238975884598,33.57765336228,10,62
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206210230587306,0.5,0.5,0.013352697066364626,0.5073020111883194,0.012027068833444652,0.031361276920044784,0.5,0.5,-3.6169070421354896,24.22497377475741,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574799653193903,0.24104394817356617,0.5,0.0027442260277765126,0.0008100588935729944,0.013985325301932413,0.0009637654469104922,0.6307450932649961,0.5,-7.327916873665799,33.97580568460781,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895014766172409,0.30010648953263347,0.5,0.0023223462045659986,0.0007386327393599885,0.015205225544678696,0.000859024272457155,0.6310744074708549,0.5,-7.337625243061039,34.308713281591054,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194674203474647,0.3180948161029272,0.5,0.04077169834712507,0.49279759080675883,0.012868600754380836,0.0384771673733681,0.62430227768635,0.5,-7.327139461896793,37.800755834186575,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024567778913304,0.24278605056639133,0.5,0.03645483210058141,0.526166413425602,0.010385442390418095,0.07804573692724327,0.6349985476455441,0.5,-7.317867194319072,37.80867204013441,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028968525534094,0.3002010973252099,0.5,0.0351046280348017,0.08368019080814847,0.014755636334848604,0.0007897408602621123,0.6287658958251579,0.5,-7.3258118505362955,34.99759137245869,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6664129560813308,0.7984211798757315,0.31779345218092203,0.9950219392776489,0.18555470649152994,0.14018850401043892,0.2770862290635705,0.09666659962385893,0.5993491290137172,-11.196633020752543,63.54122965217855,10,62
