x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,8.442751260694415,1.5108298732061427,3.0000439568735584,0.663793859555892,0.8946582563477872,0.5,13402.522876482408,19713.42796300987,10500.0,8.712707627283864,-0.31479493447542906,-13.169429494331812,-0.46561802705842403,0.0,-0.08427339492177022,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.418301557335846,1.4644490696967185,3.0,0.9997532019977166,0.9915245264889035,0.5022427256771776,1190.3002286050153,5939.171765954593,10498.920865852193,8.525387249237331,-0.3121214040899585,-11.552873278145467,-11.55287327814547,-11.55287327814547,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.484445399989394,1.4670838246797595,3.0,0.9987346241127352,0.9592723653392656,0.4853543938768482,1064.7213311232254,5293.222244550229,10459.32811792524,,,-11.556086999711665,-11.556086999711665,-11.556086999711665,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.446850244975336,1.5600860532708696,4.532893699809081,0.8787049616539204,0.813983959554455,0.5,1968.2801076432315,11082.470634278634,10500.0,8.532397678637018,-0.43349366301161396,-12.597465875391723,-0.8982213888686381,0.0,-0.14881283235643594,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.269391838163422,1.5596755795065929,4.539402364902053,0.8789641538356427,0.8131982113367564,0.5,1966.360369002262,6942.946125759043,10500.0,8.557787978010248,-0.4378816762641713,-12.591808180196276,-0.9235843433797264,0.0,-0.14944143093059492,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.432594545218894,1.5541249154446255,4.358207167899668,0.8587521981370417,0.7423062844658382,0.5,5528.008410344903,11541.890715529202,10500.0,8.510322410944019,-0.4245593689788214,-12.076392046574977,-3.625778363647637,0.0,-0.20615497242732939,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.424308375858974,1.5601441002109557,4.56144848594505,0.8778777838383849,0.8094328135513473,0.5,5531.3102594055035,11131.769189999173,10500.0,8.508327826833238,-0.42993037279759894,-12.567041092819952,-1.0879214578997018,0.0,-0.15245374915892218,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.431623453026889,1.5593166531749212,4.630353897737837,0.8869925024742288,0.8089526324813945,0.5,1067.3120828732165,7442.728187225064,10500.0,8.54045604962931,-0.43589406425041033,-12.5571810381099,-0.9957831915903395,0.0,-0.15283789401488446,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.299927031331071,1.6580775764173201,4.6188416514042565,0.68422794196365,0.7155739490523403,0.5,1012.2519076882353,19858.70725459755,10500.0,,,-12.13115146364644,-6.296405766217992,0.0,-0.22754084075812775,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.439303729093249,1.5543513975597116,4.475281789099479,0.8853310434627798,0.7422109553699665,0.5,5373.475839952713,11112.449033550121,10500.0,8.499492609358134,-0.43245337123433836,-12.048895128959174,-3.3921142666734703,0.0,-0.2062312357040268,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.750471285909981,1.5257026397733733,4.606022528385161,0.8623209555491004,0.7572737888604505,0.5,6413.223142033645,13296.751977051865,10500.0,8.049227978650876,-0.4051536661612709,-12.177893767985521,-2.9483555730954567,0.0,-0.1941809689116396,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.366224474799873,1.5598995852485074,4.544453652010323,0.8767137661389627,0.8133924638782182,0.5,1031.4290222771021,7489.633293677074,10500.0,8.546598038130067,-0.4336182879394507,-12.594718133308124,-0.9439055651098158,0.0,-0.14928602889742548,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.424303125954697,1.559810628051775,4.500229876631037,0.886748395501086,0.8094122574027708,0.5,1068.7488538161215,11118.149936495827,10500.0,8.540793725915655,-0.4327025495679564,-12.560713068803937,-0.9837256741423968,0.0,-0.1524701940777834,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.265050187040142,1.5595316169132811,2.8793827888888477,0.9955101747972079,0.6780272439775276,0.5,5569.897903166368,11254.409558938243,10500.0,12.359561938943306,-0.012055272452036636,-11.31759421457268,-4.598235101440883,0.0,-0.257578204817978,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.314870549252374,1.4533214737725737,4.190747886899324,0.9993011438940673,0.7931749280450714,0.5003386449466388,12342.786201487554,18665.115629026535,12423.878136620928,8.922333018999005,-0.13839970370359223,-11.544609213978282,-11.544609213978283,-11.544609213978283,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.717144400987681,1.5532415716409798,4.424284120170506,0.9990438812929051,0.7072131369940517,0.5,5395.887695086253,11312.528930288181,10500.0,10.868950752590177,-0.014693241578185412,-11.609556068173275,-3.6172325815676896,0.0,-0.2342294904047586,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.333432148563013,1.5535560299289564,4.1661511729015235,0.9997115435773242,0.7889058533075113,0.5000361474583609,12927.30703146621,19141.224253098288,12417.65215095804,8.916288048374815,-0.2574991181633083,-11.620126511615581,-11.620126511615583,-11.620126511615583,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.3555451775396508,1.549229967197612,2.4778294840009782,0.9998182013893069,0.6506763267695937,0.5,5153.2832248534,11294.221077286707,10500.0,13.059293875906878,-0.011554023875473662,-10.995347842394887,-5.330744229214586,0.0,-0.279458938584325,17,69
0.0,0.0,0.0,1.0,0.0,0.0,7.329189727330842,1.5430830227771968,4.336960368586561,0.994603234073122,0.7526297628546208,0.5,5349.881518474309,11025.290921724769,10500.0,9.031015186274432,-0.21869559429788987,-12.029040009812292,-1.9815817119517884,0.0,-0.1978961897163034,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.9021420631781676,1.559994343299955,2.516670144916156,0.9994677785872672,0.6481667467466199,0.5,5385.53107671691,11242.289778840957,10500.0,12.490143289980038,-0.011893930463376945,-10.97701184295668,-5.444519947974239,0.0,-0.28146660260270406,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.249063763982977,1.5534197668924912,4.1226020744508265,0.9997012258733031,0.7721673412268047,0.5000483143827077,3908.506643938196,11549.410842680105,10511.184587960663,9.020711095379896,-0.23540300600761854,-11.620039103813072,-11.620039103813074,-11.620039103813074,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.496767733102674,1.5583918137972113,4.240977216554565,0.9993176531178971,0.681597738323006,0.5,5132.4887003031745,10982.107306035343,10500.0,11.875813601974782,-0.013955853507778615,-11.349946832662829,-4.458937275616453,0.0,-0.2547218093415953,17,69
0.0,0.0,0.0,2.0,0.0,2.0,6.60345452837646,1.3445120306685567,2.4525142163038254,0.7861118484288454,0.02342068310827017,0.03013107366859913,13878.325789235532,2830.4754067212343,17260.131060145795,9.77779294864394,-0.025998776497508702,-0.1577445392731942,-13.473443200691868,-13.443966323453793,-0.6571585945785046,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.329720604181169,1.5584274274789087,3.7184114458036106,0.999850890252732,0.942220804882748,0.5000538724827529,1549.8108173606142,6056.091861701925,10500.719993257775,8.541190566118832,-0.4815868389783946,-11.623497848244014,-11.623497848244016,-11.623497848244016,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.282060191040323,1.5729333451044696,4.611272141062571,0.9976561351776476,0.9931040507545084,0.5,2312.8901125418547,17877.059185121056,10500.0,,0.0,-13.531875245578334,10.9225399653197,0.0,-0.005516759396393289,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.329729275112879,1.5584266982287476,4.503331348325153,0.9991868920420979,0.942220804882748,0.5004080985087219,1540.7800501965705,6048.435374403875,10499.875807083637,8.536459407786698,-0.48053388974874145,-11.624231218000894,-11.624231218000896,-11.624231218000896,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.386395507320845,1.6107603092129401,4.579913130230976,0.9987798338849997,0.843174327219675,0.5,2514.525790675445,18273.13175225067,10500.0,,0.0,-12.74000082119435,1.4623390242401229,0.0,-0.12546053822425995,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.344508130545698,1.5575512000130949,4.522300911272801,0.9998250789997296,0.938433896672902,0.5005499499999999,1363.9873365867725,10399.810054200867,10498.143239374187,8.531914039305818,-0.4694820222289352,-11.622893324727151,-11.622893324727151,-11.622893324727151,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.373684175067634,1.56018157010298,4.540878749795785,0.9995632320905493,0.9345259953129177,0.5005346166512852,1693.374493070562,6538.427749440769,10673.196060296807,8.509984408982701,-0.4783013678778282,-11.625081526385387,-11.625081526385388,-11.625081526385388,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.3475623097988,1.5687258788523106,4.56547081746631,0.9993141331555402,0.837788679244612,0.5,2499.6746946893454,17972.20263476359,10500.0,,0.0,-12.690243155162396,1.5479965162018452,0.0,-0.12976905660431037,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.364261046104273,1.5599656785690619,4.539026111479963,0.9995632320905493,0.9382270250356533,0.5004880777437277,1498.939449766077,13006.15374612043,10499.178203762493,8.523370377008439,-0.46670093059820383,-11.624925842892601,-11.624925842892601,-11.624925842892601,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.232036547995971,1.5968395773203259,4.594702235169281,0.9993196088348627,0.9944551322585377,0.5,3172.132907778513,18239.792518399376,10500.0,,0.0,-13.53969108225747,10.713136501845078,0.0,-0.00443589419316992,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.576869994401932,1.184805884025991,3.0,0.2022775001823902,0.18633520510047674,0.934985127300024,19676.068705506623,13666.965649463236,7083.362168632448,11.243536188279588,-0.0027831663212131152,-12.77708523610915,-12.777085236109151,-12.777085236109151,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.335897267361014,1.5606213498991306,2.315231514912669,0.9997479489661282,0.23694400133177002,0.006868161918143625,14362.946592822875,10899.01954671055,10850.804762494712,,,-5.907304192703558,-12.123452731600565,-13.530457811552722,-0.5049502694000692,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.824269871915991,1.555723372517038,2.244847440418022,0.999421159321964,0.24806639077618983,0.00023349382881588624,14083.649108441099,11063.084396565988,10816.88303207968,7.891043967522227,-0.5119790546417875,-6.010401745359941,-12.02601832975244,-13.55823840010869,-0.5013600923159954,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.34489585656926,1.5586553890612076,2.4045057336193643,0.999597413715325,0.24079450055128365,0.0024804119346238883,14385.67057197344,10992.056488817532,10863.872474572976,,,-5.8868959101316705,-12.089989343535358,-13.548996148457656,-0.5053800700112739,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.336159184476776,1.5597986267917168,2.4134246795050176,0.9997495836682415,0.23828160767539563,0.00941805422345222,13860.629878072852,10962.957581163644,11355.358653325153,,,-6.007046449634075,-12.1117546224232,-13.519393997216756,-0.5018402704809217,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.4932938996591,1.55675577660742,2.277370397621704,0.999491178317435,0.2439593837389366,0.010385100397482777,13335.34384039957,11344.1590621709,10776.989681235635,,,-6.170888871312288,-12.062004108362952,-13.51493447674841,-0.4965244126908645,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.822238274344572,1.5526618666419894,2.2474539064238206,0.9994143258236673,0.24876739066523326,0.00023283755803651777,14118.290069440107,10946.813659614549,10750.857884731146,7.891206738408173,-0.506750168399632,-6.018188634274189,-12.018171700987956,-13.557957573919337,-0.5007998174213841,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.454532430895307,1.5543544277392076,3.66832654442827,0.9994022743241076,0.23722324726066268,0.49528682223203746,14352.491369072623,10970.69495916136,10903.579447203258,8.476879968694973,-0.4530904096915902,-12.814930136218585,-12.118031671065053,-8.873791692562406,-0.11399194440583982,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.45318776811369,1.553578285873461,2.314650859077926,0.9990284354040426,0.24355635405146756,0.30108411903973237,14416.177837097091,10547.94594950492,10918.48833434577,8.4477251990671,-0.4766205768528353,-11.216382452839882,-12.06408599126358,-11.526613287065977,-0.26428762152704,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.452631277417353,1.557752939891523,2.2976007491121813,0.9994126964478708,0.23963529087188917,0.49438413160151234,14359.272254393634,10862.61804346593,10905.88134255517,8.448518256799959,-0.4744912149550752,-12.825552348340247,-12.099486591937694,-8.896508024940182,-0.11278446202127879,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.485592007922435,1.5593322496590543,2.374974191317711,0.9994038836571232,0.24123573689558847,0.002925831640371507,13271.812082134787,11087.748644702557,10824.972568097666,,,-5.913890644124972,-12.086770375267292,-13.547200458164982,-0.504670745171232,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.371643048809496,1.5490484654750785,4.496953118434451,0.9990364556951533,0.0013064370909535413,0.30338547900264706,1817.3934922901462,6559.16964899134,10667.452297610853,,,-7.35920136815432,-13.553138753997322,-11.499664912612488,-0.4562464671251195,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.859360638453818,1.170254955180742,3.0,0.999253523025489,0.6589674911254215,0.3729191658215298,3486.0239914732065,6088.109156297797,10973.690560079845,9.062316350219785,-0.006640024374972575,-11.285923889749881,-11.285923889749881,-11.285923889749881,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.61531368729304,1.1393155436551046,3.0,0.9134668691332369,0.08150360266652179,0.9929490646180354,19628.897358819,3848.8387783979065,7141.498252825406,7.07508189963234,-0.011684750742891326,-11.36097917117141,-11.360979171171412,-11.360979171171412,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.42223977814306,1.170429115701472,3.0,0.9987263786137416,0.6599621439306935,0.3813424657755508,1312.3772783042657,5502.88960442206,10656.909819152703,9.302007960357308,-0.004564562040812348,-11.286749319964468,-11.28674931996447,-11.28674931996447,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.423342130481744,1.1568289517830457,3.0,0.9993904189618779,0.7258386676551039,0.2997016140180423,3913.7016477016396,5489.60854614295,10648.657012584063,9.498216394075678,-0.004564562040812348,-11.271443631947987,-11.271443631947987,-11.271443631947987,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.456951226904875,1.1388743767268175,3.0,0.9992723673684376,0.09533344079671267,0.9942963561172067,19390.476511458684,3948.6302315898783,5455.374880810078,6.765813256451457,-0.09941916207195856,-11.25209677787718,-11.25209677787718,-11.25209677787718,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.836574086928854,1.1508998573566567,3.0,0.9993937509810735,0.6891996465224811,0.30432083009414823,4922.7044301225915,5513.180782505422,10679.261361705869,9.567190429675312,-0.006640024374972575,-13.97929669125917,-1.8692267912348104,-11.11254521642846,0.0948163812933035,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.343102016874564,1.251535142729665,3.0,0.999318008393048,0.6758196601183721,0.3890734868491339,3892.9866429714566,7478.108941341618,10572.280792722291,8.76085011571968,-0.003964443781140248,-11.368056228509037,-11.368056228509037,-11.368056228509037,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.17933546098693,1.5549433432063444,4.49721452107406,0.9942776248066045,0.45368236397601314,0.3027534040739594,1707.4945571869914,6275.190646861219,10637.386946118218,8.534981266916557,-0.46882046500250496,-12.964633233315885,-9.588698397064757,-11.516259885276028,-0.09485138556002193,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.78758630282098,1.5547020229113695,4.497964554442827,0.998420159347839,0.0028021129427693746,0.30879144965841304,1692.1552515834296,5664.202773995039,10773.806826029035,,,-7.529382873049986,-13.54742708303347,-11.449123195926663,-0.4507251499190541,17,69
0.0,1.0,1.0,2.0,2.0,0.0,12.455849935611804,1.1203651008006195,3.0,0.9996508372610896,0.12066233956021755,0.9980981503863339,18943.958649479788,3813.47849207281,5908.082788610827,,0.0,-11.231103037843884,-11.231103037843884,-11.231103037843884,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.498484546451088,1.2288660677395482,3.0,0.999606401327631,0.21162468215119354,0.9857642450683228,19301.929705573177,3922.8788686876246,6856.867625170831,6.766775954330642,-0.1040696659574687,-11.345514128250901,-11.345514128250903,-11.345514128250903,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.451588896087314,1.14826798847108,3.0,0.9994350634463224,0.21077181752821522,0.9942295191922482,19622.95914692735,3941.74197313376,7112.929700999362,6.764959542399425,-0.10035590433785724,-11.262145789357806,-11.262145789357808,-11.262145789357808,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.452679535393525,1.1502171748859629,3.0,0.9994797343792994,0.10391177722031505,0.9877419618877243,19549.157005769226,3861.351944492386,6831.840955979176,6.765813256451457,-0.09976080411042554,-11.264203767132766,-11.264203767132766,-11.264203767132766,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,12.439437497409882,1.1018062342205357,3.0,0.9995205276038311,0.09436861756386003,0.9922436038561964,19343.736987204113,3951.9137693861608,6618.436962046638,,0.0,-11.210221269140895,-11.210221269140895,-11.210221269140895,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.451102040988605,1.1684084338030623,3.0,0.9996840772571535,0.34075463048742644,0.9994843085781516,19648.830591496408,3898.5011119497435,7129.574858409629,,,-11.283444527118318,-11.283444527118318,-11.283444527118318,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.4974900334096,1.1460953093001647,3.0,0.9995370084798969,0.11041916453263453,0.9942889474062435,19110.685297496733,3941.498556096927,4144.267234599956,6.767587640533306,-0.1032225521192135,-11.25966046798776,-11.25966046798776,-11.25966046798776,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.469089020106551,1.1395867860818298,3.0,0.9995374040187633,0.39042482950633633,0.9962869958349104,19314.882005009207,3878.066928718134,5759.569501104279,,,-11.252552761065491,-11.252552761065491,-11.252552761065491,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.493269865088767,1.1239229603273562,3.0,0.9995290699473863,0.6282786522287453,0.978209762938504,18872.603778949117,3897.139155587373,5810.722654151648,,,-11.235234217441715,-11.235234217441716,-11.235234217441716,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,11.976897008251399,1.7337279095314444,2.266476344317198,0.00475634541362524,0.9066536771133542,0.9236123031005263,15266.061762347817,15175.808305852115,3102.784223854542,,0.0,-14.073209333558971,-14.073209333558971,-14.073209333558971,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.835582463105114,1.5561673002413465,4.220243750142455,0.9994286730885663,0.9934324356346631,0.49345100218840887,14714.70692806919,17095.443502987873,10650.201448755803,7.908935669479622,-0.49805926834526093,-11.62233085019032,-11.62233085019032,-11.62233085019032,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.498571748035905,1.7978895324358661,3.707786889660461,0.22256577145362777,0.02060756955897169,0.9849548499526803,19546.423719890045,17409.847541033705,3945.323457706966,,,-13.008097395365496,-13.008097395365496,-13.008097395365496,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.807106167112174,1.5560261320498572,4.198807360338799,0.999227808976625,0.9962495738985466,0.9895599662323141,14605.315227722835,17036.020201723244,10500.882037178862,7.928905839914436,-0.496111331046188,-11.622450859232458,-11.622450859232458,-11.622450859232458,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.39581382407129,1.5561582654136918,4.1844598565475355,0.9990654477122884,0.9962518339575458,0.9888153822764262,14609.389655426901,17021.449239213216,10519.37537306136,8.508350189669027,-0.4581258352102564,-11.622726041558035,-11.622726041558035,-11.622726041558035,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.497067748951723,1.5501231004314564,3.699605210937083,0.21532487076415144,0.02178492907349762,0.9715043458959038,19638.398838383288,17158.2334095184,4002.8035713897143,,,-13.988200174316114,-13.70748636567939,-8.201136375365401,0.09463141997552116,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.577912647350562,1.5548272861458958,4.233254212937612,0.9993148134415741,0.9417889784170943,0.4469141154059849,14226.174630183432,16998.499020377596,10683.112926626818,8.364726425319368,-0.4614433059719991,-11.621486745427497,-11.621486745427497,-11.621486745427497,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.48750210506007,1.5584225860117478,3.315903443945946,0.2469969696792658,0.022446974040504577,0.9879388977423676,19456.548118836017,16831.854839160933,8252.487649350334,,,-12.842624915684215,-12.842624915684215,-12.842624915684215,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.498431554119975,1.7976761618412942,3.656622891252396,0.21833097407277016,0.022691017532401263,0.9876247355082699,19681.56266517535,16799.947939895566,4019.0879184680775,,,-13.019743335568917,-13.019743335568917,-13.019743335568917,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.828736376584486,1.5558352643567537,3.4254046542572603,0.9995542715435185,0.9997230308048459,0.5645636242880276,14346.231339774467,16865.844609264797,10548.360947571058,7.920391158422267,-0.49522400933634114,-11.621951687919825,-11.621951687919827,-11.621951687919827,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.48933746412637,1.5427145840051515,3.6851383733903753,0.23900355300101525,0.0053096887415478395,0.982368501770888,19432.65097407802,17128.542061677137,7908.567716356316,,,-13.977207463152418,-13.730862867489193,-7.420979225244576,0.09014255240994862,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.859180700869949,1.7204263506624247,4.207524942855655,0.9259604340344613,0.7249552969057171,0.5,16143.666982759752,17112.044249276347,10500.0,7.9609296674895065,-0.5284378549839641,-11.957910412723896,-4.369057393822878,0.0,-0.22003576247542633,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.476081229861661,1.5581519541693234,3.6940486047096495,0.9219690838003035,0.7140466813359557,0.5,14522.154310859087,16141.138811875699,10500.0,,,-11.76489603687105,-4.00885579525594,0.0,-0.2287626549312355,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.498474639005828,1.5578256366934153,4.603589085589001,0.9201822912684539,0.64957999655357,0.5,16434.27494035998,16183.94204263569,10500.0,,,-11.113170510439826,-5.8672645765912605,0.0,-0.280336002757144,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.040894748160017,1.5579931903472808,3.693692580845422,0.9201406376887707,0.7140311949288011,0.5,14549.458278606915,18285.40265118823,10500.0,7.958460383428022,-0.5238430814377049,-11.766713516424485,-4.022935864437779,0.0,-0.22877504405695914,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.860740995300052,1.558059814289546,3.710651041313504,0.9177047026621004,0.7248409002961185,0.5,16135.44928169727,18222.034410082593,10500.0,7.9649028694075765,-0.4833813849342148,-11.867638535797763,-3.6991366913413355,0.0,-0.2201272797631052,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.23488932848647,1.5580899598609612,3.5632657875107805,0.9202354543200467,0.7142997547821291,0.5,14536.723007963008,16547.666619740507,10500.0,7.960320002614782,-0.5502115047698575,-11.769150764675523,-4.014227991207012,0.0,-0.22856019617429668,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.574266490466876,1.5603496935217238,4.595764775523417,0.7022032154671214,0.9675919775150513,0.5,14938.03744075123,17553.705679374143,10500.0,,,-13.48408920768683,2.9507271709814837,0.0,-0.025926417987958916,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.85983651110103,1.7332333697063422,4.174007081861655,0.915367013578688,0.7242262137687673,0.5,15520.541858171884,17117.037252658265,10500.0,,,-11.969951714035293,-4.524483373577311,0.0,-0.2206190289849862,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499682534284574,1.5532967445517323,4.57657375401192,0.9204335254794708,0.6498952746985288,0.5,16398.937362570025,16075.543568572646,10500.0,,,-11.111973254425063,-5.841006814663217,0.0,-0.28008378024117697,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.860403052905852,1.5554055948209347,3.360148499275831,0.9255667716563392,0.7266802205994547,0.5,14097.707319259733,16959.799298409693,10500.0,7.967782888553208,-0.49246939112680543,-11.87402375254059,-3.5614887115976472,0.0,-0.21865582352043622,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.960268104860278,1.5536007140574242,2.2062562195988518,0.9991337151369466,0.9826282812720091,0.9839789956234604,19692.657990572665,18509.16514282743,17555.988864456653,,,-11.620798272088805,-11.620798272088805,-11.620798272088805,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.86780354017005,1.5271871269685429,3.0,0.9986702255406781,0.14782894978760902,0.5,14563.231373562408,19871.408711646105,10500.0,7.870536645547129,-0.4562589122572266,2.613575013668605,-12.772364213538527,0.0,-0.6817368401699128,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.820938947946104,1.5502199919884707,2.2824060818683263,0.9990334831368506,0.9829360214236096,0.9847296517325751,19731.516298494942,19641.13219320385,12014.01621910882,7.934794111924044,-0.4952256821830554,-11.618454609631602,-11.618454609631602,-11.618454609631602,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.800037552907256,1.3984711017741214,2.296191902627771,0.99914697094604,0.9826449699371144,0.9848292787359132,19711.54940426329,18566.58788901385,17642.46176726149,,,-11.500188591223907,-11.500188591223909,-11.500188591223909,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.807144377810152,1.3458391702665533,2.300191968876973,0.9993852913337653,0.9960096360875356,0.9858208487442813,19771.766525036484,19657.079957221875,17658.349729613212,,,-11.454871521898909,-11.45487152189891,-11.45487152189891,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.808545549990896,1.3467476852470832,2.2905958233096166,0.9990986614339483,0.9953252568311863,0.9854852565884148,19751.03674748519,19653.403744770894,18695.412153984762,,,-11.456001542252215,-11.456001542252217,-11.456001542252217,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.859014605115938,1.5534102322471375,2.2748411509668536,0.998208652137089,0.9880531095851298,0.9765570427001995,19701.97950786104,18162.38593429805,17918.5319800267,,,-11.621684267671066,-11.621684267671068,-11.621684267671068,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.83998421239424,1.5525633006205095,2.2778413275395866,0.9987212172948637,0.9874838516554124,0.984349368360581,14630.04765120197,19831.291313259193,18682.9022101606,7.992433248948973,-0.4854873687389326,-11.620502456609836,-11.620502456609838,-11.620502456609838,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.844251622964709,1.5199017756821163,2.2550723617043174,0.9626832884958808,0.763789606220999,0.49975931117698286,5007.684180259442,10298.34059087729,10581.066463244311,7.937216727804899,-0.5269054417077697,-11.637136582252497,-11.637136582252497,-11.637136582252497,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.834746114182856,1.552948092327224,2.2936843274906566,0.9987130287365447,0.9863290857384982,0.9849429090495246,18417.151731245453,19857.906668795036,17856.757173446294,7.995915856150556,-0.4738511979212827,-11.620790671197938,-11.62079067119794,-11.62079067119794,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.494822015242839,1.150781670762831,3.0,0.9164312081526632,0.9759173194630323,0.9895083619340371,15011.170162332408,8705.801711482665,6947.239911072478,,,-11.369265059039687,-11.369265059039689,-11.369265059039689,-0.2333333333333334,17,69
