x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05633757170289755,0.7881043190136552,0.5337923718616366,0.023231172002851963,0.44837900064885616,0.04321477748453617,0.7966905571520329,0.5,0.5,-4.062841196588851,52.733609494966856,23,2023
2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,17.0,2.0,0.0,0.7441072380170226,0.08515691664069891,0.06602291855961084,0.08970232773572206,0.24616062082350254,0.9362696958705783,0.011439771391451359,0.649347591213882,0.5,-7.351381536798907,60.05466419748423,23,2023
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,17.0,44.0,0.2166223144158721,0.4650469543412328,0.6245657484978437,0.9730708627030253,0.14829055685549974,0.7354309847578406,0.9191675633192062,0.18608370888978243,0.7563732257112861,-10.754908407238242,77.38343531071116,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,17.0,0.5966859869658947,0.7204995090141892,0.8300715694203973,0.5391890667378902,0.8438637992367148,0.991503395140171,0.05998013447970152,0.4364205598831177,0.5466182418167591,-10.778596822692544,76.95465882300448,23,2023
2.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,17.0,0.0,0.853463577106595,0.8361616199836135,0.5,0.010151902213692665,0.509108928963542,0.7514563351869583,0.39057792723178864,0.9349429961293936,0.024482970125973225,-8.839820733338376,67.21729068437654,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.24577785588063222,0.1414275106411906,0.0,0.00860757815841202,0.028208050241375526,0.0,0.06766083905029088,0.003036619845798976,0.6856571091250804,-11.033603022000538,46.82188064497786,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.5306542486140808,5.385795848933669e-18,0.0,1.6744697996537644e-16,2.9697977611563145e-17,2.7890554464016044e-18,1.4447859164424864e-16,1.374744613089727e-16,0.6980904140025793,-10.699940411301968,45.6597000050207,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.27115622659228955,0.032214393190482596,0.008275971919474134,0.005706709471201785,0.037147557631891676,0.02797326139546116,0.07175862351965773,0.08755917445596975,0.6953054520223773,-11.01959163988786,47.57512837739664,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.2802414048407922,0.028515151585603516,0.0013429983504905047,0.024092435533859532,0.035091540425804826,0.012109568626327333,0.01840091327918409,0.02344857981837835,0.7002133439193466,-11.011779591028057,46.93558942712903,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.40308460214979064,0.0,0.0,0.0,3.1542585928987324e-18,0.0,1.5193213649635613e-17,2.852254210275025e-17,0.6982213483358007,-10.747994803553892,45.82666846544659,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.3421025588363668,0.031517277981431,0.014736138118963073,0.003584557920286541,0.024385206173711652,0.0053800409539609025,0.0033388361124935956,0.0029005930817825073,0.6887236282513262,-11.044468834052077,46.697589748344235,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.41672978892314005,0.0,5.469573089405844e-17,0.0,0.0,3.8834370457989367e-17,8.489021199004412e-17,0.0,0.6975332088890825,-10.751002180978666,45.90084527216597,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.35654010171962586,0.0346989699278008,0.00028096856818903704,0.0,0.00322833581541806,3.5332101730343144e-20,0.0024100701310824884,0.000361107970198626,0.6949670298851308,-11.067595322727199,46.60407385395237,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,13.0,1.0,0.371092289725796,0.0,1.0408340855860843e-17,6.071532165918825e-18,0.0,0.0,0.0,0.0,0.7000557229475006,-10.741240317280276,45.664300750142544,23,2023
2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,46.0,0.5172234969213605,0.04983746260404587,0.8042744174599648,0.6090781120583415,0.7015394978225231,0.41169662214815617,0.9657318657264113,0.07453866861760616,0.5743975201621652,-10.867050709091465,72.93992251839977,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,16.0,4.0,1.0,1.0085208166505203e-17,0.06589557505055793,6.77782564724213e-18,0.0,9.767793443310693e-19,6.9752248549771e-18,0.8372151748743257,0.6066185076776511,-11.259080065210325,61.193397682990565,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,24.0,16.0,4.0,1.0,0.0,0.10247330852322026,2.720507710559362e-17,0.0,0.0,0.0,0.7003912142781065,0.6067035729527795,-11.232710332458774,61.41607417610318,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,24.0,17.0,4.0,1.0,4.084650596959895e-17,0.10868158326011283,1.5758156792549237e-16,1.3611602808900978e-16,5.904788303646725e-16,6.635069130704582e-16,0.9058968672491176,0.6048029837496017,-11.276422018304864,62.646880911771795,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,24.0,17.0,4.0,1.0,2.4775381801470443e-17,0.12355533643336693,0.0,0.0,0.0,0.09281357716607418,0.9999999999999998,0.6040855930007388,-11.303122458134313,63.78825646912901,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,21.0,17.0,4.0,1.0,0.0,0.1236018111463528,3.2060118552679967e-17,3.352085931716359e-17,4.545026334578099e-17,9.919547682997686e-18,1.0,0.5975031872765508,-11.302104614782571,63.19196097768992,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,17.0,4.0,0.9810857422072419,0.0016899940427121272,0.11231429129593946,0.002865038430855464,0.015763304924003217,0.023196218663397244,0.06705834140882783,0.7829822783034508,0.5989364527323814,-11.211618880532088,61.27083593447806,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,17.0,4.0,1.0,2.8864764581451525e-17,0.1095274748223693,0.0,1.7555265088874268e-16,7.322570295355363e-16,1.3873875976846979e-15,0.8865447089892318,0.6045482949304922,-11.27160348576008,61.53053189770511,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,24.0,17.0,4.0,1.0,4.461368801274387e-17,0.11192425219021825,0.0,1.1483459397552584e-16,1.9152040001629823e-15,3.970990193113889e-17,0.9669847527061365,0.5981329135717519,-11.292234102586054,62.97839526526572,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,17.0,4.0,0.9999999999999999,3.572684728769008e-05,0.11191727754168351,0.0,0.00027082881879651884,0.0004307759809856143,0.0182231329326523,0.8218681395893009,0.6014855727872889,-11.25585388342803,61.24134904867539,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,24.0,16.0,4.0,1.0,0.0,0.11419395774175514,5.537324110816648e-17,2.385975619615255e-17,2.8322774129499753e-17,5.417154974382196e-17,0.8274237580143858,0.598491681711242,-11.25730800468044,62.146774458246846,23,2023
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,22.0,0.5120794424540285,1.5049016931429844e-17,1.9144683377754947e-17,2.7493660149299163e-17,2.6931334642888394e-17,0.8478205603064943,5.8497906366047776e-18,0.9999999999999999,0.05129284891360081,-11.17231893471428,57.73025794300877,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,22.0,0.2481531811866507,1.1670121931246313e-16,3.249875178084466e-17,0.0,0.0,0.8373969176501721,0.0,0.9387041698754977,0.04806013363862468,-11.119829601230299,54.87602733631715,23,2023
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,39.0,8.0,0.21102675597566092,2.6294864792878003e-17,1.998554729490365e-17,9.214637687165256e-17,6.6739318375450306e-18,0.7960197507828123,8.175768428783008e-17,0.7314223747717618,0.037521152550233444,-10.843721401510521,55.20150571079213,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,38.0,1.0,0.2228314926479389,0.0,0.0,0.0,0.0,0.7792711373445399,0.0,0.7952209612620168,0.03947820779376269,-10.824712242246466,53.53139895721188,23,2023
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,39.0,8.0,0.2429095797343037,5.928851010093978e-21,2.2216807993182648e-17,3.739313916552403e-17,2.5593636497522423e-17,0.8059070352739587,0.0,1.0,0.03645600709421324,-10.88139107107921,56.967213701695904,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,22.0,0.35498305280363274,0.0,1.4187674500345042e-16,0.0,0.0,0.8497075792491714,0.0,0.9999999999999997,0.04963101908056689,-11.15110232353206,55.778122364422934,23,2023
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,31.0,1.0,0.20081043566378406,0.0,0.0,0.0,1.1993427847719922e-17,0.7521928292276358,0.0,0.8708598004786107,0.039771250058081395,-10.870306423915167,53.75921709608632,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,12.0,7.0,21.0,0.3556326283339876,9.119472916742242e-17,0.0,0.0,0.0,0.8939616102467243,1.0205391423321639e-16,1.0,0.049616353516296716,-11.166918190637466,57.04678974692831,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,32.0,1.0,0.22068385819176276,0.0017085690048946399,1.033499293409272e-17,0.030154567037843655,1.451273851372769e-18,0.8812998435141525,0.08484009534629061,0.6280632873631367,0.029232185220505674,-10.80937138920888,52.7624698622127,23,2023
2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.42873554211109877,0.5678917653858662,0.9221887327730656,0.8324957601726055,0.12052054703235626,0.1644549798220396,0.06206578854471445,0.1892466777935624,0.5,-7.280665178447211,60.20993348800343,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,25.0,20.0,8.0,0.9891835366678544,0.06821157013657249,0.012221387173385227,0.008884511034937495,0.0020008323951186875,0.0031589975458440477,0.03876141058093929,0.0368193476298203,0.6948131740238971,-11.003801105952352,58.089633388000976,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,25.0,20.0,2.0,1.0,0.1391293916857402,3.1375305316170337e-18,1.8493780194173872e-17,0.0,7.840900545984372e-17,0.028410403777263036,0.06558935807075181,0.6949497713396606,-10.913902039531894,58.36919611254196,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,17.0,0.0,1.0,0.16720451752624313,0.005075764149356079,0.013280593126319839,0.0,0.0,0.016520108823319123,0.03739187526102801,0.6766242768902963,-11.161995859445526,54.15878292304597,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,20.0,2.0,0.9892027939631152,0.17662035600305107,0.008017881642434497,0.017192638218926783,0.0016204693708358282,0.009345701645841035,0.01300383262048524,0.02049752674969965,0.6944418455554598,-10.904961946725644,56.10508051412326,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,25.0,20.0,2.0,0.9999999999999999,0.13713505409346233,1.665475203717239e-18,3.664153259666806e-17,2.6319523873403993e-17,0.0,0.00350989170107471,0.08121736661020865,0.6948645834168484,-10.914247098738025,58.30919321179731,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,17.0,0.0,1.0,0.11248415066982526,0.0,8.673617379884035e-18,0.0,0.0,0.0,0.016499216051607674,0.694844543685308,-11.222488621061213,54.85663134748488,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,17.0,0.0,1.0,0.03642311539522799,1.7897502096965558e-16,0.0,0.0,8.899313195643354e-17,0.016595016515464307,0.0851035449367365,0.6797381912517623,-11.41225519633282,55.19790701956944,23,2023
2.0,2.0,2.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,33.0,0.5033655222505331,0.3453904390335083,0.0666856961324811,0.4128972413018346,0.003616570495069027,0.6375727662816644,0.35552358720451593,0.7034880369901657,0.05653242580592632,-10.714048441114823,65.15761247351995,23,2023
2.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,18.0,0.35207251086831093,0.18134645372629166,0.9080797359347343,0.2730972459539771,0.1797183370217681,0.7680973587557673,0.03701900504529476,0.5503057520836592,0.0377996452152729,-7.403458845666215,63.44637683647905,23,2023
2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,48.0,38.0,5.0,0.6472367914393544,0.6142601938918233,0.8394021475687623,0.19758628215640783,0.7268003541976213,0.1548290215432644,0.9729163497686386,0.9514282634481788,0.49341918900609016,-11.315606023399543,81.98766586807167,23,2023
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,4.0,11.0,1.0,6.951369436192921e-18,0.25876138652478764,0.0,0.45504232025793656,0.9988530904074717,0.0,0.7179424304094716,2.947151016293685e-17,-11.18667560519192,64.99972923254289,23,2023
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,32.0,20.0,12.0,1.0,0.0,0.7681247342970754,1.3534244268393862e-16,0.45738906648790195,1.0,0.0,0.9999999999999999,0.0,-11.492684788373804,76.37444365100009,23,2023
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,5.0,10.0,1.0,0.0,0.34159528139200857,1.468300888558265e-16,0.455492790402751,1.0,8.234226752906744e-19,0.5816949799627844,5.606673507502479e-17,-11.031890138764817,63.53993797607821,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,32.0,20.0,12.0,1.0,0.18586632535721118,1.0,0.7631808752262108,0.3569426966331521,1.0,0.4677865468660937,1.0,6.292248280550443e-17,-11.289730745534138,87.26928474866529,23,2023
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,21.0,12.0,0.9999999999999999,1.3183898417423734e-16,0.3859828202227093,0.0,0.4558814802642576,0.9999999999999999,7.166073795655979e-17,0.9074504161341601,2.790233169740996e-17,-11.253357961715022,68.72287054094004,23,2023
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,32.0,20.0,12.0,0.9999999999999998,0.19958991841993157,1.0,0.7505031340726085,0.35650356623117435,1.0,0.18012419754515155,1.0,6.011098084744689e-17,-11.272861279144157,84.50163833583773,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,32.0,20.0,12.0,1.0,0.2558123276844917,1.0,1.6623491821453945e-16,0.4575181963384449,0.9999999999999999,0.6347449704619963,0.9999999999999998,0.0,-11.550246711308084,84.51165862977015,23,2023
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,5.0,10.0,1.0,0.0,0.26064883644312764,0.0,0.455249519146195,0.9999999999999999,0.0,0.456228826046969,0.0,-11.012343206436897,62.44443478273308,23,2023
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,5.0,4.0,1.0,0.0,0.2665055903354886,0.0,0.45372484686369197,0.9999999999999999,5.296805256914988e-17,0.5706290199029291,2.7747409768780073e-17,-11.024873391347795,62.1432998083602,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,32.0,20.0,12.0,1.0,0.13921254254319154,1.0,0.0,0.45704749330219396,1.0,0.32227511536158365,1.0,3.0566207115954284e-16,-11.512416422241888,82.31159657599204,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,40.0,32.0,1.0,2.67818621021219e-18,0.23876273759190608,2.090011683567091e-18,0.8893050805114979,0.0,1.0,0.9990140715869148,0.5360026859397854,-11.47937091842503,76.44498454226586,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,32.0,0.9992282022893677,0.0009634847145365994,0.4045300107710503,0.0001723423751186729,0.7233520265374798,0.2229027222946579,0.9982567612788626,0.9830614762998134,0.5349791499828529,-11.141513679586572,76.41106407978634,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,32.0,0.9983474509193334,0.01328775448966663,0.29884684769654407,0.009101863058893999,0.9646196758940537,0.07335265839701116,0.9990097421752504,0.9885742944625052,0.5360639008227215,-11.281081676128165,76.5276182577453,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,40.0,32.0,0.9998688018298006,9.789064923852573e-18,0.22127026438601063,0.0002625628881011974,0.7025555452333941,0.02557626260747426,1.0,0.9981507992707375,0.5355555398993354,-11.391198970043302,76.41349131481238,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,32.0,0.9999999999999999,3.5116782035737766e-17,0.37233354647298345,5.256515691832324e-17,0.8084465470044725,0.17967576814760247,1.0,0.9738543780195954,0.5353085938069809,-11.178030838170617,76.45413761067596,23,2023
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,36.0,0.9580993875861168,0.3663462745025754,0.1977644320577383,0.08715747483074665,0.4630358824506402,0.1997301997616887,0.593199229799211,0.6706701004877687,0.8969706417992711,-10.83114649907963,74.60350477422946,23,2023
2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.7701394977048039,0.444724278524518,0.07408988568931818,0.9304568376392126,0.37349933385849,0.09050415363162756,0.2082624789327383,0.40612064488232136,0.5,-7.582597229120778,61.127747580635656,23,2023
2.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,0.0,0.44115284364670515,0.9833781821653247,0.5,0.5798821039497852,0.8546834820881486,0.43083760794252157,0.8185442350804806,0.18328823614865541,0.9467888455837965,-7.661142059175081,71.5156864290748,23,2023
1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,42.0,7.0,39.0,0.3913418026641011,0.3777098720893264,0.451857372187078,0.03356686234474182,0.3132114177569747,0.5,0.7508888654410839,0.8108571721240878,0.36935065779834986,-7.78055104490629,62.16716752429298,23,2023
1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,27.0,12.0,0.6961930776014924,0.34236452262848616,0.9228511499240994,0.9675910640507936,0.9409511741250753,0.5,0.9137409999966621,0.9662184044718742,0.4610644681379199,-7.601000896747782,76.67226425269166,23,2023
