x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,30.0,0.4659538008272648,0.7819022381934764,0.5565183684229851,0.15825476177036762,10.485541590489447,8.949443156959532,-4.140633093292164,-3.851552719424944e-06,-176187.2003466771,-79.33672444030883,5,2005
2.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,30.0,0.502214259468019,0.5919512882828712,0.18933633714914322,0.17261218607425688,10.481358955614269,8.612655204855907,-3.212456570846559,-4.4592707126867026e-07,-169545.8176262732,-61.69323792475702,5,2005
2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.7514394363388419,0.6814368776977062,0.03771925903856754,0.18,10.944646971300244,8.884105157839233,-0.0,7844.1956268579515,200000.0,-28.24634627317296,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,30.0,0.2536873035132885,0.15084235463291407,0.474714363925159,0.20764318730682135,10.324590251781046,8.71949313233287,-0.0,7844.1956268579515,200000.0,-20.653219173882167,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,30.0,0.1892088744789362,0.2746777841821313,0.7021048069000244,0.18,10.546553770080209,8.405687065801505,-0.0,7844.1956268579515,200000.0,-4.888416206326661,5,2005
2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,30.0,0.6043105628341436,0.40821305476129055,0.3794739553704858,0.18,10.615638592280447,8.8057935936656,-0.0,7844.1956268579515,200000.0,-18.48274118899655,5,2005
2.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,30.0,0.10198854375630617,0.87670290004462,0.06647001206874847,0.16573473818600176,10.24741024710238,8.411458193713347,-0.0,7844.1956268579515,200000.0,-20.978068569447043,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.4251817740083729,0.4602589551154622,0.5911525317548089,0.18,10.92454594479238,8.690775091269597,-0.0,7844.1956268579515,200000.0,-12.644219180263368,5,2005
1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,28.146627757698298,0.260083026252687,0.5350913526490331,0.5,0.18,10.03387538716197,8.63465795355269,-0.0,2963.9818336883027,200000.0,-6.1581209601993,5,2005
1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,30.0,0.797368697822094,0.47146150656044483,0.5,0.18372131701558828,10.86585193220526,8.850452825623732,-0.0,1860.7483973745066,200000.0,-82.78286254391891,5,2005
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,31.76622050628066,0.04786499124020338,0.7876925421878695,0.5,0.18,10.959144058637321,8.107412432097103,-0.0,4023.1505596563793,200000.0,-2.2748973139941624,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.07813353184610605,0.59684241656214,0.46470037568360567,0.15403868235647677,10.283661600202322,8.477185468190877,-0.0,2826.212189361456,200000.0,-15.982273385389252,5,2005
1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,30.147910498082638,0.40227866545319557,0.33740792144089937,0.5,0.18,10.796279424801469,8.698367820525531,-0.0,7844.1956268579515,200000.0,-5.753842288013319,5,2005
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.205790515989065,0.5890211770310998,0.743220366537571,0.5,0.18,10.694921912625432,8.707333404479538,-0.0,7844.1956268579515,200000.0,-14.786744605467018,5,2005
2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,30.0,0.33129546139389277,0.6296702148392797,0.3092228239402175,0.1829355319775641,10.759525214321911,8.856264870786823,-0.0,7844.1956268579515,200000.0,-42.80530237807539,5,2005
2.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,29.98092846944928,0.05526035279035568,0.405274516902864,0.15496770665049553,0.18,10.68063553981483,8.55733270467543,-0.0,7844.1956268579515,200000.0,-2.2496968631781717,5,2005
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.171005554497242,0.8295929748564959,0.16353119909763336,0.5,0.18,10.377868896350265,8.346109351032991,-4.33001224135531,-1.435646481695585e-07,-168433.37913283086,-8.868080566810688,5,2005
2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,30.0,0.4659538008272648,0.7854474475607276,0.5565183684229851,0.20184054744330268,10.485541590489447,8.99900467154158,-4.32163612675042,-0.00021031587039033184,-177846.7418422931,-100.51941156758426,5,2005
1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,29.229322236031294,0.1418704455718398,0.7577936323359609,0.5,0.18,10.103555021807551,8.497036575853361,-0.0,7844.1956268579515,200000.0,-4.680504735368035,5,2005
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.44833166245371103,0.8195775980129838,0.5,0.16044064393267035,10.35425673238933,8.741244171120107,-0.0,7844.1956268579515,200000.0,-48.54448435690721,5,2005
1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,29.767381012439728,0.15697576105594635,0.09078724961727858,0.5,0.18,10.214821715839207,8.423362275236798,-0.0,7844.1956268579515,200000.0,-2.186848618332616,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3385417554527521,0.059878633357584476,0.5,0.19048154924064875,10.60065322369337,8.151641992699503,-0.0,-5719.391817010402,200000.0,-16.539884234897787,5,2005
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,28.832043442875147,0.8442113297060132,0.9965548794716597,0.5,0.18,10.29980651754886,8.779234569035715,-0.0,7844.1956268579515,200000.0,-41.81924284767025,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1954739997163415,0.9070957573130727,0.5,0.1915345176681876,10.81394415255636,8.412701200103594,-1.6008903839032034,0.0016214300248975633,-113894.33969389944,-25.27583374681177,5,2005
1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9074580622836947,0.6490832064300776,0.5,0.1537096938304603,10.120552166365087,8.824021836790683,-0.0,7844.1956268579515,200000.0,-121.58293368363059,5,2005
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.23464879114180803,0.5647334298118949,0.5,0.20324621971696616,10.654646397568285,8.236246814737054,-0.0,7844.1956268579515,200000.0,-22.49801248612099,5,2005
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.09568026475608349,0.3048360412940383,0.5,0.1732289889268577,10.394074521027505,8.24979156044776,-0.0,7844.1956268579515,200000.0,-8.676499384264844,5,2005
2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,30.0,0.41456156875938177,0.751795949036014,0.9942600297888068,0.18,10.542070107347701,8.846648294974512,-0.0,7844.1956268579515,200000.0,-27.020279155994526,5,2005
1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.8360194647684693,0.5301978401839733,0.5,0.18,10.230595733039081,8.796736002730682,-0.0,4990.295370706703,200000.0,-28.777908737608726,5,2005
2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,30.0,0.7455354826524854,0.7113535534590483,0.6423116959631443,0.18,10.370827018283308,9.024104891228957,-0.0,3512.2653373831317,200000.0,-50.465831152492875,5,2005
2.0,2.0,2.0,2.0,0.0,5.0,4.0,1.0,30.0,0.0009602345526218414,0.12263690400868654,0.25136195961385965,0.18,10.851416446268559,8.49539148149361,-0.0,7844.1956268579515,200000.0,-1.280445012018548,5,2005
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,29.206950902938843,0.6978363115340471,0.3783007860183716,0.5,0.18,10.447549719363451,8.587272983009854,-0.0,7844.1956268579515,200000.0,-15.02597620441243,5,2005
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.3464627768844366,0.46852153819054365,0.5,0.18,10.929872764274478,8.62211538328549,-0.0,7844.1956268579515,200000.0,-6.309226216736315,5,2005
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.9469326827675104,0.34815842285752296,0.5,0.18,10.9706522943452,8.491650119629126,-0.0,7844.1956268579515,200000.0,-23.718915870005784,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5505229383707047,0.25502065382897854,0.5,0.1543044408224523,10.340916484594345,8.717660857519265,-4.150607803665473,-4.060167012156853,-179282.66219820973,-28.219862451329178,5,2005
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6582090435549617,0.6243120562285185,0.5,0.18,10.578898718580604,8.32161595315623,-0.0,7844.1956268579515,200000.0,-19.380890815065964,5,2005
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.4877735273912549,0.6617873711511493,0.5,0.179665036406368,10.177625499665737,8.401573140484537,-0.0,7844.1956268579515,200000.0,-53.5090010275949,5,2005
2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,28.182166178683104,0.08355028554797173,0.484554685652256,0.5175229990854859,0.18,10.39854090474546,8.827249356858387,-0.0,7844.1956268579515,200000.0,-4.056958804450123,5,2005
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5969459684565663,0.7769548539072275,0.5,0.18,10.774142015725374,8.649283342196991,-0.0,1753.5301300112906,200000.0,-18.496559884404398,5,2005
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.85587691143155,0.4161026058718562,0.5024916930124164,0.5,0.18,10.904860333539546,8.27223419746864,-0.0,7844.1956268579515,200000.0,-6.833107401990295,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.319284036755562,0.9293357208371162,0.5,0.5,0.18,10.170884876511991,8.329814601063418,-3.4292134013137914,5.806209173897514e-05,-107405.32948884515,-4.2003198830479995,5,2005
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.112905886024237,0.8661176022142172,0.5,0.5,0.18,10.475151267834008,7.849962753342984,-0.0,1220.8480075219459,200000.0,-4.138455366344282,5,2005
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7372743170708418,0.09566317684948444,0.5,0.18,10.020917089655995,8.757889131519173,-0.0,7844.1956268579515,200000.0,-14.701521207627325,5,2005
2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.8057432947680354,0.839227108284831,0.43098923470824957,0.1912192584760487,10.523867521435022,9.062058406687308,-0.0,7844.1956268579515,200000.0,-229.8709166965663,5,2005
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,30.476399466395378,0.6508030733093619,0.9041725359857082,0.5,0.18,10.89054822921753,8.87940996388628,-4.303478978200803,-3.1918834793032147e-06,-47886.76901993374,-12.529538155295395,5,2005
1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.5115427188575268,0.22626085951924324,0.5,0.16506253531202672,10.127166828140616,8.457626351584366,-0.0,2422.6471082028247,200000.0,-32.28436103664493,5,2005
1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.14924554154276848,0.4359268257394433,0.5,0.18,10.254741820506752,8.36031347702525,-0.0,7844.1956268579515,200000.0,-3.6525571932445096,5,2005
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.3884227185233957,0.7854474475607276,0.5479555041792042,0.1777381638774809,10.328426035266478,8.944792692849704,-0.0,7844.1956268579515,200000.0,-77.7001477049205,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8904356248676777,0.5,0.5,0.18,10.361195602454245,8.111017072903962,-3.502031632074983,-0.00038251558999036206,-141868.7171950192,-4.235948074870423,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6376475356519222,0.5,0.5,0.160284186322242,10.838278159499168,7.703323350318385,-3.102471226927616,-0.0009461993386139511,-157529.12150674447,-10.13961840956933,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22543577663600445,0.5,0.5,0.15204447576776145,10.574057922698557,7.817616041632023,-0.0,4499.94481031502,200000.0,-4.42212832526441,5,2005
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.031194474548101425,0.5,0.5,0.18,10.715357189066708,8.21467359314469,-0.0,7844.1956268579515,200000.0,-0.7874884233099768,5,2005
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.8997239535674453,0.8693754002451897,0.5,0.18,10.410473668016493,8.859679050174668,-0.0,7844.1956268579515,200000.0,-44.20498058901134,5,2005
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.923565831035376,0.2781231887638569,0.5,0.5,0.18,10.241448607295752,8.342286116084667,-0.0,7844.1956268579515,200000.0,-1.378310910395899,5,2005
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.630388479679823,0.324424141086638,0.5,0.5,0.18,10.674437828361988,7.871236477726142,-0.0,4316.501352177143,200000.0,-1.5457555609329732,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.11211332678795,0.9759303973987699,0.5,0.5,0.18,10.729850421659648,7.77888469866601,-3.4935343599930597,2.4290890193815358,-186888.33475923087,-3.845682466316501,5,2005
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.053050987422466,0.17786082904785872,0.5,0.5,0.18,10.014115546829998,8.430493328992172,-0.0,7844.1956268579515,200000.0,-1.2424788900501047,5,2005
2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,28.19672789399794,0.08355028554797173,0.5099512611121775,0.5178281445967634,0.18,10.402482091627974,8.848404720957092,-0.0,7844.1956268579515,200000.0,-4.213098542647794,5,2005
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.528620689176023,0.5,0.5,0.19027061752974986,10.085656916722655,8.265598065606198,-0.0,4412.599841457315,200000.0,-11.80687446174086,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21748806722462177,0.5,0.5,0.17124095717445015,10.895465440116823,7.572209490756303,-0.0,7844.1956268579515,200000.0,-4.6002624696770855,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5362670151516795,0.5,0.5,0.20854576371610165,10.383389487862587,8.049173028388672,-0.0,522.3639016406823,200000.0,-12.393546477662447,5,2005
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7230508150532842,0.5,0.5,0.18,10.188374476507306,7.83463884418724,-0.0,1886.341742466463,200000.0,-4.27387644552117,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7587164677679539,0.00031282007694244385,0.5,0.20202528979629278,10.665530457161367,8.399711590102696,-0.0,1657.3969172724783,200000.0,-48.52988745561521,5,2005
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8266987148672342,0.5,0.5,0.18,10.056332568638027,8.316266861670561,-3.2658280983638006,-1.571038410475012e-06,-84936.75127998933,-4.639381905697415,5,2005
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.08749225921928883,0.21357058454304934,0.5,0.18,10.074865193106234,8.271271775724962,-0.0,7844.1956268579515,200000.0,-2.2843591478037966,5,2005
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.833326302468777,0.9861037041991949,0.13094871304929256,0.5,0.18,10.561354155652225,8.592921601127346,-0.0,7844.1956268579515,200000.0,-18.37363787769659,5,2005
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.009209020994603634,0.6914522731676698,0.5,0.18,10.508823146112263,8.556355035441417,-0.0,7844.1956268579515,200000.0,-2.4081496787902243,5,2005
2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5960979852825403,0.32999777632412375,0.5953254340976947,0.18015954306459275,10.891683212589303,8.770905511094883,-4.403602518332318,-2.1345840650610626e-09,-120728.700154081,-55.02988254722667,5,2005
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.922773152589798,0.3881286298856139,0.5,0.5,0.18,10.99504722096026,8.175682567793034,-0.0,7844.1956268579515,200000.0,-1.5446275649679881,5,2005
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4745082911103964,0.5,0.5,0.18492570720613002,10.094165839254856,8.405807078556693,-0.0,4651.91668234003,200000.0,-10.281831287011526,5,2005
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.05372119322419,0.03868439793586731,0.5,0.5,0.18,10.753569292835891,7.9104545021303965,-0.0,7844.1956268579515,200000.0,-0.7470492464542133,5,2005
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.11659775394946337,0.5,0.5,0.1820016248524189,10.318383014760911,8.179320117787261,-0.0,7844.1956268579515,200000.0,-4.205470831390542,5,2005
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.892449021339417,0.29906713496893644,0.5,0.5,0.18,10.497623587027192,8.326084363796625,-0.0,7844.1956268579515,200000.0,-1.3992937949678947,5,2005
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.36361796129494905,0.5,0.5,0.18,10.85717356018722,8.164041997417058,-0.0,4578.279264864768,200000.0,-1.7505325946584012,5,2005
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1389645030722022,0.5,0.5,0.18,10.454427677206695,7.799404569368483,-0.0,4659.785273652451,200000.0,-1.1425420253620613,5,2005
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.46633940376341343,0.5,0.5,0.19666806690394878,10.436814097687602,8.398014667273731,-0.0,7844.1956268579515,200000.0,-10.059441477868852,5,2005
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.40968089550733566,0.182700059376657,0.5,0.18,10.734630297869444,8.573107710909325,-0.0,1594.6461979740016,200000.0,-5.755697141079588,5,2005
2.0,1.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.019947159109945267,0.7394593777135015,0.6381952155619047,0.18,10.14933873499867,8.784276928450012,-0.0,3441.2891397605117,200000.0,-19.981468942431924,5,2005
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28577328473329544,0.5,0.5,0.18,10.28918264247477,7.9607779770664955,-0.0,7844.1956268579515,200000.0,-1.7242211512664822,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.989395443350077,0.5758942533284426,0.5,0.5,0.18,10.517669366672635,8.250752899190479,-0.0,4438.346844912603,200000.0,-2.6820860046710893,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9679865771904588,0.5,0.5,0.18,10.801257547922432,7.775425956949056,-3.4995524993053517,-4.4867192627862096e-08,-186396.38285276524,-4.220031816153834,5,2005
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7797379409894347,0.5,0.5,0.16275828698650002,10.621149658225477,8.019128593499994,-0.0,7844.1956268579515,200000.0,-14.37277510066926,5,2005
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.98872511833906,0.7148856678977609,0.5,0.5,0.18,10.28102133050561,8.010972060909568,-0.0,7844.1956268579515,200000.0,-3.4137286962431306,5,2005
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6763874590396881,0.5,0.5,0.18,10.630144661292434,8.454795032141213,-0.0,4404.804947879657,200000.0,-3.4653578562087257,5,2005
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4268646938726306,0.5,0.5,0.18,10.536913331598043,8.439506486927103,-0.0,7844.1956268579515,200000.0,-2.1940703878124928,5,2005
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7872240049764514,0.5,0.5,0.1735461235977709,10.909361192025244,8.25541933136412,-0.0,7844.1956268579515,200000.0,-14.710439302908444,5,2005
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6150919627398252,0.5,0.5,0.18,10.950404528528452,8.256283127950693,-0.0,7844.1956268579515,200000.0,-2.834938763224868,5,2005
2.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,30.0,0.8823250364512205,0.7679393023897274,0.7273107022047043,0.18,10.074565735107186,8.990087473314201,-0.0,7844.1956268579515,200000.0,-305.25315374649153,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07718260679394007,0.5,0.5,0.18,10.149562851525843,7.54940487083011,-0.0,7844.1956268579515,200000.0,-1.0562540537597427,5,2005
2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,28.20805226638913,0.06201395800886128,0.4834715350276221,0.9937917772601337,0.18,10.826810635379891,8.84352752386754,-0.0,7844.1956268579515,200000.0,-4.1465990908313906,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,30.0,0.4659538008272648,0.7854474475607276,0.5565183684229851,0.15825476177036762,10.485541590489447,9.071421577468692,-0.0,7844.1956268579515,200000.0,-84.66472936298116,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
