x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,12.496586904177713,1.356741991327836,3.0,0.982224987479745,0.8759705303636708,0.5135235655174184,8210.86120856537,7230.830031784947,9052.81632828778,6.846277112467668,-0.801316727924727,-11.48437124219137,-11.48437124219137,-11.48437124219137,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.496456433291945,1.3547860220634491,4.963040232379398,0.968623302503687,0.9177914729809913,0.5130289302666118,14839.4427622015,17156.817917500208,9763.352043733386,6.84482991439961,-0.8023283326855472,-11.49868569257792,-11.498685692577922,-11.498685692577922,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.49648923057995,1.3543367274038995,4.97187962062814,0.99542754134927,0.8927700265186657,0.5115586829605056,8420.238522749303,18907.773630216165,9029.922903415765,6.820036459215731,-0.7853936405510467,-11.466891784572944,-11.466891784572944,-11.466891784572944,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.496372428581395,1.354994636779305,3.0,0.9611402513590845,0.49030292529888264,0.5140109457513556,8390.72183570897,19890.44011652302,10251.628921502423,6.834013790470437,-0.7690438646642042,-11.507733232655825,-11.507733232655827,-11.507733232655827,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.496594688125542,1.354380980962936,3.0,0.9633837083253953,0.8898453928707796,0.503213339172623,5571.86217537706,19908.69518894117,9029.166254912061,6.8247449517463155,-0.7726955297698048,-11.50454212379288,-11.50454212379288,-11.50454212379288,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.496576002566885,1.359692364712518,3.0,0.9802726033251209,0.5028502233702916,0.5135180670134148,8238.631279999765,19947.2298798125,9032.44731332643,6.854485081255085,-0.8141459095211464,-11.489201643995163,-11.489201643995163,-11.489201643995163,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.496605020165315,1.356741476536285,3.0,0.9806252750084475,0.5192664083632793,0.5035961427476234,8108.874774184034,6919.358767296753,9064.52667123958,6.850626452185829,-0.7972051138733874,-11.48624477455888,-11.48624477455888,-11.48624477455888,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.496602501053934,1.3549313787187474,4.996246095991691,0.9833670803389507,0.8908351638693254,0.5123548096336512,14739.941740046681,16607.90142437115,9081.111693904884,6.833209728970974,-0.7930133156101102,-11.481468671646468,-11.481468671646468,-11.481468671646468,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.496934017805005,1.3584495889259418,1.22584408878666,0.9958945760560484,0.8295141371573849,0.5,1010.5597738296004,19396.88805539294,10500.0,6.854077959365765,-0.8227684412600995,-12.553922127920238,2.9838898148964184,0.0,-0.13638869027409206,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.496804499968135,1.3462049677747085,1.2121803322357727,0.9964931270307519,0.8198807885854723,0.5,1006.1686721140825,19350.71490319397,10500.0,6.805367124232941,-0.7274786506564636,-12.47560409224754,2.594823758427143,0.0,-0.14409536913162213,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.496903496754989,1.346855936490531,1.1961609563234006,0.9959540245250664,0.8339091776461892,0.5,1012.7202664192911,19266.4281035547,10500.0,6.805275429106172,-0.7285996210313914,-12.58139492351838,3.345805307878596,0.0,-0.13287265788304858,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.496896574776548,1.3462053410086094,1.165878071992369,0.9965118846365901,0.8316744034373801,0.5,1006.2578516620611,19415.71252602496,10500.0,6.805275429106172,-0.7271592102542956,-12.5643496797066,3.236242330520838,0.0,-0.1346604772500959,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.4968881178715,1.3613005092649417,1.1921033968981847,0.9827592365386726,0.8328615104869473,0.5,1025.334302933932,19802.271481652784,10500.0,,,-12.587129061635025,2.9576681967995135,0.0,-0.13371079161044208,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.497435286059423,1.3463036478454293,1.1047001331416195,0.9960314911837015,0.8331630657628697,0.5,1008.345420979174,19854.79347759227,10500.0,6.805275429106172,-0.7263139719918095,-12.575638240276422,3.3111489169165047,0.0,-0.1334695473897043,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.49633292036819,1.3433567902807992,1.1941119115840853,0.9963950346065831,0.8289053386201664,0.5,1011.868666983497,19538.348149208887,10500.0,6.80511454898543,-0.694615383826003,-12.542628906597097,3.1112944250273955,0.0,-0.13687572910386692,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.497025863034924,1.3461427701644069,1.0546374737460635,0.9964092927278964,0.8196355264505696,0.5,1005.2764401856277,19822.594977010183,10500.0,6.805275429106172,-0.727109309213391,-12.473746830615337,2.5812486715067493,0.0,-0.14429157883954435,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.496923187934588,1.3432819348316647,1.1944030302068533,0.9964939185417327,0.8338444556396242,0.5,1010.318713784978,19640.137660449414,10500.0,6.80511454898543,-0.694615383826003,-12.57912233449822,3.387127943826542,0.0,-0.13292443548830069,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.496973021846062,1.3463415703874264,1.1944332449377826,0.9960873570229763,0.8339102207871281,0.5,1009.3711050217387,19269.230845967362,10500.0,6.805275429106172,-0.7264996044923595,-12.581113415945286,3.3530898532088393,0.0,-0.13287182337029757,10,62
0.0,0.0,1.0,1.0,1.0,0.0,12.499438929324805,1.1184462621593703,1.2136907303357336,0.9981698283279348,0.9596083959204695,0.5,19981.165624635378,19960.455086018927,10500.0,,0.0,-13.306686886082572,16.624079482709153,0.0,-0.03231328326362437,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499404136773974,1.1274558771120824,1.214402220291439,0.9925256028893567,0.8918940069573529,0.512213227221607,19925.68797239474,19952.80606870875,9520.935755654928,6.770461034336546,-0.10631080734843679,-11.247813154290153,-11.247813154290153,-11.247813154290153,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,12.499449710457377,1.1266861930685343,1.2546460456227009,0.9979660151581419,0.9428370069536358,0.5258533168460059,19990.987574705337,19921.329702565523,9524.142202639445,,0.0,-11.240240322694477,-11.24024032269448,-11.24024032269448,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.498212333252486,1.1276018519884068,1.2296134411792288,0.9999199865060414,0.7969824325940578,0.49994652028088693,19998.176615963017,19992.17484664693,9512.472485803817,6.770391975871806,-0.10631080734843679,-11.238851749214575,-11.238851749214577,-11.238851749214577,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,2.0,10.809155036695302,1.330896757170558,3.0,0.39777645841240883,0.5881900079548359,0.8215992273762822,5364.058904349804,19845.866438001394,2006.3901785761118,,0.0,-12.358531987228172,-12.358531987228172,-12.358531987228172,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,2.7353914715349674,1.142884805146605,4.295258339494467,0.41401427518576384,0.15919424407184124,0.5,15688.486179336905,2637.1696954593062,10500.0,17.100413225634014,-0.0013461103556521303,-3.990977599538329,-12.974459479264555,0.0,-0.672644604742527,10,62
0.0,0.0,0.0,2.0,1.0,2.0,4.833932365756482,1.21858793720603,3.511432148516178,0.7618205137550831,0.5451545594260097,0.5080088805407286,17266.980968415737,1148.6128233373165,9096.469266340137,12.288298696068999,-0.005978141289633143,-11.646154304930445,-11.646154304930445,-11.646154304930445,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,3.036095504183322,1.5433983736671508,3.0,0.5815151492133737,0.5140928328037262,0.36511330120265484,11311.141312122345,14958.834988065064,6967.841005884111,14.478724617338342,-0.000142497732511071,-13.646629713534425,-10.042125879380743,-11.586385232480254,0.00336490720510485,10,62
0.0,0.0,1.0,2.0,0.0,0.0,2.3165353662334383,1.1929709671996536,2.9012463614344597,0.25743803940713406,0.3171053761616349,0.868057157844305,12498.335876502097,6961.888417601585,14639.43145237863,,0.0,-12.611137476620048,-12.61113747662005,-12.61113747662005,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.655942741781473,1.387335316836834,1.2889415547251701,0.2126200646162033,0.7716601397842169,0.2932816920801997,15349.830148741603,11891.75476692617,3351.756563410163,10.736468590783977,-0.11597502623561806,-12.858586558032092,-12.858586558032092,-12.858586558032092,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.495655111547883,1.1200553134730806,3.0,0.989614901629898,0.9203925143807022,0.5163282478812491,5056.656697896091,19911.513932074293,5510.705009738566,6.8077862786499495,-0.10639445898492761,-11.243178873377612,-11.243178873377614,-11.243178873377614,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.49604608047187,1.2329777799527255,3.0,0.9894063595934566,0.9034401866389965,0.5169453844664503,5095.620877162821,19912.789695733954,5790.180245975956,6.807783765535202,-0.10639445898492761,-11.361810523749273,-11.361810523749273,-11.361810523749273,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.47844553948021,1.110966631653183,3.0,0.9894245389483333,0.9971412442542148,0.9983085105439778,4353.191668229172,19994.812165042626,5507.883886609578,,,-11.233199070227812,-11.233199070227814,-11.233199070227814,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.495301388490258,1.1200204276364816,3.0,0.9974867172407789,0.9980718115545221,0.5100633302530336,4775.525709669016,19993.997106372848,5793.258940184209,,,-11.233388486354666,-11.233388486354668,-11.233388486354668,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.478214812492933,1.1319364173479227,3.0,0.989645869430417,0.9035213557554614,0.9961923313211682,4953.414683170599,19993.35284650743,5757.0011733403535,,,-11.256331001794065,-11.256331001794067,-11.256331001794067,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.495699320769658,1.352346486895072,3.0,0.9895215553253696,0.919871383336101,0.516248295737845,4246.926665429919,18418.437889766,9006.246543588106,6.838117901270855,-0.792224383616261,-11.472034908393233,-11.472034908393233,-11.472034908393233,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.495655812524815,1.12010601569031,3.0,0.989599705966713,0.8881716819569435,0.510458087568593,4245.04947235669,19917.07192487861,9546.636922620693,6.810129554308378,-0.10445447724900014,-11.243254431567156,-11.243254431567157,-11.243254431567157,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.495518749116236,1.3501439186189708,3.0,0.9894821698473731,0.8880638871135276,0.5176269531571249,5083.08888210554,19965.500263092643,9451.8693461946,6.830698879491885,-0.7825968755939534,-11.470163458331204,-11.470163458331205,-11.470163458331205,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.497434346707854,1.3483527822751302,4.993002085331175,0.9891711237114744,0.9144981252884545,0.5163954017454937,4984.132888124472,18417.03118021125,9010.096379758996,6.814322806037572,-0.7602428663901436,-11.468964369039025,-11.468964369039027,-11.468964369039027,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.496121314297241,1.1205095824995575,3.0,0.989352047452341,0.8867681293135267,0.5129278997070739,4995.837910362619,19912.985904807447,5853.168989256647,6.807783765535202,-0.10639445898492761,-11.244013072976987,-11.244013072976989,-11.244013072976989,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.497418526360585,1.7095696074690179,1.0514428052493587,0.8183762218540216,0.7041298042238366,0.5121308215861351,7541.8749399872,14355.909427954562,9032.799328716603,,,-11.93337758928514,-11.93337758928514,-11.93337758928514,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.49560746899471,1.7069120667731847,4.911376993154386,0.8321040460068421,0.6989071361367553,0.5000219442697291,10380.28585992729,14345.103968615202,9016.20074101141,,,-11.915104669192903,-11.915104669192903,-11.915104669192903,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.497796505986663,1.7090793125785526,4.947162671209249,0.858788368987403,0.7046888469579565,0.5129532997226294,7701.128886230937,14515.901264709253,9500.07230832163,,,-11.884502001293031,-11.884502001293031,-11.884502001293031,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.497748731785418,1.799874174258104,4.94075577823479,0.9736054649251608,0.7013566984238461,0.5120057766848036,7603.214239589095,14662.730005067788,9391.000150566328,,,-11.809667347261442,-11.809667347261442,-11.809667347261442,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.499082984834011,1.7531324641322255,4.924284262403319,0.8408698664321443,0.7006144620652194,0.5124586611548954,9718.830110627337,15073.310729340155,9014.720836960998,,,-11.93199196451492,-11.93199196451492,-11.93199196451492,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.497780177738521,1.7704453695937503,4.979610250155587,0.8361255989375938,0.6861972635997885,0.5111097004497017,7175.927383378258,14400.157992265664,9549.266945670366,,,-11.94766181612034,-11.94766181612034,-11.94766181612034,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.496863586907752,1.355637181675212,4.994723845891656,0.9944524740858733,0.8078481854590656,0.5109857790146641,15659.222691148423,16059.086899705306,9940.239200609929,6.854812446912495,-0.8144769222289474,-11.46915427897828,-11.469154278978282,-11.469154278978282,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.497859809172423,1.3557010726712249,4.896373202259695,0.976790125004915,0.8939804545962713,0.5167413829850119,16454.08802270158,9970.753011411287,9459.762096143846,6.852137353252678,-0.8104371373460857,-11.489848134217613,-11.489848134217615,-11.489848134217615,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.499253568352295,1.7998118024428464,4.952617250707987,0.8408562258392586,0.8847919893136014,0.5153060736358744,7603.77407773104,14203.434618465028,9460.007870029985,,,-11.958764339485796,-11.958764339485798,-11.958764339485798,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.49742600582922,1.706230156427988,1.2997066178152852,0.8183762578667916,0.7040962063198278,0.5120958630006552,9598.915733287919,14347.869516385532,9032.704216757771,,,-11.931378174234888,-11.93137817423489,-11.93137817423489,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,12.498092353795919,1.35973366232286,4.999407913664443,0.9879940940543199,0.14240492442169864,0.5226034677071536,19922.842005422124,2186.1489045865274,8967.130755076887,,0.0,-12.249649846004438,-12.757467878366318,-7.9299606458584435,-0.16799328629691823,10,62
0.0,0.0,1.0,2.0,1.0,0.0,6.504842256195843,1.3565232544206083,4.366091746836901,0.8730540378019214,0.796847902238369,0.1894310051575303,15071.02185767144,4249.3034908548,2715.035181492567,,0.0,-13.959048699040517,-0.1728546696734199,-12.491388808554651,0.08902312591671946,10,62
0.0,0.0,1.0,2.0,1.0,1.0,9.874891659710556,1.2310076172463598,1.7751891613006592,0.3258372964337468,0.6881370702758431,0.6266261823475361,13278.126516379416,13784.234560094774,10128.595735877752,,0.0,-12.45500618904364,-12.455006189043642,-12.455006189043642,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,10.149399247020483,1.3672182412818075,3.5998379066586494,0.7767269499599934,0.8831004342064261,0.6013536164537072,19673.30207210034,8792.17841476202,16298.108267597854,,0.0,-11.751959030057304,-11.751959030057304,-11.751959030057304,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,11.285290943458676,1.5510587384924293,3.0,0.12406860757619143,0.7204440459609032,0.1397599009796977,15786.150178872049,3314.566109329462,7686.196210794151,,,-13.791926446151862,-11.863279676360692,-13.569536638233515,-0.011836842447519258,10,62
0.0,0.0,1.0,1.0,1.0,0.0,8.868360791821033,1.6788804412819447,3.1431485526263714,0.19752734061330557,0.155164098367095,0.5,9710.441472008824,19150.60672070831,10500.0,,0.0,-10.183501867147967,-13.425197956717211,0.0,-0.675868721306324,10,62
0.0,0.0,0.0,2.0,1.0,0.0,9.6835952331312,1.7830129734240474,2.989675596356392,0.05686518084257841,0.484010623767972,0.6164297545328736,2871.122586540878,11393.815732561052,18098.644383251667,,,-13.643621220215739,-13.643621220215739,-13.643621220215739,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,5.745662008877844,1.1689180538989605,4.866553135216236,0.7248646840453148,0.24426190741360188,0.4935746658593416,11940.357269719243,11259.464068338275,6728.991908021271,,0.0,-12.861841955211748,-12.083466250288076,-8.992012885595987,-0.10973074138164518,10,62
0.0,0.0,1.0,2.0,2.0,2.0,2.6640858515165746,1.6403854006901384,1.22432966157794,0.09316042438149452,0.32038838136941195,0.20414091739803553,8067.728671245277,16377.764323726296,5705.082631669939,,0.0,-13.30311287670926,-13.358944929777241,-13.557966059930312,-0.280376560986042,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.291080493479967,1.3424230217933655,3.0,0.49306879844516516,0.1874704798683524,0.00515739805996418,2710.4254588484764,6334.9124155938625,4857.071784324944,8.48806045307676,-0.3026967846645414,-7.539154232917441,-12.823353694262362,-13.61737890801428,-0.5458976976573467,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.550246529401905,1.147339965249363,1.2149585915083896,0.9717042413817342,0.49763606970381635,0.5,14861.521778733,15773.315493939237,10500.0,6.9942264218919625,-0.03721853832320565,-7.816448215634457,-7.922403628613155,0.0,-0.40189114423694694,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.570104151154885,1.1501233757478326,1.3957141069207255,0.9578822039495928,0.4966383877287492,0.5,14852.903555860039,15737.038127565454,10500.0,6.995521790085243,-0.017744447638670335,-7.853330058277147,-8.002141637176578,0.0,-0.4026892898170007,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.016464578216954,1.1452335895526247,1.2163576422310756,0.9713209612818989,0.49770718192602076,0.5,14869.969780329053,15820.216976673331,10500.0,9.643766408387698,-0.005655289231469185,-7.812823921645195,-7.915704435722745,0.0,-0.4018342544591834,10,62
0.0,0.0,1.0,1.0,0.0,1.0,3.2922261180356145,1.2626485198736193,4.76729054749012,0.41712827794253826,0.013409747742116451,0.5,14392.365568317473,18372.36442230642,10500.0,,0.0,-0.4360781943218903,-13.604127684672093,0.0,-0.7892722018063069,10,62
0.0,0.0,1.0,2.0,1.0,1.0,2.2014925689436495,1.6630230287089944,4.117080334573984,0.6683601848781109,0.5023928070440888,0.852197015658021,13508.56651738286,5368.5153517872095,3101.168729364872,,0.0,-12.10221947790892,-12.10221947790892,-12.10221947790892,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,7.234951045829803,1.1072919511236252,3.0,0.8434203108772635,0.8211175324395299,0.3337462740018964,13219.837045297027,19126.672307029366,16040.544553659856,11.042014949505877,-0.0015274188631745345,-11.420660173863803,-11.420660173863805,-11.420660173863805,-0.2333333333333334,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.849787465296686,1.797913453448564,3.0,0.40784585755318403,0.9438376389443874,0.5,13718.305942602456,17127.488161437213,10500.0,,0.0,-13.534498075402299,-5.465429640648194,0.0,-0.04492988884449001,10,62
0.0,1.0,0.0,2.0,0.0,1.0,4.02092056768015,1.6833324412815274,3.0,0.3643787680193782,0.17319247219711542,0.2649682406336069,8908.32341928035,10275.29076114297,2430.797635577619,14.116702242996782,-0.0026121469217911253,-11.788951437337653,-13.142625558488758,-12.752707411329443,-0.3494714297354221,10,62
0.0,0.0,1.0,2.0,2.0,1.0,8.302944233175367,1.723122851923108,3.6689954213798046,0.7087692385539412,0.6898174211382866,0.40191356744617224,18774.852480739355,8742.192931473255,15407.848495058715,,0.0,-12.08123096173184,-12.081230961731842,-12.081230961731842,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,6.804399508982897,1.6396402847021818,2.35827524214983,0.15279663540422916,0.05167036596685648,0.710518004372716,17380.59341069311,6234.35993399471,18226.364320144057,13.516057301276401,-0.24655887220275563,-13.5867682085363,-13.707014659674432,-11.629038187651702,-0.09024930372834217,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.499216194518013,1.3497760076294127,1.2001319748818038,0.9902168425602472,0.9157882821742214,0.5051246528743107,7421.115833619195,15711.710771405405,9201.46202417123,6.8304617494037405,-0.7782079601843445,-11.468985476340942,-11.468985476340944,-11.468985476340944,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.49924719945382,1.3498457635312673,1.2068475728014774,0.9924873752494956,0.8954446103280637,0.5058099543993393,7565.070681819525,18026.33224305661,9673.86005578013,6.831250643114772,-0.7796993756127821,-11.466399458930965,-11.466399458930965,-11.466399458930965,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.499202257394598,1.349729634385526,1.2073204770768005,0.9927193366548392,0.8910904577122852,0.5050674385733785,8018.588611579883,15669.655800623312,9281.75268523041,6.830425003811402,-0.7780929591937454,-11.466027929130446,-11.466027929130448,-11.466027929130448,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.498737045537872,1.349707159461399,1.1088732663128953,0.9924464994195406,0.0019503154957857553,0.5,8700.871584968681,18026.135077869352,10500.0,6.830523662464223,-0.7719181999054547,15.036224603698841,-13.530958533441828,0.0,-0.7984397476033714,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.499028393413361,1.3495896239422418,1.2164854110013947,0.9925206602176035,0.9148336493848521,0.5010961050000055,7069.490156418845,18033.701748581563,9302.907875879682,6.830624738287431,-0.7680871258714111,-11.46613715040549,-11.466137150405492,-11.466137150405492,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.497865264343062,1.3497849330735796,1.1994190941730833,0.992389637903394,0.9184281041408091,0.5051732954005621,8029.816101634763,15389.81764486716,9310.613172426752,6.830834538417626,-0.7779753387022674,-11.466460233097411,-11.466460233097411,-11.466460233097411,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.499101376826092,1.3497467253104967,1.200874060434051,0.9901146945413509,0.916176784153742,0.5051684360649608,7420.090036864277,15712.875286020542,9201.995442715423,6.8304617494037405,-0.7782079601843445,-11.46907911566474,-11.46907911566474,-11.46907911566474,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.499234018873375,1.3496186920534035,1.0993396701964047,0.9923730162940384,0.012137197648161674,0.5,8689.496756139288,18038.03076876254,10500.0,6.830523662464223,-0.7666065086634462,14.123211379064951,-13.484914857940769,0.0,-0.7902902418814707,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.499247214440578,1.349853200302028,1.206923086904378,0.99246406375148,0.007477797061998377,0.5,7564.939984350195,18026.414790366274,10500.0,6.830733883728883,-0.7734129586771474,14.53502418430363,-13.506165028257529,0.0,-0.7940177623504013,10,62
0.0,0.0,0.0,2.0,1.0,2.0,7.655879483092576,1.5867069377563894,1.017885610461235,0.9920577062293887,0.4720276668667793,0.3107935944572091,17127.687390893698,17740.69586675614,7777.539351023734,8.898975203843774,-0.29192375956670813,-13.122777255315883,-9.351942246221562,-11.461328348256512,-0.07374299094080916,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.336859600890044,1.353960783189401,1.3273824157912888,0.9956118323141175,0.36664175625732326,0.5043315245274356,15898.545714392149,19379.97453404245,10525.514075556506,6.834762517691289,-0.723297013583455,-13.521691306073723,-10.565232276270706,-8.269701959392698,-0.003221375372192914,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.455675634998034,1.3539034894439443,1.7824012145021921,0.9962546893969398,0.3659190851238106,0.5044380357599804,15889.639334117031,19377.853374540733,13841.775269010926,6.842663974202214,-0.7854950990055246,-13.518825318039525,-10.573756318545325,-8.26523799351791,-0.0037143032929672914,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.336350063141051,1.3539413617207945,1.3284797920007168,0.995627595352,0.36667854606723516,0.5043146644821056,15898.979538427966,19380.29197223908,10530.068405652199,6.834762517691289,-0.7233113553818065,-13.521776003043872,-10.564685820117699,-8.26994447030906,-0.0032054315605274386,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.483990183059865,1.354933952498805,1.5002149325998888,0.9949354039066866,0.364657329722424,0.5043182166490233,15676.703558709658,19953.451316802806,10214.33799098887,6.849826739814387,-0.798221077458049,-13.512932967928759,-10.594206193099087,-8.274666515783725,-0.004819562902842134,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.477108154175845,1.3539860833526887,1.6522906010994405,0.9956383021148506,0.3662883768309943,0.504173322664543,15867.78595569296,19355.58729309609,10533.42538384388,6.842780274157106,-0.7788552666195657,-13.51939718562355,-10.56996467902298,-8.272901841574352,-0.0036306404035701956,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.48301899077318,1.3549458000941084,1.5002294288001639,0.9977074683054225,0.3670623767020699,0.5043648073244268,15880.050511394506,19954.12163367678,10554.296988014863,6.854287590704027,-0.8097610788433215,-13.523519800030437,-10.557240205991892,-8.264491555300069,-0.0028582527788025835,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.379376196521639,1.3538734517674416,1.5136319131911695,0.9962896688243047,0.3916067443718841,0.5043018754323683,15890.343865470324,19378.14523789506,13792.241925242533,6.839055471670468,-0.7595982679031998,-13.629170963264952,-10.215355175477171,-8.267824076664482,0.016726895843401923,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.336516141858763,1.3539519032549436,1.5229288659074687,0.9962508151425097,0.3682719363418832,0.5001810575241948,15916.388677185816,19182.25113017643,14728.889777974715,6.8366491269647724,-0.7401077792114878,-13.510260794380498,-10.54215646142618,-8.35168487046741,-0.005237604907137539,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.459785412840004,1.3583503864755606,1.3244115499870293,0.9960523086346413,0.4015831796453312,0.5050399558218132,15876.568078240083,19351.650096879486,14941.195856837196,6.86071342119744,-0.8156392387835041,-13.673313221470256,-10.075843756838836,-8.264762482927548,0.0252985083737155,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.33691257159267,1.3539097429233626,1.665326300900642,0.9955974020998436,0.36762285126887173,0.504265099997518,15849.476992384152,19355.195793653256,13852.8344583786,6.8366491269647724,-0.7302047710381722,-13.525778602045579,-10.551989974427189,-8.270976718519018,-0.002489638986888254,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.495669347920574,1.3099691377354867,1.6024174980259502,0.9938151110527114,0.5427005430658691,0.5,3075.4177680515404,15244.274272297906,10500.0,6.803599945821291,-0.3231956887312888,-9.077892530871605,-7.31278467540827,0.0,-0.3658395655473047,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.4162358714911,1.3184645379964932,1.6125939443396078,0.9995193357498076,0.5454259621466819,0.5,3098.263721152242,1107.0979348312026,10500.0,6.801877874347984,-0.321319108058729,-9.12929366386646,-7.252038227921487,0.0,-0.36365923028265446,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.412865997821791,1.3061822951327868,1.6125848042241997,0.9994321572217156,0.5353680467363463,0.5,3934.635908460761,1000.1583468431645,10500.0,6.802228292361845,-0.3126792328663264,-8.919630460119873,-7.449506715329634,0.0,-0.3717055626109229,10,62
0.0,1.0,0.0,1.0,0.0,0.0,2.825954606164789,1.5330555224135227,3.0,0.667906424219937,0.5363385589354426,0.5,14876.182593186519,1092.0735924985122,10500.0,14.211144428719804,-0.0076247603493447835,-10.330095286243786,-9.351386009748285,0.0,-0.37092915285164596,10,62
