x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38447747971993923,0.5,0.5,0.07406747049378287,0.5,0.5,0.6843441729095456,0.5,0.5,-3.5324479729370344,17.085230387302545,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41179021484670547,0.5,0.5,0.023607465610994825,0.5,0.5,0.6865474475299275,0.5,0.5,-3.567246544115487,16.947927746150004,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341007685676357,0.5,0.5,0.07584322089195757,0.5,0.5,0.6853404607914647,0.5,0.5,-3.537314313154535,17.386206430997618,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329611279472693,0.5,0.5,0.0015149321871457142,0.5,0.5,0.6871492256139539,0.5,0.5,-3.57343800246682,16.409589038435122,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6579241274586446,0.5311257467459176,0.5,0.34467358991900693,0.01647545444283808,0.4983949193986745,0.5254284772450435,0.4933443896340565,0.24688938359471888,-7.643889858895838,50.25594829984642,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5182849844152886,0.41457717261686566,0.5,0.010423266298647657,0.08261228657943966,0.46746213017949617,0.49761896503519387,0.31859972507138706,0.13902379401591486,-7.6621501844972055,44.67789590295793,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5273276996171051,0.4090310704634471,0.5,0.0018266625060904347,0.0140607706827007,0.49385854392247786,0.5307790487238192,0.32468678520543476,0.13398355243309357,-7.671514190528275,44.61283861655728,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6828230897228287,0.4182849352409181,0.5,0.2912142286757819,0.08571949594735749,0.4978020413515794,0.5806335695402149,0.4250645129153453,0.20964617863207172,-7.661610274302281,49.52894777473101,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321108701909115,0.4347219560606107,0.5,0.020019834414285276,0.05740320087871259,0.4573479833029007,0.536251529705408,0.31103465716984907,0.1386548929630422,-7.6661195463264455,44.929148691400634,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5244290343985164,0.3983502209720408,0.5,0.02456957596312998,0.10492364883141075,0.46024383382900536,0.40321923076384386,0.33049283365499244,0.22434965277379626,-7.65965222403945,44.82275362957751,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.522297480462932,0.410838827596829,0.5,0.022190409515029513,0.05933681924432774,0.46301526075189126,0.41516671434745595,0.33103765907857957,0.1405010133154469,-7.656985316797558,44.17856966002984,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6919134241908816,0.43228340735702586,0.5,0.31437719944145975,0.09480765287552378,0.50057805601994,0.6056055843272837,0.3733866869352333,0.21287848254350258,-7.66517538316898,49.76909388881992,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855089489294747,0.5325821029710986,0.5,0.29101541673956954,0.08476236067539895,0.49952250528050923,0.5480647438792661,0.43086201020970916,0.2100590773928011,-7.674243031001206,50.160680193336106,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6854716538539666,0.5243348984839097,0.5,0.29166092060685544,0.08337942811775867,0.4995448543539512,0.5480012302420763,0.42593010889105687,0.2067074446671727,-7.673103178909321,50.04493323931119,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4153603343398887,0.5070481968187104,0.4958247022489947,0.13172983546219127,0.14747333595280293,0.5105653516752796,0.20531036647840661,0.5095852593748349,0.5,-7.529564984538804,50.256234409863566,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19962793385591363,0.4565234807111006,0.49945108192652804,0.11194249806631523,0.2032377083790882,0.5165441609758865,0.20736781516794603,0.31617177972907284,0.5,-7.469390400397341,48.11559845948602,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2869498562618105,0.49994781066210653,0.4996737359563092,0.1096734669286951,0.46265645608843564,0.5127079539768639,0.20270546992191024,0.3254248291894041,0.5,-7.479673933307657,50.25274218722515,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2157240821667211,0.4500452532610035,0.4963655386287479,0.11394490758725213,0.21027950039150878,0.44838150342476035,0.2013299689145613,0.28942485731207035,0.5,-7.46727860181289,47.54835892861441,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21149570449658636,0.4453214888427613,0.5050689549548318,0.12044272708836075,0.21098886251990337,0.49823669685537303,0.20160289064348869,0.2907467702052382,0.5,-7.467016331417295,47.91906185880784,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2869508930605139,0.4927322157043066,0.4992254887911772,0.10928609008524612,0.46125610706429326,0.5021393760390601,0.1996781616842094,0.32509959902626734,0.5,-7.479271378255164,50.1052195839537,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42498554852339243,0.5163100975701913,0.5000721670595439,0.08973814396230104,0.1666153503750136,0.5244391213589262,0.1341798832619733,0.5194113956902184,0.5,-7.5262241840743265,49.98713040691068,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2891966465696248,0.45163612426473443,0.5030779691576561,0.11649019593952337,0.46023495232831396,0.5041192223423974,0.20267038089074194,0.37268183139575506,0.5,-7.486302428096575,50.22206082263884,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28059982414757706,0.4475171089613088,0.49672070653540074,0.11885278976384313,0.4642391620040242,0.5003149213331859,0.20434383522990154,0.39066648712082563,0.5,-7.488103526527178,50.25067816369105,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2158047741179194,0.410786582123637,0.4953245604708551,0.04624707098142723,0.2314221941966993,0.4571272831607181,0.17630810811448577,0.28146238136342233,0.5,-7.463650562912864,46.880048384434374,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05818489001342296,0.06395873534597271,0.498030579706237,0.13687327408036432,0.4970962485650897,0.2504001081696051,0.22483466568584393,0.2288767098445829,0.4943658004238455,-10.52406852335479,50.283255457644216,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12800004710393093,0.08111107236563322,0.499821634009424,0.12943094558266607,0.4998724743308565,0.21984131866311513,0.2321198243951221,0.22577503442861288,0.50025659131359,-10.545735777289618,50.25326991988311,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.130544763531434,0.4004293223628965,0.4975108023143334,0.05709436873800166,0.2915343690234677,0.31998517205533955,0.13348313838905315,0.19818219469850565,0.4985703965540493,-10.558674480385495,49.46741586814107,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10506335766023214,0.08114165265501493,0.5002826351082722,0.12958347563338388,0.5000625383361379,0.2197650997218023,0.23142344322538042,0.23090682203541935,0.5007089597197086,-10.54429463577619,50.250036975396135,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09386082151245363,0.17692584207505338,0.502957086058075,0.1286845049910266,0.4476191211109192,0.24576574792428785,0.22330025527021066,0.22604431787607268,0.49957090695677625,-10.537090850214971,50.177458189550684,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13109247946708377,0.4673692036532374,0.5103996443399954,0.058822620207841646,0.2895598912222719,0.33607273409516764,0.13704373674188366,0.22658909904754573,0.49185979956668835,-10.559027756120898,50.21257633875918,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13364185864061412,0.45824358707980073,0.5003482670264946,0.056473353944888935,0.2825085849728381,0.3374822233640442,0.1391009320488792,0.22523899098420497,0.5005200692502025,-10.560547143081802,50.095314965970026,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12933767401852728,0.32139927955983966,0.5124131093934133,0.06903980859665654,0.2923750731416382,0.40161266574410664,0.14807249529311048,0.23580071425354146,0.5132893728876731,-10.534115238000034,50.13929125800269,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24848749949480872,0.4611149445789471,0.5014574583773592,0.05660346026569899,0.2862648489564936,0.32454816146813814,0.12839447381164823,0.22540906088994953,0.4532701029835556,-10.56892659226316,50.02776893482347,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13306422515879865,0.4064085208352448,0.49814064487735366,0.05678164087725445,0.2828640349531983,0.32424466448138467,0.1345257954180365,0.22401352187264403,0.4635348821840404,-10.557186220034056,49.43291377004335,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3290684583140133,0.48642453153942256,0.49925199133689097,0.12052057137891059,0.1994144863413755,0.4502861613099916,0.13812510000554684,0.5083437150718206,0.5,-7.509132573828881,48.15917218660638,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15166856429548117,0.02166677026697157,0.4900243536756274,0.0,0.14515924620161033,0.0,0.0,0.0,0.5,-7.434231558758746,37.21613216388096,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518813302076047,0.24217498440075924,0.47289761092747196,0.0014670304656141874,0.35803468341982064,3.1257954884518743e-18,0.1367032137259154,0.004337321498027491,0.5,-7.439684804209308,39.64069517834862,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656025384254788,0.017921039509536947,0.5006641974376816,0.004659207753540496,0.14851901518884886,0.01371349591242652,0.005855326552020432,0.00893476175540789,0.5,-7.435434793089048,37.538960863875346,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18481686572082362,0.26149862605417745,0.48467486323824516,0.01860349481419984,0.35565714474902355,0.09666217788893566,0.13936330551465448,0.07115377015820831,0.5,-7.443669472046536,40.950779057116854,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3513858346622332,0.48264715426338384,0.5049982993121358,0.012749064828506561,0.1916800136307191,0.4985516829002989,0.3670677020051251,0.4402469176351295,0.5,-7.534417502691162,48.84187722439444,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16560573193022124,0.01791189168971947,0.5006532711014893,0.004654265322381867,0.14853146637135328,0.012608437716056268,0.005796815796264187,0.008930019224324102,0.5,-7.435434918847911,37.53192457181897,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11853151431676595,0.04270750665844361,0.4828511482177099,0.0027579325058055713,0.14909052459230915,0.030287258547741152,0.003677821702458655,0.027800043434708984,0.5,-7.431790261784975,37.524813661122714,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3454747415695886,0.5256196935397183,0.5056938006504538,0.01694924013865253,0.2283042018824217,0.4454253150167734,0.3685049428944068,0.4393718321872798,0.5,-7.533745477396683,49.05081874792684,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13470977568472745,3.469446951953614e-18,0.4957468310311785,2.9849789237055566e-19,0.13459325906326727,1.5740637574754005e-18,0.0,8.508721566562399e-19,0.5,-7.432871258826152,37.154941063377,5,57
