x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.151633037316468,1.4646694363541446,4.77351900930114,0.9805337328732282,0.7472823110952049,0.0049024333702935045,19974.025337348237,19923.70183753218,19934.298752762286,8.5469954339093,-0.24981174307455523,-12.920289321921587,-1.8375983606758695,-13.532107843593499,-0.0982522044276013,13,65
0.0,0.0,0.0,2.0,1.0,1.0,8.152647798573142,1.7878732568512188,4.976354716444664,0.2586370207076363,0.0006625262801929647,0.0011291071446911905,19982.90042280346,19166.34532565196,19978.859611915526,,,-9.149113593281403,-13.75093782755318,-13.749906003516843,-0.6985666932600927,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.156319116459454,1.4657842907908076,4.977415753720145,0.8409077141773298,0.6551872229669266,0.0001610270242505314,19983.91112884533,19630.083080394597,19883.869423597305,8.569080311175304,-0.18927262131315215,-12.344468833600063,-5.876733327553456,-13.574289009270924,-0.17572140000705838,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.936888903005864,1.7905447096433205,4.9758685118086685,0.9811661004657146,0.004514365291937672,0.004407846736651078,19984.262333519284,19113.292605062557,19918.86259021768,,,0.9522043389581079,-13.563898955974778,-13.564326375610412,-0.692862230377129,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.480534272837167,1.475103596064924,4.9961462715599,0.9795394771414333,0.8328048152679028,0.6562051777285641,19982.286517160235,19882.39973029578,17877.509843002692,,,-11.584096050898248,-11.58409605089825,-11.58409605089825,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.543512296174862,1.4691646772133429,4.98675535455354,0.9899465211957325,0.8370551018682716,0.5490736326482198,19983.534159237686,19878.0226016654,17931.116406522087,7.316786516058541,-0.4351759814994143,-11.567653537196819,-11.567653537196819,-11.567653537196819,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.905262547361772,1.462614852164016,4.998282985420774,0.9702803746691575,0.8132695150218756,0.5491386260983857,19983.5629245322,19880.02703832739,16532.504937031066,7.813528494822416,-0.38983777328861713,-11.585025677597997,-11.585025677597999,-11.585025677597999,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.13094830607846,1.4786370748260196,4.814550503942776,0.9745397589600424,0.8151431865987263,0.4123197922873519,19982.854606929537,19768.743204321127,18959.041190883352,8.546044523214203,-0.2659037370387539,-11.592527226010416,-11.592527226010418,-11.592527226010418,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.101315926141238,1.4675310734703264,4.928923797145767,0.9782838651778077,0.8157240362163084,0.5475930724022984,19982.765353066876,19783.087043513522,19560.75667033996,8.541264364027539,-0.25492412010641063,-11.579666025476188,-11.579666025476188,-11.579666025476188,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,8.147358749866497,1.4612478195682923,4.991025973629697,0.9783949078198558,0.8446796127301468,0.5494559329192386,19983.70609731871,19879.275167575666,18252.377204513254,8.553822529041556,-0.26027063594192656,-11.574643479750033,-11.574643479750035,-11.574643479750035,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.906990767975953,1.4665523045164564,4.986590172214309,0.9904108065897245,0.8346433666499592,0.5487423130207028,19983.628498440317,19885.941045188487,18779.85743922156,7.797891414355747,-0.3849775264019164,-11.56508984393944,-11.56508984393944,-11.56508984393944,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.893392508992301,1.461553552369372,4.992995442581329,0.9786870055245116,0.8297225063570924,0.5490656157430036,19983.577675164845,19868.61122098082,17812.335789649034,7.798581227009863,-0.38983777328861713,-11.574547902229273,-11.574547902229275,-11.574547902229275,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.455192048957425,1.4635459563632196,4.997653208328746,0.977630817997399,0.8364658882258906,0.8415493302663101,19983.71079812155,19877.072223407897,18287.38220841988,,,-11.577312065742953,-11.577312065742955,-11.577312065742955,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.45315066283378,1.461998363449748,4.99272646230644,0.9780626192559608,0.8371686912135257,0.549049768044627,19983.18694576328,19878.795379009607,16879.248158027396,,,-11.575610230863278,-11.575610230863278,-11.575610230863278,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.990205344999847,1.4720729029507709,3.0,0.9923566189976937,0.8263750954566096,0.5,19966.503955212855,19495.156085607396,10500.0,7.92191574632898,-0.3285182176196759,-12.579525693427964,1.7128512249580048,0.0,-0.13889992363471237,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.9946645032516,1.4720111105386362,4.576927624162492,0.9820033607623614,0.8261289099008235,0.5000520177600534,19966.03207445827,19501.69403297431,19216.786653314794,8.804950110586104,-0.21550060951317085,-11.578895479640817,-11.578895479640819,-11.578895479640819,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.601051024898018,1.7999573546590573,3.0,0.992134016998117,0.8273319706218959,0.5,19992.108589580268,19995.324006332656,10500.0,,,-12.69934968413665,-0.6228804914516832,0.0,-0.13813442350248328,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.606863195235348,1.4713526327146054,3.0,0.9889417972078282,0.8286158322155719,0.5,19967.909255752922,19604.74637574051,10500.0,,,-12.597176452466137,1.786971551013977,0.0,-0.1371073342275425,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.6415460459006,1.4719995882546077,3.0,0.9895579875596768,0.827894361080039,0.5,19967.535228226046,19546.67404156699,10500.0,7.7470068479310585,-0.36959192651350037,-12.591945139016103,1.753380137130712,0.0,-0.1376845111359688,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.913905423109718,1.7994193249155974,3.0,0.9895108985375647,0.8370143160125244,0.5,19996.242842161486,19995.363422634706,10500.0,,,-12.76204936644523,-0.2540301460494785,0.0,-0.1303885471899805,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.820058232217128,1.470904974336665,3.0,0.9753876383622522,0.8226836316621713,0.5,19967.610130210163,19759.549609764057,10500.0,8.869125746643137,-0.1905528854781735,-12.562460917190643,1.3302621605410856,0.0,-0.14185309467026297,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.601051024898018,1.7999573546590573,3.0,0.992134016998117,0.8273319706218959,0.5,19992.108589580268,19995.32421349348,10500.0,,,-12.69934968413665,-0.6228804914516832,0.0,-0.13813442350248328,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.77635662030237,1.4717324209718805,3.0,0.9895895784628581,0.8279323657295548,0.5,19966.66579754699,19535.71996350698,10500.0,,,-12.592094026828416,1.757982578482025,0.0,-0.1376541074163562,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.647271395308032,1.620854500135223,3.0,0.9905277196307906,0.8278678757867071,0.5,19967.459499152916,19535.891506897588,10500.0,,,-12.645737377596767,0.577403832435337,0.0,-0.13770569937063437,13,65
0.0,0.0,0.0,2.0,0.0,2.0,8.804612677648448,1.4547534335452892,4.944589037753049,0.9934812057044556,0.8183582355564757,0.5166475943121568,19593.32032506763,19862.997493396524,19054.764577978516,7.976009169437053,-0.33534398863513437,-11.55233876914436,-11.552338769144361,-11.552338769144361,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.08388658890655,1.5039386308417413,4.880617743345677,0.9936576622331325,0.8266795385829087,0.51614449263019,19575.086050536793,19628.794125846805,19391.03706894536,8.540187843332244,-0.27879621443018987,-11.590142372165952,-11.590142372165952,-11.590142372165952,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,8.12296167814253,1.502461730502466,4.884328036105393,0.9930429462934799,0.8140964535597274,0.5161170544449635,19949.080824476892,19739.871111851666,18446.35759234051,8.543543823724969,-0.28190737148060596,-11.589716007645624,-11.589716007645624,-11.589716007645624,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.118037455032958,1.4547076257175078,4.922057013248162,0.9938256008236317,0.8183141066514492,0.5153834224269132,19380.536671376296,19801.610779314007,19058.145360610095,8.542728932686746,-0.24429724084597426,-11.551911589384229,-11.551911589384229,-11.551911589384229,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,8.070946634196826,1.5031293674892046,4.878284035807837,0.3479179465269864,0.8116891322479409,0.5085621448497841,19379.041974097676,16286.31284881997,18587.64383300575,,0.0,-12.569095123957057,-12.569095123957057,-12.569095123957057,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.478331090294503,1.4559862477535706,4.942687771653315,0.992340419414523,0.7845372474534038,0.4749338428659293,19733.387897423112,19722.14573165775,18686.07377980683,7.945448467998716,-0.37466080514277467,-11.554607502545682,-11.554607502545682,-11.554607502545682,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,2.943895658943802,1.732124200090766,4.839278727769852,0.05399296618998051,0.1901153428480029,0.7677150331437588,19569.774703122675,1621.4348608627915,7437.689872458577,21.968215804821952,-0.07495791764767312,-13.96901059471168,-13.743845912107185,-13.091964438251013,0.06626430079340928,13,65
0.0,0.0,1.0,2.0,0.0,2.0,7.323971745558083,1.1980441957712173,2.000049389898777,0.525663523003459,0.5423769745975733,0.22714794892817736,7270.705435425043,13366.677117533982,10519.873169250786,,0.0,-13.16682144283389,-9.21702964439426,-12.475610489399468,-0.08438006117939956,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.647596057970077,1.42596922935918,4.2140352837741375,0.3934952924028039,0.8483000434935093,0.06510401703417301,4232.94501658529,6283.148288726807,1240.2682825922966,,0.0,-13.783014503371186,-5.909868023340588,-13.461041190128892,0.03072324842214591,13,65
0.0,0.0,0.0,2.0,2.0,1.0,10.063690538983792,1.2228393624536693,4.505575705319643,0.17565597780048847,0.17018203623592854,0.3544625760987401,1761.2109314650297,18527.64073573053,6030.855493620038,11.411331243000683,-0.0008586554074900832,-12.659189967675694,-13.30423456880731,-12.641925155116896,-0.28028431013226507,13,65
0.0,1.0,0.0,2.0,0.0,1.0,10.034822241553456,1.1229745082013274,3.0,0.9806631003770729,0.004515588283431354,0.0005909258259185385,19825.418092292442,19700.278376494458,19814.066003802036,9.443819578598776,-0.00633493628946058,8.36372979814412,-13.492847120288372,-13.511466293191091,-0.6959147887125201,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.465030488094447,1.1780193490145614,3.0,0.995056957314548,0.002987468064026277,0.0016487531620259842,19846.90131428021,19606.98390277535,19851.237498265225,9.124601919440293,-0.007683852895419951,7.781675947331017,-13.505268226163345,-13.511539270085622,-0.6962910230191581,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.011986373894853,1.1608753793952158,3.0,0.9749297479542792,0.06016361950034242,0.0013086051838077169,19849.468764645833,19802.4237341125,19863.920219583993,9.209516624504284,-0.010873778556425018,3.9804985993235213,-13.212692333199188,-13.513938671521622,-0.6508222202526799,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.480379615429692,1.1812922738703693,3.0,0.9730687042854937,0.004769793627471751,0.0006353622144691484,19849.39447915485,19784.794674450575,19805.12770413663,6.791922119641649,-0.10106110818997782,7.284372553765245,-13.50072811833275,-13.519948276543754,-0.6956758753264474,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.822164131011076,1.4550256437128388,3.1427942781043123,0.9972317907448424,0.004884322859604969,0.5,19845.192711928223,19850.854667931355,10500.0,,,12.950006509965888,-13.528646909792407,0.0,-0.796092541712316,13,65
0.0,1.0,0.0,2.0,0.0,1.0,9.46300583413209,1.1463593456154793,3.0,0.997269321913435,0.04670784234896512,0.0005292232153576859,19820.809741269673,19791.446981765024,19863.264904871314,9.529730238361259,-0.007683852895419951,5.38082849745679,-13.278332805082842,-13.512374219979252,-0.6622103475485417,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.979224361537426,1.4562738267024908,3.149857318956878,0.9968884046749705,0.00747440291772173,0.5,19835.683030922886,19788.358880009702,10500.0,,,12.70596024156967,-13.517460082915001,0.0,-0.7940204776658226,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.977481535364628,1.455774696298281,3.0,0.9975493417127558,0.0023904600696280963,0.0015295031449913973,19804.26702959508,19809.93777355721,19814.279422642536,,,4.326238424177959,-13.539546660372777,-13.543280241259332,-0.6968640294283044,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.435658826628439,1.1500320295792668,3.0,0.9712292709136167,0.06152674517123448,0.001107452850285647,19862.839112503858,19683.3471888521,19888.99698936128,6.792249233484053,-0.09733224919026706,3.991799162414331,-13.203520307486693,-13.514028595771896,-0.6498926415827839,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.013423945397527,1.4544312656939844,3.0,0.997366210100468,0.06594406934565943,0.0005226915818169815,19902.47670344138,19586.433500373765,19815.746830458273,,,1.0556300429468024,-13.235596297357953,-13.547525851825977,-0.6468265912580189,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.644318928332403,1.1635092029775405,1.054119753924193,0.967588082576957,0.8142196322033015,0.002462590131608743,19941.924091381356,19736.292363687207,18859.307677005116,9.078347300580894,-0.0070861011126711615,-13.225530571726924,3.8838411836813265,-13.510022514082207,-0.04665422213207182,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.499350866168943,1.1608659515712942,1.134103211128879,0.990228738026625,0.8142840687788556,0.000662942805418088,19878.683289154156,19766.436336589188,19895.04899330984,6.787447919181667,-0.10734597161657233,-13.209263950762212,4.245397594454797,-13.514663686182269,-0.0480423907325811,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.778157476648506,1.1624827811552318,1.0524100122715345,0.9677380671098442,0.8128291036947647,0.0025160167674026816,19941.747249613978,19730.453275479274,18865.29125077591,9.077953316696805,-0.0070861011126711615,-13.217819940577755,3.8164715100294906,-13.509616159338014,-0.04772390363026602,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.489137559659909,1.1612902163998327,1.1866455690204039,0.966174656313005,0.8138490444164131,0.0006548948720675329,19877.163069034257,19762.217927833048,19871.08731891106,6.789961875289193,-0.10734597161657233,-13.213270972781467,3.868688613952802,-13.518354272705242,-0.048396848569215556,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.499504470096864,1.1356520810079471,1.484717223720242,0.9675428128600314,0.8106936100718467,0.0009166278656623614,19881.138257349536,19657.81152531766,19839.455696977973,9.013199832241215,-0.011529475257730182,-13.190565593768142,4.017914726811405,-13.513594122281685,-0.05071180964999278,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.563635188119529,1.1560415184221537,1.026755781191386,0.9927746485487287,0.8143021050188913,0.0020894532223308146,19952.577319603777,19784.226617738277,19820.70400463632,8.59113414941702,-0.011658808787762043,-13.215638604186257,4.343413608530511,-13.506963229380156,-0.0468867534070222,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.499350866168943,1.1608547452501208,1.0038811420333327,0.9689053775816567,0.8142840687788556,0.0017214205621217291,19890.98320457188,19766.436336589188,19895.04899330984,6.7890072887615,-0.10773386666501494,-13.220822351856105,3.9390784447384632,-13.512927896530272,-0.04719560852721816,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.563831090757267,1.161530855921835,1.10029333414737,0.9911053953865374,0.8113611018624697,0.0009168672953900082,19880.78790383334,19730.903695219684,19868.549102825004,8.502000670495697,-0.011658808787762043,-13.19407219681283,4.07332705655633,-13.513431422838034,-0.05017762467371223,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.48734416542725,1.1648037489491432,1.189908311788635,0.966029685639888,0.8139533617943384,0.0007623826625705126,19878.952165696148,19761.57147211261,19872.666466739407,6.789956330726234,-0.10734597161657233,-13.215292968654595,3.82998281279259,-13.518328253773083,-0.04822740443447293,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.088189337745916,1.1601805643785115,1.1341517368158271,0.966559754372067,0.81473148960143,0.000970742365848611,19950.220316179195,19733.01721301117,18882.05023617442,9.07967813691229,-0.00728515303245747,-13.219603809036531,3.9400266192972957,-13.516688004654391,-0.04743821442617702,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.470156250480514,1.4262264134665628,1.2083978379806903,0.9684334088840605,0.8129764185997108,0.5241306351517219,19656.20083137384,19617.54498952482,19779.228284305944,,,-11.558371446509634,-11.558371446509636,-11.558371446509636,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.556183251609378,1.4300869530170552,1.1274900868691884,0.9884876651026069,0.8142392407048081,0.5043862098060641,19922.036225830856,19636.285906591038,19545.669841930634,7.333633536236665,-0.4491978761843336,-11.538341194270682,-11.538341194270684,-11.538341194270684,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.441797352284471,1.458227580345826,1.1395525809212046,0.993831500785398,0.8058281084877933,0.533640641828088,19946.774238917023,19627.20618893034,19837.03274935389,7.434399233631394,-0.4482488951557575,-11.55468153150334,-11.55468153150334,-11.55468153150334,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.208608985899698,1.459205209045843,1.2083978786254332,0.9943536272835015,0.8084035451583707,0.6515224456061978,19948.990017374195,19619.03765387245,19772.838005591802,,,-11.554859137745387,-11.554859137745387,-11.554859137745387,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.470136741811336,1.4260779652155977,1.2307967264716204,0.9684127740042932,0.8205941256212459,0.6171992908505904,19585.058486822298,19630.919437223027,19779.083967240076,,,-11.558276014017531,-11.558276014017533,-11.558276014017533,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.471906154332661,1.4282328119580718,1.1332890462877327,0.9774229344690766,0.8149356592069348,0.5275549736910009,19906.61105341566,19619.797986274156,19780.132838138867,,,-11.549572703401275,-11.549572703401275,-11.549572703401275,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,12.083962179720402,1.2563371759839357,1.872350960969925,0.7140524089336395,0.6424143919721246,0.1943113598972559,18660.85230279714,12318.771476857364,19966.41494613141,7.15431332214782,-0.01685435056333462,-13.412823883518357,-6.230611618219244,-12.531929708479051,-0.030619398504495576,13,65
0.0,0.0,1.0,2.0,1.0,2.0,9.228787176776677,1.7322997571900487,3.3361310474574566,0.2608665004372597,0.4227321371436119,0.20455029793083668,3302.492775954306,9209.966849535704,16926.478628069162,,0.0,-13.042975638327372,-12.317626898587058,-13.189392788100585,-0.19817405194044113,13,65
0.0,0.0,1.0,2.0,0.0,2.0,2.697471998631954,1.3385335503146054,3.967680860310793,0.21696392819285393,0.800484012812376,0.5991435898467898,19774.491224437952,5326.087599620223,14709.30224377662,,0.0,-12.819389323880243,-12.819389323880243,-12.819389323880243,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.089712224900723,1.4138806239701809,1.1509377099573612,0.9037055782973766,0.06595816556364298,0.4289276422932744,16446.692106314003,2371.483687311411,11283.009083010256,7.366504854897881,-0.6718074077930318,-10.63153933992159,-13.253872952439187,-9.962572916339095,-0.30409135371446605,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.495224207235367,1.7342815624014545,1.0429317111530962,0.9933665729213286,0.705074856303213,0.4262023363577938,1008.2626718581577,19656.71244994578,14830.128111600265,,,-11.748642059196188,-11.74864205919619,-11.74864205919619,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.491525991310743,1.7228881846218735,1.0155621213606345,0.9930846965458475,0.6666007931204514,0.4238303117720904,1427.484514979127,19758.70131860144,12555.412633893617,,,-11.74179332518404,-11.741793325184041,-11.741793325184041,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.57000352229648,1.4730948298635282,1.0055251082793668,0.9930633250716574,0.7749068212249142,0.4299612229644415,1004.9732374655587,19667.05465821578,14646.487731708861,,,-11.567179985580394,-11.567179985580395,-11.567179985580395,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.359501409858318,1.4367148470044198,1.0646063500284455,0.9725151671717671,0.6621375567244047,0.4257038859488699,1430.7271185801676,19750.754664412412,14913.775743593435,7.765798241082888,-0.4527783797825248,-11.56204116656531,-11.562041166565312,-11.562041166565312,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.495054201482043,1.470874532657657,1.0154981030503558,0.993557744873357,0.6872011853486811,0.4114760960648463,1006.7703964714476,19678.375355123364,14600.510476866211,,,-11.564894186766844,-11.564894186766846,-11.564894186766846,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.577575386653024,1.435121014106947,1.0028929723534128,0.9929421308577794,0.6937261931695595,0.4214945937044285,1154.9574412479963,19743.914011168803,14923.285039926073,7.320553199028532,-0.44880107917824363,-11.537303574378004,-11.537303574378004,-11.537303574378004,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.53730203514814,1.5418342706847938,1.0047921373935695,0.9931753256946757,0.6896406054521899,0.5118037832879783,1009.8468251844046,19722.069844231406,13140.083775512338,,,-11.618847738307744,-11.618847738307744,-11.618847738307744,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.491695259611742,1.4145292083865888,1.1403777541202829,0.9933814040052585,0.7651618689022454,0.42700375835827553,1063.83315079488,19724.368333202492,14300.150879102623,,,-11.520078338619356,-11.520078338619358,-11.520078338619358,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.574988238162563,1.726506279376267,1.0265021599738078,0.9931227944917106,0.6744398283118557,0.5027520457703649,1344.1964413422675,19802.456204444512,12723.337845207725,,,-11.744030033667238,-11.744030033667238,-11.744030033667238,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.495174157279537,1.4198842860186844,1.0271425743811535,0.9922336051306447,0.7794883592921135,0.42515411379182877,1005.5712249308602,19762.1765636136,13582.614824428994,,,-11.52577307450974,-11.525773074509742,-11.525773074509742,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.181135585565368,1.7933950374456273,3.0,0.9295885256151499,0.006342496875739155,0.5,2770.9739480648796,19745.134289761158,10500.0,,,6.6997378737966145,-13.564794070920154,0.0,-0.7949260024994087,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.635724679511625,1.7948452848655851,3.0,0.9735758198532151,0.04774798881207107,0.5,5333.832481688791,19382.919836438236,10500.0,,,5.12129657524039,-13.38171839990734,0.0,-0.7618016089503432,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.63847534617168,1.4373865070703653,3.0,0.9729630584411537,0.012877798252531056,0.5,2837.669988267776,17901.59576120423,10500.0,7.7561588706285605,-0.38552547401595205,12.004148494043772,-13.495248635127812,0.0,-0.7896977613979752,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.754087618830341,1.4683986464613157,3.0,0.9698391190812625,0.5122696483261717,0.5,19950.1614749382,8784.63350927537,10500.0,8.963645863350294,-0.18582206053786332,-8.926497146237082,-8.471471968440744,0.0,-0.3901842813390626,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.162317286059132,1.7975021054760378,3.0,0.9324017068155916,0.00813450735679955,0.5,3313.4038624186023,19759.38883062494,10500.0,,,6.6060523286234805,-13.557597925736152,0.0,-0.7934923941145604,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.35885673023067,1.4420860708026617,3.0,0.9694955883058859,0.014532924965652465,0.5,2666.6029175722615,18183.442457060297,10500.0,7.670713003649576,-0.4401571002628517,11.710949332197156,-13.488991073901799,0.0,-0.788373660027478,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.181586638901516,1.4333368854591735,3.0,0.9729238023959993,0.04931872959272786,0.5,2811.2312813833673,18505.707994630895,10500.0,7.6899239528268195,-0.41676787916971025,9.29776872848631,-13.32298505382635,0.0,-0.7605450163258177,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.632256232982465,1.4711674903586534,3.0,0.9674176139471667,0.5217929423054132,0.5,19960.00450562075,7028.746220858255,10500.0,,,-9.106763104116197,-8.300887055619178,0.0,-0.38256564615566946,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.520189883682038,1.469923970822354,3.0,0.9195349333283667,0.5167120781699065,0.5,19902.83407765708,7899.515963214613,10500.0,7.793186351030778,-0.3943782238312501,-9.158806969820795,-8.563952732416638,0.0,-0.3866303374640748,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.980673625224004,1.46925762235571,3.0,0.9667819518750438,0.5158196898876171,0.5,19914.301136096823,8009.286697994005,10500.0,7.9052917369406535,-0.35554908525149875,-9.000420875226105,-8.41532214674558,0.0,-0.3873442480899063,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.100385846098238,1.4520232796968646,3.0,0.9761816584570547,0.4869059842571895,0.5,5085.0628969002555,18727.065500986646,10500.0,,,-8.396511265739363,-8.888763369033065,0.0,-0.41047521259424835,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.202960811584104,1.43958964669235,3.0,0.9728468732859678,0.3168172352276551,0.5,3877.679460066957,18766.73112999076,10500.0,7.673361484433359,-0.41670013229253833,-4.041221051101891,-11.2981652431099,0.0,-0.5465462118178759,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.499115242881087,1.446973986949117,3.0,0.9712069508279542,0.4690460185312753,0.5,3877.7557525850093,18734.711432691984,10500.0,,,-8.043833641144541,-9.207469442307449,0.0,-0.4247631851749798,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.438967746767508,1.437592919920691,3.0,0.9731316623408349,0.4499381596321891,0.5,3797.946528932538,18741.309636525122,10500.0,7.3844406322643,-0.4379903666302505,-7.605833631116309,-9.504369959568063,0.0,-0.44004947229424873,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.423748661378827,1.4388677570625767,3.0,0.9743471136073945,0.33416526135114144,0.5,3865.699367248869,18742.609525381617,10500.0,,,-4.576911677388045,-11.100066231449558,0.0,-0.5326677909190869,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.496079515390933,1.4378679630965758,3.0,0.9765374376427143,0.3327321366377912,0.5,3803.677698620683,18690.6805236098,10500.0,,,-4.513295995911587,-11.112473277009066,0.0,-0.533814290689767,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.112568798661341,1.450874724168381,3.0,0.9736271036120342,0.44752054451490525,0.5,2537.5050984442137,18760.660405931223,10500.0,,,-7.587685018412508,-9.56529792312331,0.0,-0.44198356438807584,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.4792451580258,1.4394119346486456,3.0,0.9708850268727948,0.4693828219513652,0.5,3775.4317547700593,19858.822687510718,10500.0,,,-8.032822102457159,-9.188131810641563,0.0,-0.4244937424389078,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.239671192831839,1.4372705800906793,3.0,0.9729030859705678,0.4500871829257389,0.5,3889.7986965996924,18757.771432711455,10500.0,7.679601391129079,-0.42323424005379895,-7.609123554353761,-9.501958002918197,0.0,-0.43993025365940885,13,65
0.0,1.0,1.0,2.0,2.0,0.0,10.386488627176732,1.609107253048569,3.0,0.5582297444343567,0.8870944269001484,0.009188282303512096,1140.0291994214058,19246.470117010176,14691.345987841487,,0.0,-13.71201727190056,-3.182529538460285,-13.612604148536292,0.0170261673629285,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.269250026820057,1.4364586390359495,3.0,0.9714606731475408,0.3176469121984047,0.5,2836.576424639285,18469.106302355238,10500.0,7.688776370152275,-0.42542842998904784,-4.06262611482931,-11.288032756186752,0.0,-0.5458824702412762,13,65
