x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,7.284452369898274,1.6776864291191789,4.175710799355539,0.9902963310082091,0.8450216104409424,0.9878749117063863,13056.716327076685,18803.964148693092,19167.71122652603,8.952812682766922,-0.3496081172795118,-11.715812981880461,-11.715812981880461,-11.715812981880461,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.271069779813059,1.6117209046290872,4.187089914592959,0.9963294336909468,0.8405339142533276,0.9881192169637147,13086.050188897914,18775.844825732205,10515.440162931995,8.94175658356632,-0.2616209081417673,-11.664984157496136,-11.664984157496136,-11.664984157496136,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.278393778551516,1.6096792281309595,4.211666607991611,0.992052670727789,0.8389974087361621,0.9870835689798161,13043.47614933932,18517.916335618138,19189.055931926367,8.95606564120244,-0.25763741291011666,-11.668267385385338,-11.668267385385338,-11.668267385385338,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.287881881011012,1.6920072147837417,4.680201746404755,0.9962992651170365,0.8402599663272331,0.996373735140136,16906.186893483442,18789.62685990828,19626.25058709773,8.957772287256226,-0.339752834897745,-11.718622912673776,-11.718622912673776,-11.718622912673776,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.289327734693128,1.698961100455462,4.518899145107763,0.9973659641279697,0.9997737532539472,0.997543102113744,19677.061678530754,18976.560018311084,18986.06889284675,8.98075700627148,-0.35105673228397594,-11.72195839060143,-11.721958390601431,-11.721958390601431,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.268875351022507,1.7017728885161718,4.645057786909897,0.9966118125939177,0.9999611689490103,0.9964822212175527,17818.958148574704,18946.440520460765,19266.201423045364,8.967380111235945,-0.3430502222802003,-11.72457557899328,-11.72457557899328,-11.72457557899328,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.28727240992496,1.702054000167894,4.64264137919362,0.9953938977479447,0.9956543454124082,0.9935412293203565,19497.448631424744,18947.017493140203,19192.288961278733,8.980187721514449,-0.3437272994632108,-11.72606607127979,-11.72606607127979,-11.72606607127979,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.2834565138005,1.702551271328069,4.696897272505348,0.9981647401068755,0.8190258015247577,0.9966098994511045,12826.392266407567,18962.761212010333,19476.882383649634,8.949623638012728,-0.3582726155864613,-11.723405950534712,-11.723405950534714,-11.723405950534714,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.289359338589572,1.7016746865484111,4.69605502465029,0.9976091853312005,0.9241929607409605,0.9964060199808978,18659.591052473497,18977.7901528046,18457.747603583834,8.97545075043296,-0.34392540071062605,-11.72344036029046,-11.72344036029046,-11.72344036029046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.2891902979428655,1.6992000835121366,4.51574556910003,0.996599797363944,0.9989949225048688,0.9962092792227241,14378.139018781405,18969.78933735787,19266.15717285972,8.958436454925339,-0.36009569278306786,-11.722936203649237,-11.722936203649239,-11.722936203649239,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.2886935080853235,1.701674029976619,4.671323346595527,0.9967692041922483,0.8228626340839001,0.9932128798648195,18295.084414443878,18954.718185615075,19215.563518923853,8.974387078942637,-0.34392540071062605,-11.72434290327962,-11.72434290327962,-11.72434290327962,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.287013893213447,1.7029520728652123,4.6697007649856,0.9954118891283991,0.8230463928256286,0.9933310543051426,17991.623063062525,18929.62673933348,19198.71545798831,8.967380111235945,-0.3432576441484484,-11.726622330639056,-11.726622330639056,-11.726622330639056,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.286496390634574,1.7018366691547833,4.6794545142838,0.9968405745509021,0.8349404437347213,0.9964676311430549,18314.3630382081,18966.319297207854,18399.0956888348,8.974387078942637,-0.34392540071062605,-11.724370515944468,-11.724370515944468,-11.724370515944468,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.288724505501624,1.7020621469617643,4.692264470591739,0.997504386509156,0.855629813553993,0.9974694291718605,19605.902340309203,18968.24255107701,18433.148702376304,8.980187721514449,-0.3437272994632108,-11.723801627508438,-11.723801627508438,-11.723801627508438,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.289927457970788,1.7063461567962548,4.533046258508815,0.9972764648402623,0.998620437457565,0.9972485042165437,19401.61518831744,19051.260969022856,19338.620606244418,8.981118849762138,-0.3517566875920226,-11.726790458530918,-11.72679045853092,-11.72679045853092,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.2899218700440755,1.7482597188761932,4.642855467484238,0.9972959912006716,0.9989528009934987,0.99791322618294,19520.125219288384,19105.77481320772,19631.825519805403,,,-11.753139324150894,-11.753139324150894,-11.753139324150894,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.286412397297563,1.7483440357111237,4.505282793223329,0.9972224919117663,0.9999622150787958,0.997896315356498,19709.387513616814,19157.924818431857,19302.84280259062,,,-11.753269817510342,-11.753269817510342,-11.753269817510342,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.273981421137671,1.707147069028629,4.536470267784864,0.9985530826817706,0.9991832606576183,0.9974389182273424,19708.402907747266,19124.66438316007,19337.59495946859,8.981118849762138,-0.35276495867902746,-11.725932196251799,-11.725932196251799,-11.725932196251799,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.277013399837221,1.7071898857116525,4.507588204923515,0.9962862272784013,0.997812363896283,0.9972879758006864,19690.5904465879,19047.115545446333,19344.502916907026,8.98075700627148,-0.3545413425017685,-11.728393401255836,-11.728393401255836,-11.728393401255836,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,7.551242321263999,1.444008876848966,3.6814531683921814,0.3571530543267727,0.3756051491945982,0.3885729303583503,2662.486824207008,19500.02158433199,1256.395817734301,,0.0,-13.326367119971183,-12.01607347424063,-11.930362182357161,-0.08865753635764118,2,54
0.0,0.0,0.0,2.0,2.0,2.0,3.1361705902963877,1.1249511614441872,4.5332420244812965,0.21580349747091532,0.6978766890242696,0.7449712436646223,9352.328320033848,3970.2647738158703,13772.672863677144,,,-12.693100569781844,-12.693100569781844,-12.693100569781844,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,2.074685917235911,1.3394018040038647,3.0,0.7993415566161275,0.8589283302426338,0.3428335366770625,12142.468767240644,18037.658776156604,19584.2716852203,,0.0,-11.698923182039703,-11.698923182039703,-11.698923182039703,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,3.471040166914463,1.5553756314329803,3.0,0.9457946410402656,0.9140580361708999,0.24587380606681108,8045.178299769759,8577.328105457127,2716.5219616144896,12.713857633315653,-0.00949774449937335,-11.682153442989467,-11.682153442989467,-11.682153442989467,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,12.299038923345506,1.5266097822226585,3.0,0.024543405510485172,0.41574243269860744,0.7710623648017645,9922.464276663959,6501.736463978887,5221.810417249799,,,-13.81417369069545,-13.81417369069545,-13.81417369069545,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.274696055031142,1.7251288471726793,4.514482141024875,0.9979737234297593,0.9986630777264704,0.9970075661705191,15253.243672986997,18948.62711394634,19319.56998974685,8.958325991911723,-0.3633686099434936,-11.737967163662638,-11.73796716366264,-11.73796716366264,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.28024687141258,1.7091720991033053,4.537026720220729,0.9987564538284831,0.9993164317446442,0.9968872881008829,15447.990701970544,18997.40796696612,19358.332807739815,8.9555796011586,-0.35924680926366714,-11.727007657265478,-11.727007657265478,-11.727007657265478,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.280016646939168,1.7092316975077293,4.529122219307153,0.9974028781844114,0.9986509426520298,0.9972424988077778,11817.577695269207,18943.388933788254,19335.512590882197,8.950767105244184,-0.3734297452487647,-11.728497772164939,-11.728497772164939,-11.728497772164939,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.27910376118945,1.7091467699866412,4.528907690224079,0.9986431312222505,0.9987542078304837,0.9965135093297575,14816.355749016986,18997.940548938255,19335.983192641248,8.958180626665495,-0.3655751647508576,-11.727113010534493,-11.727113010534493,-11.727113010534493,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.285204441254803,1.709256528366455,4.525901400276081,0.9987167011319471,0.9993165001014698,0.9968875993720724,14914.250940790183,18997.122794936655,19357.050918580855,8.958180626665495,-0.36557750006460443,-11.72710417517671,-11.72710417517671,-11.72710417517671,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.2830741918401305,1.7250883026443002,4.527422172686,0.9986158174511229,0.9986454513457428,0.9965011230105894,14794.578004426585,18955.09251810458,19319.944520982684,8.958180626665495,-0.36891454451199834,-11.737255003933285,-11.737255003933287,-11.737255003933287,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,6.853252237197012,1.4739063590765,1.3670079484581947,0.8840558584779501,0.1694026617333293,0.9558854820206761,11711.315962485969,8699.402641505003,2298.7579284235835,,0.0,-11.695787174724249,-11.695787174724249,-11.695787174724249,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,11.40890798624605,1.36112713618204,3.081978626549244,0.4068953348323703,0.9091398781165481,0.4397775987163186,1500.0086389482021,15313.088124617934,15710.131268016994,8.84049557587087,-0.2223696437846916,-12.359236176053109,-12.359236176053109,-12.359236176053109,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,9.267487356904894,1.3253991112113,1.032918520271778,0.7682851916179061,0.1905797105282545,0.16996994893997908,10223.269223235548,10890.369991771877,2048.70639834553,8.207601361182327,-0.0015287244647811393,-8.83821223665646,-12.546795128058442,-12.686437543146434,-0.4115602724254131,2,54
0.0,1.0,1.0,2.0,2.0,0.0,10.276637245435268,1.7804899162612857,3.0,0.8307950608432293,0.9313757717609406,0.9911654647439718,6695.694983936846,16208.226019516587,11574.482733383775,,0.0,-11.959758561942426,-11.959758561942426,-11.959758561942426,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.676733947253723,1.277586982109407,1.0693279925183483,0.994400620202737,0.9562543064558126,0.9908304918564163,12993.68139316466,18987.57137908233,10580.297392615465,,,-11.398730163830706,-11.398730163830706,-11.398730163830706,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.244991324962843,1.2765759337456994,1.0980791293311698,0.995196879307619,0.990374894494923,0.9901633546708378,12873.353491879714,19023.645056704296,10613.194067381539,,,-11.396836167094877,-11.396836167094879,-11.396836167094879,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.459370800101025,1.2795212618941716,1.054684195948497,0.998208915820165,0.9350807072258308,0.9907634970922911,13003.328547502972,19021.76193230794,10636.796590756529,8.504543480002871,-0.007440043457937473,-11.396041140638442,-11.396041140638443,-11.396041140638443,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.339784645420968,1.1974493771219297,3.0503963218235586,0.9982023916646771,0.8363102510724588,0.9908441168603512,12580.978240479619,18793.409297945826,10595.10898944803,9.2631142582553,-0.005060775049254174,-11.315524462634793,-11.315524462634794,-11.315524462634794,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.31492749609667,1.2092853063034161,3.041332503871519,0.9982669838968565,0.8252934729293014,0.9903052275061066,12854.704183687607,18847.72030250212,10459.730057932049,9.087503003868028,-0.005195078840535827,-11.327506790484332,-11.327506790484332,-11.327506790484332,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.48219676315782,1.2440218122636202,1.1008272822842082,0.9982579322051112,0.8354401782892068,0.9777442556164355,12782.070602712603,19018.554750526713,10575.556042732227,8.711390641243101,-0.007440043457937473,-11.362022798097815,-11.362022798097815,-11.362022798097815,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.472566220762127,1.2748645435614225,1.0549623175236889,0.9940709129588784,0.9841971028233725,0.9780401374955402,12803.122672695437,18866.25517263319,10593.585255145957,,,-11.39655951506635,-11.396559515066352,-11.396559515066352,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,2.5645126472227275,1.4861562815494835,3.3300612568855286,0.1447440329939127,0.32298899348825216,0.10674811992794275,11970.894426107407,17274.045147001743,8599.88003410399,19.029317121804628,-0.0004061005560809239,-12.65496848821292,-13.04663851905188,-13.586082516284835,-0.356210309267044,2,54
0.0,0.0,0.0,2.0,1.0,1.0,4.329084150493145,1.7207043636590242,3.958883211016655,0.3222998781129718,0.9403839483857155,0.3282348355278373,15014.683079905808,3169.1125920042396,3262.8524843603373,14.783050277528794,-0.03379550655404251,-12.731646275668814,-12.731646275668815,-12.731646275668815,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,5.10094390809536,1.1547308504581453,3.0,0.00614653155207634,0.9808084648102522,0.888135720975697,18684.01067890227,15261.407589539886,4929.810513742268,,0.0,-13.918171109345012,-13.918171109345012,-13.918171109345012,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.383455964596912,1.100674960051728,3.8700289328344364,0.9976259187332893,0.872822015628335,0.9973637151986825,11310.53296454473,18835.26836628003,10472.63198815001,,,-11.2112762105328,-11.211276210532802,-11.211276210532802,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.350141987354181,1.1007499533444054,1.1727273233587947,0.9972743548369681,0.9956773872155474,0.9963091972246187,9075.269606826532,18856.019537348104,17868.91997677148,,,-11.211799165062988,-11.21179916506299,-11.21179916506299,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.9698836860222375,1.100709707927899,3.8397422999226993,0.99803809586977,0.9099305231335939,0.9973080625606006,13190.40812135997,18687.293214352077,16028.101185508523,10.759769657845197,-0.007860278761299244,-11.210803961615888,-11.21080396161589,-11.21080396161589,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.875885833564663,1.1000943301997428,3.823045560539589,0.9981067331533571,0.9100417544643669,0.9973080625606006,13306.045714104988,18875.355032038173,15986.998377767452,10.746083117915243,-0.008232394858623926,-11.210012269637609,-11.21001226963761,-11.21001226963761,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.290581248115757,1.1006473777501766,3.871257747630692,0.9981183632783244,0.867285035474753,0.9965209541856024,11289.106401436205,18787.102049953744,16546.829553534,,,-11.210632719382875,-11.210632719382877,-11.210632719382877,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.284668671379707,1.1007059597893754,3.938553048188213,0.9980445581113044,0.8363970651965424,0.9971517452309847,11445.0163313548,18738.248281401124,10417.18842262776,,,-11.210791632567897,-11.210791632567897,-11.210791632567897,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.34735968715194,1.100424077337122,1.154936093306481,0.9980832802183439,0.9057206771790258,0.9963737908958766,10769.467359245804,18856.924408485473,17887.0750346863,,,-11.210420006931786,-11.210420006931786,-11.210420006931786,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.368820092707885,1.100752568258628,4.02607265691701,0.9980833971586888,0.9957740886882971,0.9972768069178125,13303.276776326877,18850.825525608197,15994.326286579706,10.120954180620153,-0.005827737011922518,-11.210796866302084,-11.210796866302086,-11.210796866302086,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.345882645194438,1.1003838340688774,3.832377899804057,0.997672470163571,0.9355154258223428,0.9971822518788727,13635.075635477708,18742.920120593328,17029.461179472797,9.980293173207937,-0.00596036288825208,-11.21088426400659,-11.21088426400659,-11.21088426400659,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.36753883474438,1.1005149451378324,1.1254849066475332,0.9976064078271675,0.9955787379589986,0.9972418574042045,11441.894506580305,18772.38060551585,17728.634397017195,,,-11.21111683914302,-11.21111683914302,-11.21111683914302,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.589980102137066,1.6677291084745125,3.1738273427168298,0.9990745250303651,0.9274906463791401,0.9952503318972279,17067.271280286135,5748.785489007224,1072.5442257876502,,,-11.699774107074548,-11.699774107074548,-11.699774107074548,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.5415161115498215,1.6945255894876712,3.0455360090550045,0.9984964535301001,0.9064946156968468,0.9932613301296408,12801.614407289475,9696.517493918971,10443.51620929882,12.72163274019103,-0.034264209474956564,-11.717884363273358,-11.71788436327336,-11.71788436327336,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.3732371363092764,1.696502851812586,2.887454452326656,0.9985022614072602,0.7698898948854502,0.9894921044574367,12797.08872209205,9688.145595137474,10437.66870442456,12.82571483040974,-0.03821624329745832,-11.719153708982684,-11.719153708982686,-11.719153708982686,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.2797595252065643,1.692428975808306,1.1361100705198262,0.9985604264202242,0.9231250234481906,0.9917531460210421,14899.083203676597,5780.310810742426,2700.188975083488,12.834299835951285,-0.03354467594583799,-11.716460772290816,-11.716460772290816,-11.716460772290816,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.545523627967289,1.6867573443948563,1.1273839913186285,0.9990509390154182,0.9307498628122376,0.9925120990667723,18858.418850343704,3204.222581123464,2625.669021896117,,,-11.712256366154415,-11.712256366154417,-11.712256366154417,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.518250230537721,1.6938545663134161,1.1195758190711762,0.9989062143012564,0.9273548635943131,0.9922758092363538,19663.24236563269,5378.311239619558,2783.4313320945867,,,-11.717010290515047,-11.717010290515049,-11.717010290515049,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.1405748562807325,1.6878811199574044,1.1485994857816504,0.9981530211395125,0.9310658450830532,0.9935314178968071,19705.208212235626,2896.0620290634743,1133.044222121262,,,-11.713953148995122,-11.713953148995122,-11.713953148995122,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.570144016900425,1.691300547601073,1.1174277288145025,0.9990360768538188,0.9883545099565904,0.9943991582954216,19716.89483505589,2885.3650729162255,2689.9136003873396,,,-11.715218861922974,-11.715218861922974,-11.715218861922974,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,4.50375140422052,1.6954475699670346,1.137431291099726,0.9989933456916396,0.9273620681672983,0.9923653428115652,16369.395913378467,5371.191014820792,2783.0664316441494,11.669725650581038,-0.03694748545369264,-11.717945149013731,-11.717945149013733,-11.717945149013733,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,3.383000874112291,1.6956884934168497,2.9530094329638095,0.9990094854363964,0.866286078815304,0.9922443135126088,12818.1515994583,5790.402002509355,3232.5389950141375,12.686863837718306,-0.03497115471485168,-11.718083244818768,-11.718083244818768,-11.718083244818768,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.286622376752081,1.6223432891207192,4.992732464175716,0.9973751084258071,0.8591654778292436,0.9968261473212124,19507.10155313552,19073.896219590268,19234.893226631757,8.972562105520161,-0.25835853563721967,-11.671136471304244,-11.671136471304244,-11.671136471304244,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.271782219315875,1.6177445398019825,4.997191658673073,0.9974375395146101,0.9184284999547726,0.9966569512260582,19340.6474913453,19073.72688933255,19184.217101405375,8.972562105520161,-0.256558563124355,-11.667916900710509,-11.66791690071051,-11.66791690071051,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.286768443936957,1.61816035358014,4.960349617219218,0.9955225729508004,0.8492516567385285,0.9938318075802742,19466.682233959862,19073.246800271383,19214.78882421893,8.972562105520161,-0.25692876147203036,-11.670296687918468,-11.67029668791847,-11.67029668791847,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.288336373452668,1.622087988525236,4.977268967211797,0.9974376091064348,0.9991978420463931,0.9968415300817233,19388.661098127224,19073.794336346535,19211.53412734225,8.972562105520161,-0.25835853563721967,-11.670893578388295,-11.670893578388295,-11.670893578388295,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.288776957995222,1.6180411905721437,4.973587959384469,0.9974094392241267,0.8489699377216066,0.9960998801336336,18611.84100588038,19040.723966412006,19218.407057929348,8.967825134438671,-0.2571268627194456,-11.668151261549536,-11.668151261549536,-11.668151261549536,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.286464838350841,1.6029749689841717,4.969862277646458,0.9963848277994894,0.9992118777784358,0.9960968532679247,18782.401499503525,18870.719413432787,19170.115022949198,8.970395789187414,-0.24743787344590784,-11.65886902199985,-11.658869021999852,-11.658869021999852,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.288420031573886,1.6191279595801527,4.9767907690351425,0.9974376091064348,0.9963611226010659,0.9960764510346927,18504.04303634824,19073.844284732615,19214.514091693152,8.967825134438671,-0.2571268627194456,-11.668866097618972,-11.668866097618974,-11.668866097618974,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.287014723676562,1.622302466748076,4.995554497839594,0.997529133056488,0.913991837894754,0.9966059066621129,19637.116254209912,19001.043114703945,19173.492620631572,8.972562105520161,-0.26084635770547326,-11.670940347875733,-11.670940347875733,-11.670940347875733,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.278511902531235,1.6220876167011213,4.9949739256399095,0.9972782378098298,0.9990183998511919,0.996411955838734,19687.194497530058,19074.46010095315,19282.87098224906,8.972562105520161,-0.2608194920351692,-11.671067383271268,-11.67106738327127,-11.67106738327127,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.288089711761299,1.6203709884702477,4.995832222562401,0.9955963799036682,0.8490016344113713,0.9963844168777533,19694.13997035648,19063.913919353825,19215.72488741477,8.972562105520161,-0.2608194920351692,-11.671730856711406,-11.671730856711408,-11.671730856711408,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.5694700842080485,1.5951451560697145,4.963358872243546,0.9981589865439346,0.9247420368147984,0.9933670972021984,18524.660192261766,19097.692110117063,19570.00281944787,8.937923460460876,-0.2723231842374346,-11.65146263781804,-11.65146263781804,-11.65146263781804,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.514352327465658,1.6170551146247312,4.986423354162768,0.9981908948438333,0.9255050292101804,0.9935279508458291,18639.837333081483,19090.733842324516,19586.16731550439,8.948132923840916,-0.28539444708076367,-11.666620035605726,-11.666620035605726,-11.666620035605726,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.569102498944492,1.5899054624727633,4.917731780650968,0.9981553071689938,0.924742026809197,0.9933670972021984,18524.660192261766,19098.509780012806,19290.070736959107,8.937923460460876,-0.2655387473550872,-11.647792233934798,-11.647792233934798,-11.647792233934798,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.446356684125986,1.6086080657297628,4.921285114212452,0.9939647265602309,0.836854365604708,0.9919628051531424,19434.080364075446,18940.05429291409,18862.760644721315,8.981692915985175,-0.27244159950810976,-11.665427933612827,-11.665427933612827,-11.665427933612827,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.542931693876959,1.609359897486935,4.775016031093524,0.9982391495797152,0.9940737800552014,0.9935216688603591,19205.791606779116,19080.79312294324,19325.67034434754,8.960481408732171,-0.2726130654797172,-11.661262774817143,-11.661262774817143,-11.661262774817143,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.575408702241543,1.591770952816262,4.917576816755863,0.9981108562768467,0.9967184596824755,0.9934334262301764,19656.590077559784,19079.697078086247,19297.170029589517,8.942660431542365,-0.2671578682339384,-11.64915112491475,-11.64915112491475,-11.64915112491475,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,6.38526992732659,1.5732263058423996,3.0,0.06488032173365355,0.05758369993418455,0.08883571997284889,6314.227906987071,1173.8063339143991,9714.561181142926,,,-12.82116617675839,-13.818735230029636,-13.78456818214609,-0.5828644640743732,2,54
0.0,0.0,1.0,2.0,2.0,1.0,11.525353633332998,1.5025093832984568,1.1180706322193146,0.40821579936891794,0.10182912088930607,0.3136540064588189,19880.31290844083,10219.138224609196,7607.219134457409,,0.0,-11.265958112706851,-13.332594129309804,-12.312211329304928,-0.3676134981215,2,54
0.0,0.0,0.0,2.0,2.0,0.0,2.8552164281718433,1.1539770299568772,1.4412917532026768,0.3457536706700921,0.019772724248468876,0.6546846916899085,2999.0937765687704,11313.266408629715,6492.653748951852,17.55630734166587,-0.0070949581970823905,-12.858937923279834,-13.597073786023227,-8.807479713790496,-0.1604340672492981,2,54
0.0,0.0,1.0,2.0,2.0,2.0,7.702111029531807,1.361878678202629,4.931015662848949,0.7718529971316457,0.2837139507755637,0.003342321142554283,2014.8798590525985,3835.277465172112,4357.387160882354,,0.0,-7.503399190090906,-11.826494367559864,-13.562887168446863,-0.47035498246550567,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.328992650815058,1.1566518447698284,3.0,0.9982868431331168,0.8333090619587777,0.9918671269547514,16951.55258985283,18814.573913474236,19072.544040131055,,,-11.2726011335991,-11.2726011335991,-11.2726011335991,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.345261302022619,1.100976968397612,3.0,0.9978848435823169,0.9084642393824434,0.9973903706556592,17909.200616778195,18979.21104900894,19064.91633650251,,,-11.21130097334632,-11.21130097334632,-11.21130097334632,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.326826932728588,1.1591029772994947,3.0,0.998686509413304,0.9123064902053517,0.9915826153816706,18785.576296841875,18819.503092823077,19065.415835782354,,,-11.274742526232103,-11.274742526232105,-11.274742526232105,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.320216313345584,1.1013423285745763,3.0,0.9984125051966439,0.9287362206889078,0.991594686486188,19636.865199774053,18972.97092457083,19987.360779522453,,,-11.211064633123023,-11.211064633123025,-11.211064633123025,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.332087043989061,1.1580428557198186,3.0,0.9986337777277504,0.9125601353190558,0.9917344686497747,18646.053383533726,18840.67749558958,19852.645825480642,,,-11.273670502976605,-11.273670502976607,-11.273670502976607,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.3218490032379355,1.101342597226589,3.0,0.998390223688107,0.9289102025735846,0.9911306219836272,19636.865199774053,19586.41488882163,19975.212963207632,,,-11.211092609666592,-11.211092609666593,-11.211092609666593,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.287538502951071,1.1008997845830397,3.0,0.9986095696655292,0.9083902962606896,0.9973882625820446,18722.57625780515,18978.406691012664,19974.997117505343,,,-11.2103122805709,-11.210312280570902,-11.210312280570902,-0.2333333333333334,2,54
