x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,2.0,10.7458913680166,1.2205241098999977,4.201307915151119,0.07291361875832081,0.9274919256567955,0.7514368584379554,3712.6105669885874,15654.540445655584,16927.207490429282,,0.0,-13.358889008066173,-13.358889008066173,-13.358889008066173,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,5.4067076640203595,1.1035078086890282,3.9449578039348125,0.027981523424386978,0.8498242581263185,0.10966758895665407,9027.893245220184,13582.874326966703,2398.8997945562005,,0.0,-13.96999015607708,-12.962834610207459,-13.813162361837037,0.06759347766637802,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.303217099951837,1.670546035122879,1.8789568537240617,0.9758595756839592,0.9769792563155922,0.5,1001.78107078773,1110.3385647074358,10500.0,,,-13.47616101659481,8.011131196451277,0.0,-0.018416594947526232,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.40413438903072,1.6855562517222564,1.811962725856385,0.9760229505805252,0.9767773828556676,0.5,1068.2506862286757,11592.735972913653,10500.0,,,-13.476872070322639,7.820607443685912,0.0,-0.018578093715465926,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.499061097300476,1.689273746469736,1.3514181334030475,0.9791510456995778,0.9812137066219156,0.5,1010.8045400433416,1220.7903772321051,10500.0,10.198690385365705,-0.04893533912119463,-13.495771358993323,8.12898415510816,0.0,-0.015029034702467525,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.65880838055454,1.6726978153916332,2.64958635958076,0.9741804678155633,0.9769997582897181,0.5,1068.2806034506877,11445.793545774242,10500.0,,,-13.4767869138422,7.952156180096495,0.0,-0.018400193368225515,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.334756392278616,1.376411099472032,2.0975656226319055,0.9734799896311216,0.8909717356093838,0.5,1007.5482260115668,1112.1641188658014,10500.0,,,-12.982616417315052,6.045462922690241,0.0,-0.087222611512493,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.990361306116888,1.3837798437482833,2.0265166584481786,0.9733920282302234,0.8911165259472639,0.5,1059.1735019055288,1115.47201855279,10500.0,,,-12.985539113751859,5.961906857324156,0.0,-0.0871067792421889,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.593444946682945,1.3665159728061649,2.7882142710124906,0.9761282171498391,0.47209771533755107,0.5,12176.607532751734,11648.2715065993,10500.0,10.805298667863532,-0.0024140248989904523,-7.8787935513894,-8.978779909442629,0.0,-0.4223218277299592,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.428837821998902,1.7026659131249238,2.077283307271711,0.976286473194263,0.4799787153528265,0.5,1051.290183519143,11681.441840709664,10500.0,10.191640634474307,-0.04266589802182863,-8.79115149568294,-9.456534242040457,0.0,-0.41601702771773885,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.538429072829556,1.690217397440955,1.5289191878319404,0.9741776573970988,0.9767829099542019,0.5,1068.273976492867,11836.834822006445,10500.0,10.146298589384138,-0.04278983204691156,-13.4777298192813,7.72825562005497,0.0,-0.01857367203663851,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.590267490148584,1.6913187845392725,2.8236870066706956,0.9761037109570085,0.9024319418732449,0.5,1067.2023743562418,11681.368797725001,10500.0,10.146543065657006,-0.04164804135042466,-13.120096376064499,3.428120135433158,0.0,-0.07805444650140403,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.51044185503523,1.4018300564422521,2.8293955113920495,0.9970694640323481,0.48019604743017247,0.5,6838.020237603079,11791.936627689625,10500.0,10.539358705132086,-0.008359893664192097,-8.06686036280005,-8.844338177218807,0.0,-0.415843162055862,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.5665799549747526,1.6885330237805283,1.096609920695458,0.9944472694669673,0.48404223822505116,0.5,5973.757412164265,1863.188494324671,10500.0,11.18644773485336,-0.015446763136933273,-8.778437535289116,-9.319737041406011,0.0,-0.4127662094199591,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.487629910510909,1.7278448279322984,1.1408383657123087,0.9874774154202199,0.47926064670249374,0.5,1112.0085002848907,1666.0051851216099,10500.0,10.194579681358734,-0.07570848049535706,-8.789739695684283,-9.477129768285415,0.0,-0.41659148263800505,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.487739527514209,1.730592696861279,1.0689186335602707,0.9876570922210802,0.47683816487530667,0.5,1233.7913745555197,11736.737333937404,10500.0,10.167003312920613,-0.0752870724400081,-8.751619004189454,-9.518561328859708,0.0,-0.41852946809975466,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.633426315485676,1.6634346065476588,2.9095535545366937,0.9974611325431019,0.4751894769660548,0.5,7635.6412908882885,11524.271505258246,10500.0,10.13466641426263,-0.02411181958546449,-8.559549484819712,-9.413426490812288,0.0,-0.41984841842715614,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.47477302843061,1.7131815177089926,2.8721897904049545,0.987657227451102,0.48088260192033894,0.5,1238.8566781597533,11662.043224563913,10500.0,11.827516014392247,-0.043162231180407296,-8.79038086384671,-9.428288215219355,0.0,-0.4152939184637289,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.510019823353884,1.726007495533,1.065960581757803,0.9874505403960785,0.4986849914609721,0.5,1107.5236835289402,12219.392972078636,10500.0,10.134938011312553,-0.07759729248356495,-9.118634839933033,-9.162230301528911,0.0,-0.40105200683122233,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.42760947101514,1.7267495120569143,1.0956250902715503,0.987657227451102,0.4768521148743075,0.5,1124.3052981590583,1670.2748259021298,10500.0,12.133673463514324,-0.044983107073199635,-8.744658150896086,-9.51247392639582,0.0,-0.418518308100554,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.503750392432434,1.454462556349767,2.8382355228607334,0.9974700487324984,0.4841665075733262,0.5,7631.021866385084,11518.150852195611,10500.0,10.328980570699724,-0.010832446942308338,-8.275914019404897,-8.880224295083284,0.0,-0.4126667939413391,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.50930275401341,1.7287541570620137,1.06664973561665,0.9874789670360639,0.48122572452666124,0.5,1112.0085002848907,10616.847998079498,10500.0,10.148042375950304,-0.07762714702231288,-8.825825216093424,-9.447764316459207,0.0,-0.415019420378671,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.159926115310812,1.7047757829920134,2.6098685944613154,0.9975808438452902,0.48357641098061027,0.5,1122.7172487651055,1609.868242098729,10500.0,,,-8.790863853416674,-9.34516146251368,0.0,-0.41313887121551174,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.406555637784081,1.7188776928974212,2.8389736792083866,0.9973462854054896,0.6240680934233738,0.5,1067.5242025721516,1598.6259447628458,10500.0,10.25709668566025,-0.07823007612494992,-10.851808428826647,-6.607050123933908,0.0,-0.30074552526130094,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.598666779606878,1.7292542563401072,2.7422315118818967,0.9972025176161302,0.6556281969957526,0.5,1274.153801126727,1506.735152308782,10500.0,10.151075750344608,-0.0871823329569853,-11.216206735507772,-5.8552739617328715,0.0,-0.2754974424033979,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.5565073517001355,1.7369452351795065,2.579812315096774,0.9971465416511748,0.4851303957432688,0.5,1231.3513574491963,10454.230207773171,10500.0,10.132399115249802,-0.07375224511928202,-8.878485806483749,-9.372855920248426,0.0,-0.41189568340538496,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.237794883380773,1.727876125934165,2.724838096879931,0.9971258464940648,0.4802143570909293,0.5,1332.573575338838,1489.9307511916866,10500.0,9.085392194865186,-0.42884077389178255,-8.775959887551625,-9.43661408394556,0.0,-0.41582851432725654,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.599604700850001,1.7292679520754506,2.723943552714143,0.9971433560273139,0.4860794927491879,0.5,1197.0419968263675,1506.6844787935513,10500.0,10.147665871881683,-0.07875627614122727,-8.881085506194541,-9.345489923546385,0.0,-0.4111364058006497,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.148464680269052,1.709786486716749,3.0105225903612443,0.9973136619253139,0.4824948849008427,0.5,1117.6020084856789,1493.5095186927817,10500.0,,,-8.781946036409096,-9.37130005937755,0.0,-0.41400409207932587,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.567330035450361,1.7038444907077386,2.7169403006384334,0.9975024300389244,0.662899903241328,0.5,1333.5619263007309,1599.3740424017417,10500.0,10.15907672850686,-0.06069873206187404,-11.2726692551967,-5.575522933617586,0.0,-0.26968007740693767,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.587118016549308,1.7297221417138218,2.734110285892023,0.9971666119578925,0.48605945366452874,0.5,1232.316860125685,11492.415491329648,10500.0,10.114340502408199,-0.07681658848935524,-8.881487637233842,-9.346473717075904,0.0,-0.411152437068377,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.263795385082971,1.7336923522214716,2.7150310175454244,0.9973997269400396,0.6570432111170953,0.5,1234.7242580214106,1695.0906107087708,10500.0,9.109102630385836,-0.41772709768041927,-11.234696861984219,-5.832112555654071,0.0,-0.27436543110632383,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.230007994101418,1.737551658971286,2.851375561165247,0.9947635179957477,0.6715712741767361,0.5,1520.437365815711,1544.4419842525326,10500.0,,,-11.39284957859165,-5.476183215630693,0.0,-0.2627429806586111,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.233741588805321,1.7042899280134232,2.8481004855015066,0.9889811629038796,0.9380106670752881,0.5,1404.6859007855464,1724.3104377897066,10500.0,9.11776943863015,-0.40427298387228616,-13.299201898703982,5.475368727328611,0.0,-0.04959146633976952,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.224257544363913,1.7041964401683591,2.795556051501577,0.9929869753945647,0.6920466533788783,0.5,1299.8273235994675,1550.434139321378,10500.0,9.104700656535524,-0.40535444408755317,-11.57503374666856,-4.79119094530836,0.0,-0.24636267729689743,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.678272691861138,1.7035651730908332,2.792110272614272,0.9944674724876081,0.6992702096883774,0.5,1314.0040715048503,1665.7295052836878,10500.0,10.09666766588434,-0.09660316509828992,-11.642569793826747,-4.566731603738345,0.0,-0.24058383224929814,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.235026611137285,1.7115616700005618,2.8095269366739934,0.9892336353258844,0.981655470438278,0.5,1537.1452467144659,1670.8466092690917,10500.0,9.120307806884371,-0.4080969819364595,-13.498183059332746,8.095492130533412,0.0,-0.014675623649377578,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.625971506574475,1.7247968695188063,2.7956276641623026,0.9947198416122277,0.7585303135855537,0.5,1359.2386152596087,1502.8303631301035,10500.0,10.151638461474517,-0.09941458659276914,-12.17353694944456,-2.7562902506477496,0.0,-0.1931757491315571,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.86718188137792,1.7027872976643783,2.790751467598006,0.9893345793850025,0.8717839571319652,0.5,1437.76346479611,1538.5873291731614,10500.0,9.993400080385822,-0.11735248334212489,-12.946700207028567,1.9811657024806486,0.0,-0.10257283429442787,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.644665793777003,1.738930569853843,2.7969199003394536,0.9891499534223616,0.7001649033100503,0.5,1622.9173784301838,1666.3292615947544,10500.0,10.151951501428927,-0.0957801073089719,-11.68035216688126,-4.716843230019453,0.0,-0.2398680773519598,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.640923505305157,1.703813437891109,2.8543367478184534,0.9890924628630938,0.9452115848654019,0.5,1536.8561029603288,1722.0390389375725,10500.0,10.174089150006875,-0.06840639711194307,-13.333540585227574,5.90543254515088,0.0,-0.043830732107678516,0,52
0.0,1.0,1.0,2.0,0.0,1.0,11.93883148767054,1.6561332551762462,3.0,0.8981179557740688,0.9284793119877577,0.052404412999749184,6615.581844933331,10425.396168604493,3679.031617939472,,0.0,-13.945266356672343,3.8528554265830692,-13.360272462889624,0.08470697999000543,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.022529486987935,1.34152763547992,3.0,0.793304431255606,0.18625767792595777,0.4999335148455425,6248.647583510475,12363.244081106923,9039.326662172363,13.212217774361283,-1.1102230246251565e-16,-12.54732304628638,-12.565147017264337,-9.030362066892065,-0.15104704578279982,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.142649053974373,1.3442330729177725,3.0,0.7937333279632742,0.19263058497701083,0.5000105475824171,12441.441699637988,12348.603318140462,10203.042952643475,13.239263261998806,-0.0004913544107914003,-12.593016896497376,-12.521313491961951,-9.033483769512053,-0.14588709395245758,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.339343217126988,1.3441735790827756,3.0002556892749914,0.7932920913948043,0.18626759478905822,0.5,12444.908404395619,12351.393025192328,10500.0,13.23018632522373,-0.0004913544107914003,-0.380637674790437,-12.566281608116142,0.0,-0.6509859241687534,0,52
0.0,0.0,0.0,1.0,0.0,0.0,3.961196124699171,1.360268399020282,3.0011542477449664,0.9405368267360097,0.2180259326190059,0.5,6217.104902524662,11312.700831172853,10500.0,13.101307669924838,-0.00358024046465244,-0.062377414321554525,-12.219492601149028,0.0,-0.6255792539047953,0,52
0.0,0.0,0.0,1.0,0.0,0.0,3.9817529663684645,1.330766370017847,2.999900058855948,0.6557334553919805,0.16400746127178364,0.5,5909.287783043963,11301.977971980383,10500.0,13.605725440022141,-1.1102230246251565e-16,-1.387975492359864,-12.807123232184315,0.0,-0.6687940309825731,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.931885167022006,1.3701085891635962,3.0,0.34617170014644727,0.5,0.5,10616.184715687292,10500.0,10500.0,12.301508986132722,-0.00011444017358130942,0.6845328235949157,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.938152505617749,1.3683881717101314,3.0,0.3426593601975885,0.5,0.5,10630.301288265355,10500.0,10500.0,12.301396013318016,-0.00011444017358130942,0.5530694839609538,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.353386038432034,1.3417256580265395,3.001883525066376,0.7931932304103074,0.21843692031503645,0.5,12203.155638500242,11232.756866844526,10500.0,13.246708834075363,-1.1102230246251565e-16,-1.6480900772852376,-12.330720142662381,0.0,-0.6252504637479709,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.101200921778579,1.3406511948016202,2.992972263218084,0.6533424932557905,0.16050639798794755,0.5,12441.473360285436,12184.563147243227,10500.0,13.525694679211561,-1.1102230246251565e-16,-1.3735169737984858,-12.83331009309522,0.0,-0.671594881609642,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.023934361803814,1.3301495354992532,2.9991559703668367,0.6559630214373496,0.2042760032065842,0.5,5973.726992698559,11293.77858757754,10500.0,13.56404981057003,-1.1102230246251565e-16,-2.7914227432375363,-12.55307279203554,0.0,-0.6365791974347327,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.547342190292396,1.7233157113874715,3.0,0.9834173469922467,0.48190012764271234,0.5,5712.572546319614,7939.234724667503,10500.0,10.142798172079145,-0.07493228746140468,-8.84042211314191,-9.439580543912436,0.0,-0.4144798978858302,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.506210989269922,1.7270053179731526,3.0,0.9788511658912785,0.48179684900070785,0.5,3557.653625148792,7878.39731787614,10500.0,10.139361468110478,-0.07388751655913872,-8.859846879060978,-9.45926947196481,0.0,-0.4145625207994337,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.130716387396385,1.7278308620251508,3.0,0.9801419902875566,0.4816665008376948,0.5094206510639575,5791.190673443053,7800.975658961671,8029.436625896551,12.067532250842348,-0.03951744136099955,-13.974526830848045,-9.459114908676888,-9.00765433713195,0.09286972152132189,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.509645772155231,1.7228490444983469,3.0,0.9867151927880208,0.4807855726275911,0.5,3556.8737681941147,7908.186841945508,10500.0,10.136132901605015,-0.07701744886566708,-8.809648333438023,-9.447511047051314,0.0,-0.41537154189792713,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.656801428763657,1.7242745577997383,2.780371630380879,0.982585400741167,0.4806153156734233,0.5,3391.8533769691962,7961.525363775882,10500.0,10.095143602024029,-0.11526983586882111,-8.82242722076247,-9.463461076722666,0.0,-0.4155077474612614,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.469379975640918,1.7228148919927744,3.0,0.9836402316068713,0.48040273196547845,0.5158620662551592,5720.118018932941,7750.122556944313,8039.553463978861,11.697711492974385,-0.042399629135644545,-13.98938329380313,-9.461692365343207,-8.877655384733457,0.09701183857651019,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.3565668503113795,1.630151393052431,3.0,0.9796103835833172,0.4802262946969852,0.5078290564934725,5800.893513443556,11623.525055729637,8063.685294132019,12.135159377724774,-0.010097844969462644,-13.96514473127688,-9.325353517118838,-8.857799975826048,0.09044428095236623,0,52
0.0,1.0,0.0,2.0,0.0,0.0,4.408652273432367,1.6402632716682064,3.0,0.9819889857739189,0.48208211132045137,0.5108603557585673,5786.480221371693,8312.037193325048,7775.376558366698,12.007982775033343,-0.00959659639289967,-13.979572064879086,-9.305595986844509,-8.816139253736893,0.09435397366321485,0,52
0.0,1.0,1.0,2.0,0.0,2.0,2.1660872478969395,1.2217712296172978,3.0,0.04519275762140751,0.808856351301074,0.8422426590695977,1842.002802528441,15729.878200218081,17673.807500861585,,0.0,-13.545197656785898,-13.545197656785898,-13.545197656785898,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,2.0,4.5276228012517095,1.1335014297626913,4.070298910140991,0.7764840954914689,0.39119731821119785,0.01113519724458456,18773.33567198366,18108.55846852064,7664.027399383485,13.38708687316966,-0.0013153966604473322,-9.07436196353914,-10.35055767014647,-13.50027488974134,-0.3781339876353741,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.108789319434726,1.3338595676530252,3.005224313037011,0.9906031224428956,0.46644889913777504,0.5,7418.289682494784,6425.248846420342,10500.0,7.201263648526951,-0.3475927777937149,-7.607876237002132,-8.970974414199869,0.0,-0.42684088068978,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.426162102215857,1.1539598077095476,3.003966682598277,0.9924595716791585,0.47357846952149596,0.5,7675.8522641356185,6455.267312534469,10500.0,6.806213617003927,-0.09660074164868393,-7.191468237767457,-8.390562495683458,0.0,-0.4211372243828032,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.997126334660589,1.7237060094766044,4.9744043929614605,0.990088733777544,0.47212699747341264,0.5000166107689117,5239.004559164734,8132.467540396731,10500.017965965195,7.867883757066199,-0.5713347840798897,-13.917913281802965,-9.574516610818332,-9.128604095735282,0.0777148865938595,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.110355023784514,1.10885777084797,3.002405793748176,0.9905234248448633,0.47301100861581197,0.5,7464.883799985271,6471.236857504328,10500.0,8.59503743945782,-0.034528215750811775,-7.021081921787055,-8.281500040537054,0.0,-0.4215911931073504,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.498065358669923,1.734063652148179,2.996322119259096,0.9873255845004351,0.4804162908132754,0.5051479766296224,4494.643592659786,7980.861649021066,9457.509970356517,10.132527368736215,-0.0719048725352206,-13.958374807294518,-9.469087646533579,-9.068827532336396,0.08845141395431821,0,52
0.0,0.0,0.0,2.0,0.0,0.0,6.097389059344863,1.7338239039294068,4.991829805141224,0.9117244550863338,0.4764465000217577,0.4983013607861155,5083.911925611182,8036.831330643718,10513.81647924384,9.710544934008063,-0.1787083770337503,-13.927744890213557,-9.73219136228061,-9.404331497925522,0.07979828864629857,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.426233697913299,1.1304089347015496,3.004779392636452,0.992479645602762,0.47356650183487703,0.5,7673.550334593632,6455.577918539466,10500.0,6.806213617003927,-0.09660074164868393,-7.1067257099716326,-8.325166914448701,0.0,-0.42114679853209835,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.273878565940535,1.728062866575418,4.9847831065754225,0.9804849825735416,0.6524430539890209,0.5138970930491221,5127.248962907938,7645.61498946491,9331.501914690247,9.033814752276065,-0.4114223697434005,-11.758616870555691,-11.758616870555693,-11.758616870555693,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.265926323981169,1.733497643523899,3.0024685288944366,0.9842425018261812,0.4764187259392647,0.49915018896782415,4914.269863098816,8113.181615927612,10502.025102067442,9.003563829402355,-0.42799944901298226,-13.92859990418518,-9.538411951109802,-9.176461627884727,0.08045513192567111,0,52
0.0,1.0,1.0,2.0,1.0,2.0,2.558514972217381,1.7628811304457486,3.0,0.9920784085988998,0.15647087339311838,0.34155816584825516,19473.033451475203,17477.30654478073,17373.25803656131,,0.0,-10.890156670921712,-12.791023511330385,-11.280184238499576,-0.3015767686069011,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499221242806206,1.3093825866311999,3.002676210596787,0.9940452313276491,0.47453914493398536,0.5,8207.975022416205,5874.602092602728,10500.0,6.800769605828288,-0.32345577459746644,-7.704559631963586,-8.755653166224764,0.0,-0.4203686840528117,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499875015815165,1.4624331789079377,3.003396951086264,0.9908199453223479,0.4745446173348865,0.5,9660.5143158089,5878.647578378741,10500.0,,,-8.12391943471221,-9.087069616517722,0.0,-0.42036430613209075,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499456778199562,1.3622174867448043,3.00287847994553,0.988187573462991,0.47496438660977625,0.5,8090.772121505912,5876.378446512912,10500.0,6.855488635431675,-0.804146359382253,-7.8838817674878765,-8.882187004882525,0.0,-0.42002849071217896,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499213320956995,1.4791353370631846,3.0031831064833523,0.9918192835952255,0.47456980050049075,0.5,9163.012886182572,5878.910221492341,10500.0,,,-8.16142112268739,-9.115958965309304,0.0,-0.42034415959960736,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499209363505132,1.3149946600247047,3.0033326788934143,0.9908348076891421,0.47449446940860546,0.5,9601.223812167142,5895.782378998302,10500.0,6.800876814239914,-0.3248911426660016,-7.731805057105956,-8.778779542857169,0.0,-0.42040442447311566,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499276391999198,1.6657299758784057,3.003654295416926,0.991838277398792,0.4749623742905425,0.5,9104.412128542142,5908.216894368781,10500.0,,,-8.578532006047578,-9.435595340604628,0.0,-0.42003010056756596,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499510530301206,1.2682811297989383,3.003210852757162,0.9917241400934815,0.47734201730033365,0.5,8206.375069956674,5879.760145886325,10500.0,6.80599826978796,-0.11021776734130384,-7.654982468455626,-8.61148078583944,0.0,-0.4181263861597331,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499213417370578,1.4791530100537773,3.003519841352234,0.9917940887914711,0.4749543668234215,0.5,9115.249184094358,5878.769680491523,10500.0,,,-8.169321293664233,-9.109370908451039,0.0,-0.4200365065412628,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.489420916211847,1.6676175355802965,3.0070902914164686,0.9938642396915518,0.4752084785993912,0.5,9133.219966395007,5863.666095585738,10500.0,,,-8.580147626095457,-9.42934872479383,0.0,-0.41983321712048705,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499461752319448,1.4085947759159283,3.005570978506856,0.9917277613631604,0.4777058404708882,0.5,9063.965457274653,5878.695640409293,10500.0,,,-8.051210869314842,-8.919841184735237,0.0,-0.41783532762328945,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.124509873809295,1.5766611838201954,2.4130835103655484,0.9933193117240126,0.4881807203895956,0.5,5156.853957550483,12156.68401158489,10500.0,10.412873302951418,-0.011396214734245014,-8.636528493899736,-9.058977511795451,0.0,-0.40945542368832355,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.674138050639128,1.573870642976656,2.998934276558301,0.9911899431383907,0.48666742820102665,0.5,6205.267744699469,12445.133129889184,10500.0,10.094837635679594,-0.0154639981411272,-8.609575951228196,-9.086015403022383,0.0,-0.4106660574391787,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.650132295090293,1.6493922170445958,2.9759018182505184,0.7981421124435152,0.47513670066594643,0.5056931853434828,4903.000718829642,7762.366366110394,1977.429838619113,10.300667135544586,-0.014419590437098728,-13.94690853237677,-9.949665365612239,-9.515584926179967,0.08466390880754349,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.660210929272511,1.6510049100112556,3.000848522151406,0.9546626188385143,0.4782022751417942,0.5005706945241274,5040.981303546825,7977.368517388341,7050.917323742165,10.089945366092325,-0.02850478154654279,-13.937907327224742,-9.460767630882815,-9.097734191856283,0.08301837573273729,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.0249334830697965,1.3369579870709989,2.97968636586109,0.9783259266779732,0.147782240254125,0.5084336823795136,4985.56129235218,8055.720868800904,1375.9519541551106,11.205613514156257,-0.003157258494640769,-12.170006285445222,-12.717146347461902,-8.20123751929327,-0.17502726189308915,0,52
0.0,0.0,0.0,2.0,0.0,0.0,4.644386248958568,1.5709229848031296,2.986562685361534,0.7879818844374045,0.13965895823968372,0.49908981479012027,5054.530210918911,7847.298147124183,1325.3099867652913,11.159693278076416,-0.000806133453684077,-12.321391778120002,-12.941770721969236,-9.514115185610308,-0.18900098157615686,0,52
0.0,0.0,0.0,2.0,0.0,0.0,4.898455488973976,1.3357093808182259,2.9914491549669675,0.7986886625522042,0.15866399241966148,0.4993952269212517,4933.907502985331,7742.012015475181,1397.1268883849564,11.622290885788855,-1.1102230246251565e-16,-12.33392764784968,-12.744250857823165,-9.00683414589598,-0.1735526245272695,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.608832967503234,1.6576454302978685,3.0013154239476587,0.9922809371075032,0.4770065078828897,0.5005561493726469,5008.317124654854,7930.715520756386,2297.8379536229104,10.139411262701882,-0.02018273166992235,-13.933604145930364,-9.388646365863433,-8.99697566539251,0.08205012580442927,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.7026550986692905,1.6587973538620686,2.9942949296163714,0.9921212928854514,0.4821773609674736,0.503285765846604,5109.924170797054,7827.5678612462925,7039.49784401101,10.004431812251077,-0.04446285539279826,-13.95748165382853,-9.307254173052918,-8.952436859586545,0.08837050145126213,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.033390054613305,1.6502752848391942,2.9984675094616593,0.98238621681005,0.14702620364255178,0.5080680480047561,5028.973891288588,8037.838882780836,1363.0371937211607,10.510574891810444,-0.012908281645997888,-12.31764423526532,-12.822442283594043,-8.883065991630339,-0.1759245986821537,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.461877090296715,1.7079957228756781,3.0,0.989148548162103,0.4458885270179376,0.5,6302.751336487502,6184.796732869751,10500.0,,,-8.125899692283944,-9.94411178275959,0.0,-0.44328917838564996,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.45836598443748,1.7060729631658664,3.0,0.9881736004465695,0.4413701816077108,0.5,5920.735758260005,6433.6963592937445,10500.0,,,-8.036560886757215,-10.008186013106883,0.0,-0.4469038547138313,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.460988806464092,1.3727774429622424,3.0,0.9911103923650676,0.25929471514227836,0.5,6059.7742250075835,6439.092967502312,10500.0,6.858017458257644,-0.7989915067172741,-1.3996298391191235,-11.814381051751566,0.0,-0.5925642278861774,0,52
