x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,8.874622017610818,1.2376021062023939,4.3975243009626865,0.4146566977724433,0.0010528583079576492,0.049910226836800575,19748.86053800583,4987.912540324032,1872.855480760336,,0.0,-5.048295706940156,-13.643116355322972,-13.472731600081818,-0.6592295318841934,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.474684730664684,1.6556021057483368,3.0,0.996753705183734,0.8248487232488347,0.5,14910.567627525548,7652.216074293951,10500.0,,,-12.633738678158785,0.26674194264304596,0.0,-0.1401210214009322,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.474844260510464,1.384582309100051,3.0,0.9966598653415185,0.8326592212205497,0.5,14984.665242236975,5067.297244518068,10500.0,7.040449305540757,-0.7161869487564904,-12.587447793249396,2.9031481130302517,0.0,-0.1338726230235603,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.475058672525538,1.3905475046339018,3.0,0.9889061478075479,0.4857077570192378,0.5,12109.725587894629,7661.755272115601,10500.0,7.040508066726399,-0.7441366961981778,-8.180627903925409,-8.741569688500258,0.0,-0.4114337943846098,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.475309390576443,1.7999186295020562,3.0,0.9863000484854559,0.8328413253383009,0.5,12114.607927795325,7917.347241730254,10500.0,,,-12.737607367246033,-0.4638285759285843,0.0,-0.13372693972935923,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.476523095548778,1.7789024419410466,3.0,0.9874236921603776,0.8328723512690195,0.5,12114.663073692134,7653.630907623771,10500.0,,,-12.730993212345053,-0.3185731914049015,0.0,-0.13370211898478446,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.475087929821326,1.604786653437182,3.0,0.9966606623594211,0.8327191455615992,0.5,14982.477636323147,4727.990174471076,10500.0,,,-12.669706724894473,0.9918003161576898,0.0,-0.13382468355072064,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.47518172870373,1.4016279975887898,3.0,0.9966352051383717,0.8300430869221884,0.5,14912.437494065349,7663.546982654696,10500.0,7.041978903555522,-0.7352832188853694,-12.575383438639367,2.596995524842036,0.0,-0.13596553046224924,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.476886457481859,1.3906975592462056,3.0,0.9889071132097053,0.8303708225804991,0.5,12115.09374243561,7760.855399787522,10500.0,7.039930857235424,-0.7219082250904365,-12.577660826961587,2.6168562303655953,0.0,-0.13570334193560074,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.476255279906656,1.3903992723197072,3.0,0.996700728475919,0.8469017826364347,0.5,12413.0778599847,7590.943374035447,10500.0,7.0398350643561045,-0.7217856034925709,-12.69090589662022,3.6277850203254047,0.0,-0.12247857389085226,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.475205846924814,1.7970765004048754,3.0,0.9969759816330636,0.8326508504155098,0.5,14985.641153361616,5066.241090806512,10500.0,,,-12.729962794210843,-0.33572638127821897,0.0,-0.13387931966759214,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.462889332541172,1.3279919112492327,3.0592749890239976,0.8783775315234762,0.20864827606993638,0.5,6136.915995073481,10620.166796190997,10500.0,7.0962153117679225,-0.22872312089881697,-0.11536444237324339,-12.3269943001037,0.0,-0.6330813791440509,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.462524908666692,1.3323909340349607,3.07187340522165,0.8257878738658749,0.8086855066007158,0.5,5778.8314886971175,10083.688149488771,10500.0,7.152934777221725,-0.20552393338901298,-12.500728462350828,-0.06342188551501415,0.0,-0.1530515947194273,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.457080979381399,1.3310142316093734,4.687203991979481,0.8263425738388901,0.828152491292351,0.5,1115.8143809107667,10815.814768460536,10500.0,,,-12.63677483595345,0.8231740479005438,0.0,-0.13747800696611923,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.463007261361282,1.3310139641709353,4.336009409442095,0.8270721819614585,0.2830142881013732,0.5,6293.385778572595,10787.685114044338,10500.0,7.151368541563885,-0.20351281525633647,-3.527138165573655,-11.737865604859879,0.0,-0.5735885695189015,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.43798471467615,1.3888783895876617,4.67572216417046,0.8142822072875732,0.28556078579541877,0.5,1128.2441913527207,10684.543269273845,10500.0,7.2016632435325185,-0.5649356013186574,-4.045026981594324,-11.775496678851477,0.0,-0.571551371363665,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.469631736958908,1.332359724679998,4.86660805304708,0.7950469806788503,0.8309086160951585,0.5,5944.327917213218,10730.811967676642,10500.0,7.182727491081959,-0.20163722331005318,-12.67684626142095,0.4843250808132815,0.0,-0.1352731071238732,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.456940162068248,1.330921082806729,4.831938194282706,0.7921933758125203,0.8300391424665021,0.5,1074.3409763789666,10722.451260358554,10500.0,7.180533294070167,-0.1981919632193072,-12.67238604643591,0.41710348794883956,0.0,-0.13596868602679835,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.464220170432586,1.3242943446885378,3.071518789777343,0.7837543309003422,0.1963956509496151,0.5,5774.842095026946,10635.415396100847,10500.0,7.187763870342346,-0.18444986081411396,-0.76508762104155,-12.492833608019424,0.0,-0.642883479240308,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.464342740067789,1.327132684264094,3.086152761765547,0.8303134624010179,0.8087287848392103,0.5,5652.054640360199,10810.849284091884,10500.0,7.151385165635914,-0.18939716429394493,-12.495155120607345,0.042577970552805766,0.0,-0.15301697212863175,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.456875165334612,1.3309321806652874,4.820764841875878,0.8187053810800067,0.8300455795667486,0.5,1072.6914781243463,10722.040722985947,10500.0,7.156099265651823,-0.2018086661192472,-12.654696408486586,0.8009593573042366,0.0,-0.13596353634660108,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.427107098194876,1.39584224190587,3.0,0.5810060159974735,0.5,0.5,1361.285257480714,10500.0,10500.0,7.85322771439894,-0.4461852800948003,10.304617729596629,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.442271457990271,1.3965372255489612,3.0,0.5802894755732269,0.5,0.5,1158.6633178050415,10500.0,10500.0,7.852405527034676,-0.44606616127530474,10.261804315595892,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,11.435571934299292,1.395790679577654,3.0,0.5805761977518876,0.5,0.5,1367.3376786950894,10500.0,10500.0,7.853423043866537,-0.4461852800948003,10.287414914008611,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.605928489938378,1.621680798009038,1.2381506562232971,0.4252089895308018,0.28985350113362074,0.3490867391228676,5975.802957080305,18712.17079553753,13288.480555638671,11.674991013914882,-0.01313320022027864,-12.767658407391329,-12.48393435953558,-12.129632598993567,-0.18884780779480936,0,52
0.0,0.0,0.0,2.0,1.0,2.0,10.625137456227094,1.198028222937137,1.3550556525588036,0.2780398987233639,0.32744254544377327,0.8427722435444593,19529.074314050376,4625.124476850033,14195.852048695087,,,-12.556590722750348,-12.556590722750348,-12.556590722750348,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,2.218636072706431,1.692603244725615,4.0283924378454685,0.5675333393737674,0.18471380695700645,0.4813630301505327,5284.74654071033,4880.265886895359,2511.918105185032,15.599784485032385,-0.007023421799063012,-12.762062264435084,-12.889020109188897,-10.682020689215312,-0.16713853031396864,0,52
0.0,0.0,1.0,2.0,0.0,1.0,10.71119846822694,1.7429838373325766,2.6170012690126896,0.0919095017015934,0.7756756506860256,0.94193328730762,2585.8142906799912,2302.2482926025987,4590.423373505473,,0.0,-13.448185955836454,-13.448185955836454,-13.448185955836454,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,4.498314714059234,1.440537888277322,3.4783779866993427,0.6867522848770022,0.031242799945175648,0.1363322688266635,17795.79002223909,13525.23122355342,17410.607145167887,,0.0,-5.617876192257626,-13.477711370540561,-12.980494017514355,-0.5659399449825286,0,52
0.0,1.0,1.0,2.0,1.0,2.0,9.457673762459308,1.588902788795531,3.0,0.20998187828809023,0.19080480746924877,0.1702579390257597,19258.70550237596,18088.807218708098,8691.016300581396,,0.0,-12.018388250214729,-13.284048813418583,-13.343285827623783,-0.41114980280399327,0,52
0.0,0.0,0.0,2.0,2.0,2.0,4.409736381843686,1.5934527165256442,4.739774473011494,0.9976197211071849,0.573218141682446,0.01751388143748045,2092.2200828790665,11210.04265267402,7881.224418990314,11.877458115184986,-0.01130953473834595,-11.721985363056781,-7.420492959821365,-13.488026279364993,-0.2274143815040588,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.462802228687355,1.3370742134084066,1.006574466159727,0.9017996291669154,0.20055839455652177,0.5,4822.6601419898325,10078.48989462166,10500.0,7.0667885049309085,-0.38158286496160976,0.45898347251470106,-12.377043960885814,0.0,-0.6395532843547826,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.46833070202202,1.334804554952097,1.0064168357540013,0.7824092248163678,0.6842956593173017,0.5,5161.625608585057,9068.274943326564,10500.0,7.194768480731607,-0.33530933573016397,-11.48519783869747,-4.942841357975432,0.0,-0.25256347254615863,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.297410543050832,1.100934714698633,3.0,0.9497792922014234,0.17385618705787764,0.499821365070521,1215.3707152309787,10652.558689554913,9683.295247405624,9.66681514267322,-0.0009851541723561175,-12.197365745579079,-12.430224580688424,-7.805980939436746,-0.1610579582972811,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.434362218877105,1.3370170850691814,3.0,0.947979963717344,0.24189457968802178,0.5,5788.830293550356,7893.362661119159,10500.0,6.954967487824083,-0.38625436345293074,-0.8407676344970128,-11.99246674295413,0.0,-0.6064843362495826,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.454948805656171,1.3357251253037745,3.0,0.9527629579918785,0.2421716430992461,0.5,5288.574110577021,10127.379730036728,10500.0,6.930480138699681,-0.4049878677443699,-0.7934360958839459,-11.98474155823452,0.0,-0.6062626855206031,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.5208006432503,1.1007235808326499,3.0,0.9513179757483118,0.19270824546279286,0.49999528698038764,1401.057790867234,10765.721460306693,10468.033153418999,9.559759660746158,-0.0015734679170585908,-12.359650727078545,-12.271348604644288,-7.795621834882999,-0.1458371740454556,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.317293800317191,1.1009280979777,3.0,0.9526763679577822,0.18978678428900422,0.3782122334271213,4127.697160686608,10698.053639962121,10105.425271603935,9.68386150835088,-0.0012383180113737513,-11.082953933198773,-12.295592924906273,-10.094285441190083,-0.24560078582709954,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.43557577426006,1.3355148982870817,1.0712343230553758,0.9498137053814695,0.2421121234202457,0.5,5789.853680898389,10764.141999843905,10500.0,6.951042221296625,-0.3889143708578129,-0.8198004333964839,-11.987832637550678,0.0,-0.6063103012638035,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.474942874600991,1.3496679404988066,1.0064029641581402,0.7819067669676582,0.6803320057456557,0.5,1640.2305593508045,7706.56034632717,10500.0,7.185847676472354,-0.3393423143238101,-11.460002805658057,-5.130582265097665,0.0,-0.25573439540347553,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.425629676946429,1.335128654561639,1.01005375638883,0.7016402656496581,0.799641073834855,0.5,1372.913415679255,7702.255727675141,10500.0,7.352395050715516,-0.28637153583985797,-12.53973845157328,-2.083824041774708,0.0,-0.16028714093211593,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.483126488188242,1.3961101657792603,3.088213005076331,0.9899827118896299,0.49598970128527176,0.5,12431.543039767485,8086.6239662251655,10500.0,7.0426081888548415,-0.7448959874200445,-8.397690294812236,-8.55468960923702,0.0,-0.4032082389717826,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.461000480970132,1.3925253958727355,3.0881272312059163,0.9885750834465209,0.7123777473032219,0.5,12434.85484748546,8084.00952694006,10500.0,7.044457778436001,-0.7223943338869367,-11.54953365613855,-2.6527000621754766,0.0,-0.23009780215742248,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.490092849227482,1.3962528549777304,3.087519291463431,0.9899189050578946,0.4983904361288884,0.5,12093.365286534452,7783.317175160232,10500.0,7.042242233601549,-0.7452871323171684,-8.445624041417478,-8.508627641633637,0.0,-0.40128765109688924,0,52
0.0,0.0,1.0,2.0,1.0,2.0,8.601504088379443,1.3290932833217086,3.710584867745638,0.6229998553171754,0.6933078244328499,0.46156065817922354,19882.872809655964,6195.027183741331,3255.9999395161867,,0.0,-11.947714779783244,-11.947714779783244,-11.947714779783244,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,11.343132942914963,1.7787023891694844,2.290946964174509,0.11487902607768774,0.011918863281607628,0.4452568590641022,6238.083555363119,19448.496607132256,4984.45956595242,,,-13.09283239219151,-13.823143071617993,-13.029579999556436,-0.3342594221234322,0,52
0.0,0.0,0.0,2.0,2.0,0.0,4.892906026914716,1.3735266013070941,4.294125076383352,0.5119700031355023,0.5442326217889786,0.6284139771014452,12187.81032320112,1173.7092938274145,18734.8843337968,,,-12.166253719100508,-12.16625371910051,-12.16625371910051,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,0.0,9.619557966478169,1.2241323386318983,3.0,0.19773136172443628,0.869872085750103,0.9431550381705165,3624.116006307304,17978.4013107419,6967.903257347643,,0.0,-12.816334403911071,-12.816334403911073,-12.816334403911073,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,11.360321449115872,1.2724892309866846,1.2642959393560886,0.30123136844486,0.9857227420434356,0.3271785704419017,11216.968207620084,17205.5979995057,11893.092890270054,,0.0,-12.544377061854057,-12.544377061854059,-12.544377061854059,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,2.0,6.817626412026584,1.1107042950578034,4.850024629384279,0.9220686182379723,0.3665023548528552,0.7901101345196366,13385.578169487417,19761.53432019055,13819.092159159482,,0.0,-11.318742876746835,-11.318742876746835,-11.318742876746835,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,10.991054500453174,1.138013256993145,3.0,0.7096849074587226,0.022831308655440807,0.6755657652392983,5411.50023508817,19115.05168583244,5846.247787587345,,0.0,-12.599305834204669,-13.46388793325627,-4.777556990133263,-0.14128234088420866,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.154623891127804,1.3306706895357538,1.8035241329805496,0.04950388834458459,0.23584670102867838,0.08846747058369392,1404.3035031919042,10033.265086028716,8546.999972598298,13.481690518263933,-0.09686320529569914,-13.183226570278636,-13.62444391100996,-13.792408235356667,-0.4405486627101022,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.541470046831263,1.3291098861243347,1.781567104344937,0.050248672741817574,0.23411672124113994,0.08286105846744363,1502.1375990714403,10735.872379104327,10501.886727425672,12.807444026269359,-0.027743760749832203,-13.159342722503641,-13.621786752087587,-13.795968047775034,-0.44641777623313317,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.46363111073454,1.4179145939499016,1.7946928242731985,0.7864640450219438,0.2771799663694597,0.5,5930.576318230209,10728.094982645678,10500.0,7.270744641635016,-0.6437626218917891,-4.188388839686109,-11.906528767226204,0.0,-0.5782560269044322,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.608742478108892,1.3244580830014747,1.0865156555208486,0.07954548676431972,0.23976685484369079,0.07486189420633962,1370.5699166413754,10583.610878844991,8536.283041813345,12.536851787791202,-0.003121117370206594,-12.755782773227697,-13.462401229715887,-13.734172767971641,-0.4482970007599757,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.463733792934526,1.38846578371112,1.0188214689881203,0.7972564291593603,0.23708373940738053,0.5,6542.231011624958,10707.229440085644,10500.0,7.213928354247519,-0.544027258674669,-2.6015090006065797,-12.208321973817396,0.0,-0.6103330084740956,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.463613808481208,1.3883409261447632,1.02293412660105,0.920599612822066,0.2191876789743768,0.5,6082.232416603578,12151.881572808923,10500.0,7.07946884324063,-0.6774794265237197,-0.5543067246661835,-12.241495497638995,0.0,-0.6246498568204986,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.463232174352875,1.3904828031823633,1.7951131269953011,0.7902417401407086,0.2798673876264049,0.5,6382.017161782043,10694.273476482878,10500.0,7.215416522704455,-0.5438172449515404,-4.092529238842902,-11.858552359157699,0.0,-0.5761060898988761,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.463943480501985,1.4465999099294082,1.00434477313303,0.9450678638992441,0.26423617458847604,0.5,6079.843124893487,12214.488045584494,10500.0,,,-2.4841895583335116,-11.864770155152629,0.0,-0.5886110603292192,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.455509376098753,1.4435634046484365,1.0384614507272985,0.8656314806711828,0.27764903754240605,0.5,6084.619327522584,11738.258276819312,10500.0,,,-3.632841302510574,-11.825826439592639,0.0,-0.5778807699660752,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.57741199409662,1.3237925156958117,1.770409265231561,0.05306883058467493,0.23987825784700653,0.07237440746625423,1258.0587683761537,10617.61986303396,10463.121928496053,12.591284119463733,-0.02686915976801474,-13.106147688722334,-13.596722629909152,-13.798857116913517,-0.4501978677493914,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.442056133002586,1.396377249281767,4.326806672544453,0.9891453298727144,0.6977651834066108,0.5,5091.6280316788925,8732.361860660098,10500.0,7.03240118118315,-0.7104178040754552,-11.397531957306002,-3.1996247180995674,0.0,-0.24178785327471142,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.442089570060062,1.3963106841844124,4.323947615341956,0.9890907825656489,0.6141429737532653,0.5,4426.301633122337,7685.892998382679,10500.0,7.032530646640936,-0.7113804204160329,-10.370418482914221,-5.817701274731585,0.0,-0.3086856209973877,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.442325930362435,1.3963879332150486,4.325805774819266,0.9887839325729754,0.44342664665843917,0.5,4220.047421963538,7707.535698333019,10500.0,7.033536895613128,-0.7349270625814444,-7.275598901476965,-9.498614815628628,0.0,-0.44525868267324864,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.442423353709323,1.3964080789781335,4.32659207148456,0.9887771943788185,0.7330419492725649,0.5,4284.489758408859,10650.656326848793,10500.0,7.033547597037939,-0.7133213247799394,-11.759672391979322,-1.885891298677068,0.0,-0.21356644058194807,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.442138593693096,1.3962035444303136,4.32669484218477,0.9891401918148119,0.4114942424786561,0.5,5084.880066708451,8819.072704871109,10500.0,7.036520504027019,-0.7342366712454443,-6.496796587520516,-10.000055290471426,0.0,-0.4708046060170751,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.441906533089716,1.396308533218844,4.129898495818817,0.9891059374668383,0.4303933863401787,0.5,4069.474012313176,7722.635105089959,10500.0,7.036129915869051,-0.7349899231378688,-6.965965499869164,-9.70864791262253,0.0,-0.45568529092785703,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.441866818514576,1.3963084107052464,4.151488182714971,0.9890934576093053,0.41114259127266556,0.5,5084.923886043145,7970.876940106922,10500.0,7.036223157068773,-0.7347931774730319,-6.488412188118158,-10.00558727017083,0.0,-0.4710859269818676,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.441878033991506,1.3962087442109898,4.322266917613712,0.9889751019744584,0.4127538517934903,0.5,4286.8904561898735,8748.97221854369,10500.0,7.037012036900392,-0.7346274143968883,-6.529675666709386,-9.981488018490147,0.0,-0.4697969185652078,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.442073149601352,1.396389257628406,4.126696938928591,0.9890816533765973,0.41404902337289196,0.5,5039.884369095171,7772.629808633508,10500.0,7.036223157068773,-0.7347931774730319,-6.562633757921015,-9.962003288096778,0.0,-0.4687607813016864,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.441651430308845,1.3963066454265607,3.088540071627418,0.9560941790156735,0.4410975013223835,0.5,5067.027172751954,7742.621118484654,10500.0,7.054756591941024,-0.7367343066564568,-7.360324165331968,-9.61777723127934,0.0,-0.44712199894209315,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.478629518008196,1.3447780177618152,4.324596876086899,0.800700288979586,0.8566655014798932,0.5,14502.755704692612,10598.92836980665,10500.0,7.183319951550415,-0.3445363049378778,-12.843264235560333,1.639910955379861,0.0,-0.11466759881608546,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.470078838814679,1.3922544341818592,4.315274966427262,0.7998110846676781,0.8546409410613066,0.5,12616.764650846711,10647.63844998792,10500.0,7.23866436008559,-0.5661217452696485,-12.847444299913448,1.086218740935852,0.0,-0.11628724715095473,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.484334561618523,1.3370372491655749,4.301339077357401,0.7873289322582059,0.8209814015258459,0.5,14091.332237467406,10742.502051539941,10500.0,7.192352989228112,-0.3408852779570051,-12.617360718083383,-0.09777761920894967,0.0,-0.14321487877932326,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.470118848336268,1.3739721191933731,4.339354109923708,0.8002728939853769,0.8235632328249802,0.5,12500.243764430494,10646.127935649123,10500.0,7.195428945245724,-0.4806999206855641,-12.641310010845071,-0.11587995808023344,0.0,-0.14114941374001577,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.469544871541792,1.383743214683423,4.321514748638613,0.8118407337634241,0.8220897617226871,0.5,12071.750362979346,10649.34815825132,10500.0,7.189867791630084,-0.5174061645805278,-12.627408791644957,-0.10003955747327709,0.0,-0.14232819062185031,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.468236923336832,1.3921904805215988,3.845071289441922,0.8328443456969634,0.8131199523359895,0.5,11859.147188233439,10647.795354151276,10500.0,7.218030768784576,-0.6975918428888892,-12.554425707115165,-0.2690531839424306,0.0,-0.14950403813120838,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.470176095681255,1.3929917756896768,4.322079908813034,0.8295395751928557,0.8134711886114014,0.5,12066.494911244965,10660.572659609834,10500.0,7.2230306072422135,-0.6973853544995824,-12.559603990116035,-0.3035467831925267,0.0,-0.1492230491108788,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.436730201884547,1.392104924263332,3.482124066894613,0.8001614492862726,0.8060856569462242,0.5,7054.253414186541,10603.468721520541,10500.0,7.2483533001384375,-0.565133577225319,-12.529352161213307,-0.9773521472155284,0.0,-0.15513147444302056,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.436303192776704,1.3921943657094327,3.854064408906104,0.7997090151413523,0.8050696551073256,0.5,7057.8445663717275,10647.201089549268,10500.0,7.249040921837817,-0.5648817822865534,-12.52261391738978,-1.024117187499094,0.0,-0.1559442759141395,0,52
0.0,1.0,0.0,2.0,2.0,1.0,2.058943630196154,1.1643457383848728,3.0,0.9119714563712478,0.8651991151273251,0.6772931357845664,17367.996885441244,7958.517219871283,10690.090134739876,,,-11.38917755108234,-11.38917755108234,-11.38917755108234,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.305193004718852,1.3721064985793152,3.0,0.9663013363351342,0.4544805029225265,0.36992785910231935,12912.882235872834,19884.088247131793,19911.43375960951,8.534777784650306,-0.22021295968289045,-13.307879925450152,-9.32639052155066,-10.59584118516866,-0.04047331038012325,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.508380730472963,1.3457334819040159,3.0,0.7322963830208262,0.45536459670459667,0.43172723467595153,1623.6310212049589,11660.526921158413,19911.53568599669,8.637923925323697,-0.0720853057562606,-13.629100918663525,-9.939093079079525,-10.262532902312515,0.009673465104438561,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.164879245206476,1.3712951213210236,3.0,0.7376024784143858,0.4480736727614308,0.43078878974117946,1520.613604283443,19972.891198120487,19968.254484218265,8.325418789434345,-0.17553946210322746,-13.598814636398947,-10.067844455474788,-10.29961329522586,0.003089970002088216,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.596542743113801,1.3419935972999404,3.0,0.6785628832940037,0.4547828112781741,0.46866129213119084,1525.8292749335149,10786.384503880832,19941.381293318595,8.606734348924824,-0.013274606214906837,-13.766911888531569,-10.112034608513673,-9.922802666572764,0.03875528272749196,0,52
0.0,1.0,0.0,2.0,1.0,0.0,8.613781428542051,1.3416238452207516,3.0,0.5737878447230366,0.45481063779919056,0.46534940086922544,1529.7705561054495,10787.200782484242,10582.732220291333,8.97809197505375,-0.006475281991791704,-13.76863112259247,-10.46671059909955,-10.340443769329008,0.036128030934732824,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.287583388928397,1.375688653637884,3.0,0.9693179449593106,0.4544502705368769,0.31062583643167185,12870.14149895436,19898.13701354997,19904.590615619938,8.534109457485611,-0.2195617678819347,-12.97858889525953,-9.32571907158086,-11.312060233280942,-0.087939114425161,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.103285910074884,1.3433900050174272,3.0,0.5770687600836031,0.45462954882948803,0.4640698532345202,1636.1509112716858,10780.53025179108,10988.760068242278,8.723502078859807,-0.06264851190952625,-13.763595390812121,-10.460002287598186,-10.346743841738501,0.03495952165120664,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.22653935927993,1.370717454849609,3.0,0.7407442010262841,0.4552277404116232,0.3932147482053016,1533.7532123368337,19937.568588436232,19931.902749545545,8.320665775233861,-0.17155047901661247,-13.474107489465082,-9.95792770956962,-10.75853069526467,-0.02124600910646013,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.0937943777123,1.341919488645793,3.0,0.6760580284732215,0.45507269190199634,0.45294284580755356,1523.1576384527643,10788.967356721838,10591.549278638198,8.324911564729012,-0.022964255943366485,-13.714064448034872,-10.116193286909914,-10.144549162930943,0.026412430167639944,0,52
0.0,1.0,0.0,2.0,1.0,0.0,8.631801318470508,1.3419361678175084,3.0,0.6794975550067972,0.45505316995260314,0.42931798333860227,1525.5624492963148,10786.470577474449,19981.66502194749,8.59544501056895,-0.013060090081059683,-13.627565458310887,-10.105277527457648,-10.438297634441668,0.00749692263296442,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.46097135085678,1.3966988435813064,1.0180978298615018,0.31122398073639096,0.5,0.5,7187.5708641063065,10500.0,10500.0,9.040951619945053,-0.4302122701332297,-1.0878438077962933,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.447710052469464,1.701194879620647,1.021846032240042,0.41868610238062415,0.5,0.5,7190.002975260047,10500.0,10500.0,,,0.14265751608844113,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.448290653850727,1.6236019898635146,1.019815686932067,0.41807143329159646,0.5,0.5,7185.55005011193,10500.0,10500.0,,,0.8440354110661765,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.390551086327953,1.608272600652847,1.0215286679549886,0.4190133678556457,0.5,0.5,7166.290139451754,10500.0,10500.0,,,1.0295508088819574,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.46310730246259,1.396615785949941,1.0177962927771185,0.30598946109264613,0.5,0.5,3632.3148101305055,10500.0,10500.0,9.08928012556295,-0.44222923800509384,-1.3077737981100874,0.0,0.0,-0.9,0,52
