x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.21076739113777876,0.8869983954355121,0.7963334107771516,0.5764799537137151,0.5,0.5,0.7614801377058029,0.9577448712661862,0.10207574721425772,-3.6995794738801946,56.14403589394496,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7585204299539328,0.8360310029238462,0.2141542863100767,0.9798049237579107,0.8532244330272079,0.701654676347971,0.5391632178798318,0.4426511889323592,0.5,-7.688791895609329,65.84013261163798,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33747472427785397,0.06638310197740793,0.25702717434614897,0.22013161424547434,0.8102450584992766,0.5,0.20437306258827448,0.07537117786705494,0.0951793473213911,-7.355392861972775,45.72231368187728,2,54
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10951475333422422,0.31189649272710085,0.18201284296810627,0.8450647871941328,0.769415995106101,0.25555827654898167,0.1182413212954998,0.686369176954031,0.3337491396814585,-10.910412949121472,60.547203229331814,2,54
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5561190284788609,0.34379827976226807,0.08709893561899662,0.3981175636872649,0.09425578452646732,0.5,0.43599378410726786,0.9081410402432084,0.847384418360889,-7.651515319919497,56.148718534678686,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10191406682133675,0.6210241978988051,0.3801616122946143,0.6538999751210213,0.05129953660070896,0.3960955673828721,0.8194901430979371,0.5405577681958675,0.5,-7.760409441068528,55.05212062237095,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43965623900294304,0.5898950276896358,0.7678816020488739,0.2448265589773655,0.6871012197807431,0.03828488662838936,0.6046016896143556,0.9906630059704185,0.20409546419978142,-11.085421728474335,64.03384829969252,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7663617068901658,0.027910437434911728,0.4730368284508586,0.5230661332607269,0.07698724698275328,0.5921233063563704,0.2716304548084736,0.3301627105101943,0.5850080540403724,-10.818131404797157,57.45683913138719,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6589985471218824,0.8749703112989664,0.5745157161727548,0.3871684018522501,0.47132494300603867,0.871889659203589,0.7540845731273293,0.026069629937410355,0.9552628183737397,-8.49183049385658,72.00424322525214,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.074066167232161e-17,2.862293735361732e-17,0.5,-7.41182917806512,27.0,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.0,5.4975695010966655e-18,0.5,6.811441212415479e-18,0.0,0.5,-7.089492166993447,24.0,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,0.011362898774803978,0.5,1.474514954580286e-17,0.0,0.5,4.0115480381963664e-18,0.0,0.5,-7.411937818498577,27.000903808279965,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029908592618596557,0.5,8.239936510889834e-18,0.0,0.5,0.0,0.0,0.5,-7.411843847208869,27.00006261667387,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5,3.080405066882149e-17,1.8923496929090313e-17,0.5,0.0,7.13127638825533e-18,0.5,-7.089492166993447,24.0,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847881042432707,0.0,0.5,0.0,1.734723475976807e-17,0.5,4.336808689942018e-18,2.992397996059992e-17,0.5,-7.089609054967217,24.000547994992587,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9819519575685263,0.006799858063459396,0.6687636021524668,0.6383304903283715,0.017887317575514317,0.47732765506953,0.3741112947463989,0.8421691404655576,0.8040858153253794,-10.910827702453584,68.30411476530853,2,54
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02639314252883196,0.34305684734135866,0.7700814679265022,0.8322278140112758,0.9673669068142772,0.5202913722023368,0.18511140812188387,0.3748916741460562,0.4829249307513237,-10.782779898817298,64.65675509635216,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7446619365364313,0.8981484053656459,0.28641708940267563,0.3222985491156578,0.4165962776169181,0.13844238221645355,0.6204086048528552,0.6650863904505968,0.551356746815145,-11.01647143949309,67.88772065462834,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915667418390512,0.933707507327199,0.8375487783923745,0.8899482963606715,0.9374162033200264,0.35494277719408274,0.9482367020100355,0.935227395966649,0.5,-7.8717941009467225,75.79014413173809,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079120943139744,0.5,0.5,8.536606678338796e-18,1.0676352893932277e-17,0.5,2.302691207548571e-05,7.766614618858164e-19,0.5,-4.002065879760335,20.008267866862255,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7210289090871811,0.6639616573229432,0.29492020700126886,0.442529977299273,0.42178829852491617,0.5,0.4602312967181206,0.018198831006884575,0.33356156200170517,-7.11540622025321,51.391799683730454,2,54
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6113479975610971,0.9646363314241171,0.5,0.12228265218436718,0.749983855523169,0.20967546664178371,0.07670827489346266,0.630535677075386,0.8245985023677349,-7.969294952461571,57.312593954292815,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.22767398599535227,0.5788451470434666,0.14322698395699263,0.3931817654520273,0.31407634261995554,0.985315864905715,0.08715044241398573,0.4194424543529749,0.6128143323585391,-10.872981653146818,59.22376503223659,2,54
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5152544751763344,0.029063032008707523,0.2144241649657488,0.37309963442385197,0.3053688257932663,0.03844557888805866,0.8760846275836229,0.8218946559354663,0.5,-7.89296345074146,50.17552683152586,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27988522313535213,0.2838725484907627,0.8677802151069045,0.5400938680395484,0.024133206345140934,0.637197457253933,0.9699143758043647,0.0052366191521286964,0.8420543661341071,-10.847473915751126,62.9955124019054,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5228259339928627,0.8391896095126867,0.3755490370094776,0.2133084973320365,0.7787501430138946,0.16302693728357553,0.30915283784270287,0.9934453088790178,0.2346390327438712,-11.038517097902636,62.484299202748765,2,54
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8806011723354459,0.16587097011506557,0.4135229978710413,0.9439994348213077,0.9129051873460412,0.5,0.9907238772138953,0.7943946151062846,0.5,-7.252776284600408,56.66994879942127,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3965267203748226,0.7735194377601147,0.3156546037644148,0.5522432075813413,0.3568376209586859,0.5,0.19283155538141727,0.53370033018291,0.8863324876874685,-7.431569341802772,56.118096336842186,2,54
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5780136417597532,0.37758166063576937,0.5,0.7685470134019852,0.08453862182796001,0.9346121596172452,0.35548650566488504,0.32416851725429296,0.9116316074505448,-7.505815897418848,56.11058031486334,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.008805335550595192,0.3961624236333633,0.0,0.07321206931913274,2.931410969741946e-17,1.0,1.267198735716071e-18,1.61080441545112e-17,-11.561075500826341,56.03842781474734,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.11461322026475e-16,0.9970995950331774,0.9999999999999999,1.0,1.0,0.5581592929773189,-11.781653696849988,89.83155332806297,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9949306546475885,1.0,3.721054934689349e-17,0.7975781145165526,0.886812042580399,1.0,1.0,0.0,-11.55111779474233,84.53554999548406,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8679385395032168,1.0,1.0,1.0,0.39871448679464927,-11.68550079823057,88.09991815778719,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,3.871389419660656e-17,0.8447196600908676,0.0,1.0,1.0,0.19733570655675017,-11.806573326161443,80.7523321998857,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.28848137570334426,1.0,0.0,0.7691161836290707,0.7928890778317581,1.0,1.0,1.0061396160665481e-16,-11.36767590590602,77.45458209765883,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9653801042308104,2.0460346566773962e-17,0.17695406604972666,0.0,5.604136852206756e-17,0.0,0.9920199717941076,8.047301525382153e-19,0.0,-11.569371895391974,54.19502024071819,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999999999,1.4431571260836538e-16,0.9999999999999997,0.9999999999999999,1.0,1.0,0.6733087709677212,-11.793704068884207,90.53985262580632,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9967356670647277,0.062053263139893226,0.4309005529511518,0.08537255494236258,0.17133496539691023,5.3112271208018e-18,1.0,0.03659372754246708,4.336808689942018e-19,-11.43459383025894,57.54086267528263,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9999999999999999,1.0,3.1588026896781285e-17,0.836747316423242,1.0,1.0,1.0,0.11818407503424751,-11.663503714116414,86.22958834874494,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588640625844167,0.5,0.5,0.0,0.5,0.5,4.887041292478411e-17,0.0,0.5,-3.8120565239500053,16.97389359552033,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463598262428745,0.5,0.5,4.456070928915423e-17,0.5,0.5,0.0,3.686287386450715e-18,0.5,-3.833542372612027,17.58956341812501,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562143530685859,0.5,0.5,0.0,0.5,0.5,8.201010178448113e-17,1.2064765652831483e-17,0.5,-3.7904641056130775,16.3882206573245,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48513119208664157,0.5,0.5,0.0,0.5,0.5,0.0,1.1362438767648086e-16,0.5,-3.818200145577773,17.14746591474784,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824222933981076,0.5,0.5,1.8492423304455885e-17,0.5,0.5,0.0,7.28583859910259e-17,0.5,-3.8030571539264244,16.724485936821942,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389438368404152,0.5,0.5,3.144186300207963e-17,0.5,0.5,1.734723475976807e-18,0.0,0.5,-3.797038379862034,16.561635699497018,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506811955511646,0.5,0.5,3.0682921481339775e-17,0.5,0.5,0.0,9.974659986866641e-18,0.5,-3.8234670628598986,17.298008507746772,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458452926758667,0.5,0.5,0.0,0.5,0.5,0.0,5.963111948670274e-17,0.5,-3.809106553350642,16.891446175008603,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013058890279971,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.799482090863125,16.62732491597986,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978826777153933,0.5,0.5,1.3595895242968226e-16,0.5,0.5,0.0,4.445228907190568e-17,0.5,-3.8055537972144635,16.793025685798423,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3731397884197586,0.4863049389469941,0.26693633617116796,0.034983019034846206,0.08022024836706208,0.09878229247246931,0.45896928213995875,0.422373874114243,0.11614439308098942,-10.993138351487024,49.89770427566009,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3639457741344348,0.4619978845032681,0.2517698476822833,0.006051913671424024,0.04093254003450521,0.11557956764410772,0.48080215113865493,0.4107350416791151,0.16243397396101986,-11.050597381717049,49.66421752475734,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7025294211062723,0.4623375448263278,0.5092008778594005,0.011909491561685807,0.035194060379632776,0.1154430191075166,0.16338882441841532,0.011013187746250992,0.17181314240832238,-11.091341271665963,49.31869424195209,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39508963254384843,0.32540864348447146,0.5,0.0034534145189436673,0.011853589738261583,0.07600422006585923,0.0020832297377024202,0.013446394901613711,0.1904789536505408,-8.165551291927265,38.11782503666379,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36010433223334815,0.4837156391356101,0.25267447967277273,0.0403651420337703,0.06961218057805948,0.0895522319828977,0.4482476325720497,0.4155139065544919,0.1707815698958676,-10.993213698339131,49.89693837791135,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6637361931345334,0.45946988637139347,0.25172887614288814,0.06394974462265404,0.04211672961576148,0.11722664281297938,0.002654683045039287,0.5026711637356757,0.17209770986573988,-11.072710317938057,49.90948020568828,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5260125777015439,0.45741361344231357,0.5,0.0,1.3808884557558627e-18,2.132539566983016e-18,4.18328688294543e-18,1.2061979306041852e-18,0.2114831257295638,-7.805293518740304,37.17031387401542,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.513170465306477,0.4119834915029188,0.5,2.4527429175137025e-17,2.168404344971009e-18,0.0,2.3978095822981766e-17,5.976593963635384e-18,0.2588122965227998,-7.791536614288967,37.08439404527341,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.577238092815404,0.3898391709478971,0.5,3.307112950931015e-19,0.0,0.0,4.326448665074174e-18,5.588505653525175e-18,0.20887368755306202,-7.824741283325763,37.14949089033593,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6680570878092009,0.49400358648473736,0.5263931005557484,0.0,0.04143668963430465,0.11094239275934098,0.17153110937922614,0.006892941661225182,0.15915910071474132,-11.084063120401032,49.21177999130515,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7362357161902398,0.09212286560789745,0.5,0.001275674298662376,0.06671430906243182,0.5,0.07360876586238883,0.03264248063014593,0.5,-7.447119116070188,31.899154944255535,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8645538378664276,0.08182489526660476,0.5,0.00039096487108061583,0.018315647328193036,0.5,0.009539322623087118,0.01562079235648841,0.5,-7.483079396297163,32.54224092745781,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3092600711252507,5.2405049193005544e-17,2.7751313562051096e-17,1.2130729816093691e-17,0.9999999999999999,1.0,0.16513663550326663,-12.047815619801305,70.16031235416636,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9999999999999998,0.4522174743667945,0.0,1.2141411210668017e-16,2.1373407160007574e-17,0.9999999999999998,0.9999999999999999,0.6423355149467653,-12.099534476305209,73.78551759853937,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23522520987814136,0.0,9.175842475767375e-17,3.7703383147664346e-17,1.0,0.9999999999999999,0.6995720968785384,-12.106758790853492,73.08474887680674,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9044135326360965,0.13118088379610643,0.13639146163769889,0.004483653218533259,0.047661966278518646,0.003284547701176858,0.769507950708724,0.022382746260603985,0.16081904485430704,-11.531642867035789,54.52526370580668,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0890064874982126e-16,1.1051511143851318e-16,0.0,0.0,1.0,1.0,0.1722570830805153,-12.0454431971717,69.53354249848309,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.47918601305438835,2.5800280450955777e-16,7.525987504348121e-17,1.6342741746785103e-16,0.9999999999999997,1.0,0.7802134473692208,-12.12769201619583,74.78861532996405,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8936531486699387,0.9632507225373221,0.4888394209176678,7.227522080200286e-19,0.0,3.4164472368838958e-18,0.9795420328589196,0.7251443593530502,0.11671939750289165,-11.875135511409955,67.1864579265656,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4800582186791828,5.81621654157951e-17,1.8969285935298438e-16,8.580017396160229e-17,0.9999999999999999,1.0,0.18224637715026715,-12.051041902094212,71.2066695161516,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6525284894069482,1.180707402493788e-16,0.5,0.0,0.0012821255154104197,0.39737630671630836,2.454629039329979e-19,2.989398765180442e-16,0.5,-7.483410709103512,34.87250459980431,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4016884971048516,0.07034026561288241,0.5,0.00037963132431462557,0.03098823624038104,0.4413387664911405,0.008334325454798291,0.24729133547795915,0.5,-7.446929715609702,35.03410358164148,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6179563364411732,1.7812645304048267e-16,0.5,2.661145650978122e-17,9.053766500051608e-17,0.43193662219820983,2.0571484818051588e-17,0.02653016190690844,0.5,-7.475793662889504,34.923890940865284,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49042370461578444,0.0007165196570646211,0.5,0.0,0.008035479807247337,0.4169846854225437,0.0014974592773733494,0.21629711961129594,0.5,-7.4586425396536065,35.04049992885719,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4844846274109234,0.010678773328728922,0.5,0.00364139565060069,0.013492355289546712,0.41201138783362196,0.01480901372612364,0.20974261206491185,0.5,-7.4556790936600885,35.066056320169984,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5790052040361954,0.00821470847795143,0.5,0.0006601398685699098,0.0003862217191886604,0.37059228992508503,2.871041869704014e-17,0.1529120369777087,0.5,-7.471632804964874,34.994505685097934,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6748151607722707,0.009189501452540202,0.5,1.2187098531017039e-16,0.0,0.36766192491952737,3.5165038602587055e-16,4.649058915617843e-16,0.5,-7.48865001817983,34.89419118653253,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6488677081398169,0.005401195620243331,0.5,3.610361814973148e-18,7.184643012008777e-19,0.3920923015901243,5.2297919708601404e-18,0.011279840500039226,0.5,-7.482623015824976,34.86764218160621,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5369538707913406,0.08435223396586744,0.5,6.851824521144804e-18,0.00897538675876276,0.4146722023569232,2.851353383600122e-17,0.1429677846980177,0.5,-7.464364256825747,34.96773555401208,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7240544147789478,0.6870706649497151,0.924712436273694,0.9114320129156113,0.09652852080762386,0.06526723504066467,0.6005338160321116,0.23691658210009336,0.4410348115488887,-11.210391634307738,66.57017575863188,2,54
