x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364867992249588,0.5,0.5,0.017809209231916825,0.026834556175291614,0.5,0.28150300288377056,0.5,0.5,-3.6958288020582684,20.792688728859304,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412989945819891,2.7755575615628914e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238663451995736,22.815395025918736,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500306630098882,0.0,0.5,3.415236843329339e-18,0.0,0.5,0.0,0.5,0.5,-3.8238699226615536,23.7521470688463,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181322059760647,0.0,0.5,0.0,0.0,0.5,3.165870343657673e-17,0.5,0.5,-3.823864654137867,22.443869286474172,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44845896320706774,6.936738057978242e-17,0.5,2.39482705563226e-17,5.5206151247506106e-17,0.5,1.8821749714348357e-16,0.5,0.5,-3.8238686824113177,23.40780809176531,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237794485357926,0.006747474781088638,0.5,0.00018959702098232743,0.0020691731511720234,0.5,0.0014685522794535583,0.5,0.5,-3.823873541432898,24.74638823653042,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570660780804596,0.014022658035473683,0.5,7.364001736351802e-22,1.733312367848351e-18,0.5,0.29045772312373713,0.36656266450425135,0.5,-7.356944874111903,31.965649587084847,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032418223669327,0.015830928173791683,0.5,0.00459008535533018,0.0018116123510566512,0.5,0.42686315221083126,0.3721820833188592,0.5,-7.357068974909268,32.381740801192414,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890222799964336,0.5696090355252125,0.5,0.03539458972654221,0.027401177059127067,0.5,0.23625930469525966,0.3710764305027171,0.5,-7.267381717414169,32.049206914447524,3,55
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5719533814117312,0.8245152626186609,0.3791610673069954,0.06299047358334064,0.963409828953445,0.6791434772312641,0.4687812514603138,0.7844188055023551,0.5,-7.700318539122893,60.30749744671,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09624121684970187,1.934131566380208e-17,0.5,0.0,2.847596703492719e-17,0.5,5.0274696509582816e-17,3.696149627102911e-17,2.8738473667032815e-17,-7.624894963256206,30.06483660274498,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5224486784483802,3.2113215781057055e-17,0.5,2.4976052335854746e-18,6.629397192954898e-17,0.5,4.867872771006615e-17,2.1419624055500922e-17,2.706988131012365e-17,-7.727235843259542,31.910668351287214,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24593566901204789,2.0611366133524383e-17,0.5,0.0,0.0,0.5,5.747877207234833e-17,5.541136591825668e-17,5.609446667962626e-17,-7.649740385589531,30.423390473046826,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3127237462064241,0.0,0.5,0.0,3.7621815385247004e-17,0.5,0.0,0.0,0.0,-7.664684612093024,30.68457299008966,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5041817854025666,1.1540840727771731e-17,0.5,0.0,5.4661143858325826e-17,0.5,7.998289301290196e-17,3.746741016805788e-16,7.006982012000347e-17,-7.720769866429965,31.77939490912204,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.44959210330470895,0.0,0.5,0.0,8.55435514091063e-17,0.5,0.0,2.6020852139652106e-18,5.2909066017292616e-17,-7.7026676991325305,31.414931415477664,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18453817079834633,3.01638623688358e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.638047957764681,30.2383803553712,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2891911198042123,1.3992828294225554e-16,0.5,1.142042873355509e-17,6.335954127649811e-19,0.5,0.0,0.0,0.0,-7.659156242978085,30.585420526415298,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4100692869917757,4.5102810375396984e-17,0.5,0.0,3.9898639947466563e-17,0.5,2.5153490401663703e-17,9.974659986866641e-18,0.0,-7.690648191308941,31.177097740937604,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37183655935466736,0.0,0.5,1.2439397726833073e-17,0.0,0.5,7.702516432471812e-17,5.777513236626124e-17,4.86611110390687e-17,-7.679846920380697,30.96783698810902,3,55
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5254356103422174,0.1553018324353119,0.25928987632302325,1.40862469442206e-18,5.320758849699645e-18,0.5,1.3987225352934185e-17,0.0,1.006737532964584e-17,-7.87563967189083,35.57202735815951,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471228974301007,0.5,0.5,0.0011371698721128597,0.00010463016698522158,0.5,0.1001008649655463,0.0018616568131561008,0.5,-4.044099674086816,21.03841466416567,3,55
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9027724301339298,0.16519358306884488,0.2663082947065647,0.0,1.25371979266707e-17,0.5,0.27886940832470236,6.619695509075941e-19,0.0,-8.059015692839058,41.06566606823415,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.5,0.0,0.0,0.5,0.0,8.572550368140763e-18,0.5,-3.999875209835942,20.0,3,55
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7677415367148801,0.1533912798022676,0.2675421090901499,0.0,1.2340805010150593e-17,0.5,0.2667256691006396,0.0,0.0,-8.204302386705333,40.3920971389756,3,55
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.775038253783419,0.1588616374431609,0.2622562551027792,0.0,1.966273481795579e-17,0.5,0.32053319181341267,0.0,0.0,-8.007065768164844,39.78609675701563,3,55
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6358003908245113,0.1158124245258795,0.26463673722267167,4.600721147587549e-18,0.0,0.5,8.433334560050769e-18,1.0386129947081204e-17,0.0,-7.876507193826385,36.41381080134518,3,55
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6945201331464226,0.19620321870305715,0.26546732095593567,0.0,0.0,0.5,2.0199953046017113e-18,0.0,0.0,-7.979072676973532,37.139287718094806,3,55
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7423496562987566,0.5332849379628897,0.8225325774401426,0.33868702314794064,0.5149258188903332,0.5,0.376635636202991,0.8750670310109854,0.06709692440927029,-7.439435654885448,55.61872434947615,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.20798287261277437,0.5954124676063657,0.9566077813506126,0.5436718603596091,0.38712005503475666,0.7261202987283468,0.00461194384843111,0.7297972701489925,0.9669913863763213,-11.037200001043242,69.83997619153207,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45478771079656233,0.017426575771990433,0.5,0.000299984726375416,0.0005247088931548468,0.5,0.14259027238063388,0.0814329138199071,0.5,-7.275460730193991,27.799036110963428,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135339794809651,0.014096284027114318,0.5,0.0008936278086788329,0.00023907624159829512,0.5,0.21124812295530523,0.05292279172297942,0.5,-7.270550493259847,27.790285114232525,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385598756976616,0.01148840517802118,0.5,5.963111948670274e-19,1.1993986533120893e-18,0.5,0.24392544828341076,0.05117456930918016,0.5,-7.273904909397358,27.97046143886171,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740064308384934,0.009629896992354878,0.5,0.004011582545730334,0.0031543104739265387,0.5,0.2713093721326178,0.04210227803771921,0.5,-7.289133631602264,28.587030111702397,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974591661396492,0.15830033608940303,0.5,0.0012353847230282698,3.363781363733347e-05,0.5,0.22676039770283993,0.18312302876006367,0.5,-7.237867385338679,27.820958973963393,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956245946416044,0.01221838013334736,0.5,0.0,5.692061405548898e-19,0.5,0.24713439408412302,0.0490002253942965,0.5,-7.291968629247595,28.49735891025768,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964830249102605,0.16078252311389288,0.5,0.0002348433026955538,0.0005457159189335151,0.5,0.2263224161308042,0.18287510594913994,0.5,-7.238335679832724,27.819238689399388,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322975813328777,0.008594309573653378,0.5,2.2025352014224718e-18,3.1083686998147034e-21,0.5,0.22740543030625882,0.015931315957497617,0.5,-7.275958733823516,27.768705904465666,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162089656663968,0.011541248221792429,0.5,2.087089182034596e-18,2.0261028098322864e-18,0.5,0.27748803618282003,0.03819572475508706,0.5,-7.27752411375602,28.107644290208704,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48625699840963016,0.010973504622714784,0.5,0.0002034713700475437,5.6901036477437664e-05,0.5,0.2123548067448686,0.052036039864525874,0.5,-7.2867077069590325,28.24387131823785,3,55
