x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.687497238562428,1.67405490053599,4.922044729459685,0.9999895265159621,0.6495076070221159,0.9936013331046598,19517.900895683422,16062.517091025535,10460.5768498588,8.921341957205033,-0.33962687513703904,-11.702948763252913,-11.702948763252913,-11.702948763252913,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.345216184861573,1.6757324816728834,4.520587077001945,0.9999302635593204,0.6554436414673768,0.9944186016139189,19354.620255271035,16062.012047162296,10460.915553524543,8.981584824389493,-0.35365629539780596,-11.704113277597997,-11.704113277598,-11.704113277598,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.009173646142933,1.6734475563312827,4.558641730885238,0.9990939682101582,0.9886101172632639,0.9955446620236824,19387.103707800867,16052.42442314741,10467.180276299126,,,-11.70351654501498,-11.70351654501498,-11.70351654501498,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.378079409301375,1.6744056472210753,4.59391407673554,0.9998265801712891,0.9927391085308339,0.9988885042066091,19498.082534898393,17096.075194705918,10117.011780256533,,,-11.703354792873977,-11.703354792873979,-11.703354792873979,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.00686066218039,1.6740101647614727,4.571021695511876,0.9998631420080063,0.9947453298125171,0.9945147924251251,19386.95694318517,13560.16824442867,10465.219955260007,,,-11.703055754204762,-11.703055754204764,-11.703055754204764,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.688843165571571,1.67292141184155,3.0,0.9998323031583195,0.673839984673834,0.5131462611354403,19852.308569398632,15806.729206369562,10097.188986932304,8.876908961766372,-0.34338036303827835,-11.702373963916681,-11.702373963916681,-11.702373963916681,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.645271439663334,1.682875257681717,3.0,0.9998933957148678,0.6740423449843723,0.5156451518560655,16514.966590656462,16049.268757987016,10436.50333490684,8.867570104045704,-0.35714248869012544,-11.708822606422762,-11.708822606422764,-11.708822606422764,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.6821472708936644,1.6597961627229108,4.770808393533931,0.9998560750550433,0.9395529730463615,0.9932382287024573,16580.782319363694,15858.016641078895,10223.128229847365,8.904780574224088,-0.29273556171367343,-11.693678788385707,-11.693678788385709,-11.693678788385709,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.687589823324392,1.6734035533393363,4.7730273048772425,0.9998449645218005,0.9277225047237421,0.9895592592910111,15473.151562290104,13818.636091306515,10342.882659175222,8.92017396901182,-0.3435017998144677,-11.702677035441251,-11.702677035441253,-11.702677035441253,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.660427997004335,1.665643746317274,4.7461312561736815,0.9998627031021025,0.9396179058045807,0.993637890470013,16673.92113679512,14201.651978086991,10223.53641998219,8.9333669367121,-0.3302118312446074,-11.697545334235807,-11.697545334235807,-11.697545334235807,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.65193462212036,1.6673030710201426,4.792490602390819,0.9999298079284554,0.6639984480190483,0.9908754875042227,16961.671685277266,15923.510042376029,10404.856350831016,8.910457782358007,-0.3315762379652254,-11.698568748422797,-11.6985687484228,-11.6985687484228,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.654129621446712,1.681369557498171,4.874373116829349,0.9999167324655236,0.6638428517286349,0.9914325583504908,15102.447261391419,15910.57467393471,10488.400964953795,8.911197315616974,-0.35470225361087393,-11.707815318703364,-11.707815318703366,-11.707815318703366,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.302198591608719,1.6592503038285553,4.73401809294066,0.9998218646890155,0.9398227491518273,0.9930530001465053,16535.131418060108,13972.79691856254,10235.317140963572,8.96872202469608,-0.2728594258770147,-11.693353279756854,-11.693353279756856,-11.693353279756856,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.691379466907844,1.6824677970208683,4.872901262693299,0.9999169787522318,0.6742372659057535,0.9927044360086836,16663.81584913576,14236.252800950968,10490.030807138639,8.908233167979786,-0.35778550008791077,-11.70853153951073,-11.708531539510732,-11.708531539510732,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.330892418454432,1.6547419663403589,4.773295529484511,0.9992361809848315,0.9417724160052251,0.9939257112168682,16838.08508456057,15971.801666269697,10194.172385403415,8.963150011487427,-0.28352626963073413,-11.690987543369566,-11.690987543369568,-11.690987543369568,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.6464918620237885,1.6810693125093876,4.74384327575313,0.999928895927483,0.6653210876384943,0.9936540766140317,16293.947273820297,14194.548366855377,10484.161561008561,8.923374524017724,-0.3587142393885422,-11.707606226515225,-11.707606226515225,-11.707606226515225,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.647759125902928,1.6846814327748372,4.732776269781917,0.9998414953414024,0.923565198019829,0.9919279156024382,19596.139772843682,14922.601648515258,10226.045006842907,8.954462998322208,-0.348964275719551,-11.710055083152039,-11.71005508315204,-11.71005508315204,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.6498442050997095,1.6654297078544595,4.731698376044316,0.9988754121742384,0.9211173599386209,0.9866699885547443,19594.91607981747,14862.23924018519,10262.695009182225,8.951879380240591,-0.30879147459025624,-11.698471301995975,-11.698471301995976,-11.698471301995976,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.696451605224893,1.6859750706992416,4.724977623538541,0.9998306223516472,0.9240863131883277,0.987858160677033,19948.275546385186,14793.708180986672,10260.78558235935,8.939401580096689,-0.3493134605989303,-11.710908453821661,-11.710908453821661,-11.710908453821661,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.33958387603842,1.6656864331516688,4.732052343858982,0.9977298837471571,0.9180116215106969,0.9881565078587525,19594.853423565724,14837.138751477025,10229.085992455979,8.993037959209563,-0.32249004848987795,-11.699880249715873,-11.699880249715875,-11.699880249715875,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.6983385439630085,1.6804921149147107,4.661428124957223,0.9983720132020117,0.6509528185204413,0.5091463603439922,18860.710114886322,15779.033585048952,10326.204208142392,8.917887633000513,-0.34681093745656555,-11.708907787618287,-11.708907787618287,-11.708907787618287,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.723233397921282,1.6660536755275723,4.668546557979932,0.9995658060595212,0.669856449002836,0.523437722166272,19584.709000212606,15800.007353114639,10276.275215473797,8.917881111076786,-0.327466532119401,-11.698137096505159,-11.69813709650516,-11.69813709650516,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.478898406254553,1.1111320866344208,4.704522037488967,0.9951547609157418,0.9223199293993669,0.9543510158342118,5963.484378418899,14766.87553888646,14002.73636992398,6.8087651328415335,-0.10086623227576275,-11.2262628241369,-11.2262628241369,-11.2262628241369,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,12.48590398529203,1.1073837250632474,4.917950811059956,0.9335746491511049,0.9249883851587526,0.9838299685867778,6132.402242289968,19962.042287458033,13981.41417321141,6.773419713785059,-0.08318611026268319,-11.30010468555865,-11.30010468555865,-11.30010468555865,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.48368020007957,1.1101500592681122,4.702848548744435,0.9981699761910441,0.9062295304761346,0.9556054937561588,6120.5106131545945,14942.502778861317,17289.548057488628,6.80848833127407,-0.10061433156204047,-11.221411881703395,-11.221411881703396,-11.221411881703396,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,8.883336384780705,1.2178108351305128,4.677535627037287,0.6273189699277282,0.7999617299064994,0.5906131993979216,12598.415048792958,1290.9039910882711,17774.01597145945,,0.0,-11.850404339597489,-11.850404339597489,-11.850404339597489,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.484518643372732,1.6487127674911353,3.0000483459633855,0.9944484737449234,0.502645114704795,0.507623564500916,3849.7787024152926,19351.267400456934,17613.71428037171,,,-11.692161276635236,-11.692161276635236,-11.692161276635236,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.489053617906452,1.6473322049608607,3.0,0.9944282380023657,0.04781889398345149,0.050769895904582495,12556.56899742146,19290.166398408757,15404.719824651405,,,-1.6883621694210245,-13.357376310128188,-13.343396618694278,-0.6211289680895729,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.494912208028202,1.6336473428681266,3.0,0.9939068178637089,0.04200892600701561,0.5110418439252776,6216.3975641987945,19353.725349741824,14025.678195269656,,,-11.38051915190518,-13.382865599290138,-8.762723173243987,-0.25755938405416534,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.488721957535686,1.6581556029476474,3.0,0.9966773143707345,0.5064609141809466,0.5079968143676986,6175.901001574443,19347.811525464047,14236.988031687644,,,-11.696033048363274,-11.696033048363274,-11.696033048363274,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.732222773562841,1.6986540534481485,3.0,0.9991600461580383,0.01781365602655577,0.010053434445970235,19012.023641558117,14504.159868135763,14394.293238005694,,,0.982576801006914,-13.497464324197534,-13.53034136492482,-0.6777063276219792,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.490356007678809,1.4561565834735546,3.06114300348564,0.9943338482871394,0.5031134465042492,0.5070962007376535,3846.782534260271,19308.15502439546,17601.15974798343,,,-11.5524789894063,-11.552478989406302,-11.552478989406302,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.42702109631839,1.6538232891888578,3.0,0.9980189233870931,0.03629367146548108,0.5096141224380997,17301.189466956384,15868.547440736065,10321.953763909352,8.85056404094319,-0.30718077556145407,-11.316359651427215,-13.410934428104214,-8.814174170960506,-0.2632737648771354,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.484473802215634,1.6472991539975328,3.0,0.9953680841844514,0.04846487008873544,0.020891057588262887,3533.5588587112716,19336.8736279947,14235.012467213022,,,-0.5123899620300776,-13.354109909991825,-13.479445614928505,-0.6445152578584014,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.691532577772056,1.6728521930435858,3.0,0.9966812056806383,0.022028354549837065,0.05440230791737363,18430.62903713557,15750.201918761411,14267.767814667845,8.8235691515314,-0.36551488609724014,-0.9509548054854164,-13.476997747107035,-13.329182153161868,-0.6388554700262314,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.491747071717072,1.67870154422862,3.0,0.9953597294784874,0.05260709825693578,0.48276362030203224,13200.204021377831,19353.77377262947,14232.30249560278,,,-11.227888917902945,-13.338873960687065,-9.321836631924484,-0.27170342515282553,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.486984762273048,1.6316828478069951,3.0,0.37280732667474126,0.5555005975688937,0.985877530265349,19779.824213254953,12790.80310949502,13092.756616543262,,,-12.582327321957987,-12.582327321957987,-12.582327321957987,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.474558060923409,1.677981796362522,3.0,0.26378993521529814,0.5888073028886999,0.9926844869037901,19938.91733846852,13090.647656339394,13130.040236286934,,,-12.851685297505611,-12.851685297505611,-12.851685297505611,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.499301185176515,1.126180231905474,3.0,0.38210279757739973,0.5871551204118987,0.9926535170043591,19927.99711557227,12786.491392758142,13455.091317855926,,,-12.24278514031344,-12.24278514031344,-12.24278514031344,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.456846277856352,1.1294088930894506,3.0,0.48840335150835906,0.5571954673057794,0.9989554438208039,19954.71030975004,13135.370553598132,13247.21634137608,,,-12.020706700849356,-12.020706700849358,-12.020706700849358,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.496411846380754,1.1136678148796666,4.680166922182518,0.634979156456964,0.662216712640385,0.9966693332529144,14083.2730728738,14309.640240181008,19890.4707923831,7.647999644733858,-0.06344047740563363,-11.742362836147473,-11.742362836147475,-11.742362836147475,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.485165754659482,1.1076633297558498,4.676955076526156,0.6766051739389704,0.6811100314364389,0.9856141527161008,9942.126657600342,14263.933120334068,17338.75200039026,,,-11.668632041859986,-11.668632041859986,-11.668632041859986,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.496684789351502,1.1051701386146917,4.675114786094694,0.6180342699327829,0.6766468388371244,0.9857492779257176,9771.284671920595,14237.471541732735,19873.29442942075,7.6962675033376,-0.060919569664417916,-11.762503760451594,-11.762503760451594,-11.762503760451594,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.485213703651691,1.112820697613059,4.67415658035357,0.6103198859449506,0.6678183643485208,0.9860555815927606,5911.647733735183,14278.119575503057,17292.31222524936,7.685865087185249,-0.060557561464483656,-11.78303819709034,-11.783038197090342,-11.783038197090342,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.485197025209102,1.1127316022396527,4.676331330538178,0.6116525400565307,0.7031281564947118,0.9861881283650353,5566.492347159965,14265.543746089561,19717.251863755533,7.6856507807585555,-0.060557561464483656,-11.780681954149845,-11.780681954149845,-11.780681954149845,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.473522032299918,1.7974714754039607,3.0,0.2521251754100715,0.5883978449694743,0.9903934373388126,19923.685882890157,13469.01751716558,13805.16031320651,,,-12.929694375245449,-12.929694375245449,-12.929694375245449,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,6.810396830853567,1.644294902160091,3.0,0.8622985465995116,0.5296585411118712,0.9357485684978046,16349.0743969171,17089.281123772,10128.742649387805,,0.0,-11.839908900700365,-11.839908900700367,-11.839908900700367,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.499814237242681,1.5672411925072793,4.586274525139567,0.44028151506377694,0.8619738191059189,0.9561986195750126,8176.886979820724,14532.806786171235,4001.943271448373,,,-12.416249583571185,-12.416249583571185,-12.416249583571185,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.49988566977126,1.6811199989830876,4.620246319114609,0.6432219383239137,0.8476049286548075,0.9868928927770064,5731.29416538895,14248.64209845063,10589.963374410434,,,-12.148308932503166,-12.148308932503166,-12.148308932503166,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.499475448277133,1.6995420740904312,4.021169858956057,0.6395306925790951,0.9134540065646475,0.9870183751846454,5651.4492323066925,14242.89278583494,4275.824287738298,,,-12.163941652947823,-12.163941652947823,-12.163941652947823,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.499880153533255,1.6996846887867711,4.384165119825228,0.6400896779062323,0.7035592344830099,0.9869372837398557,8285.01485095335,14222.404151135326,4270.768043655417,,,-12.163218380162201,-12.163218380162203,-12.163218380162203,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.49987975753731,1.6996233850548936,4.620254599018077,0.6432265541005806,0.7182578384648377,0.9868931785558889,5732.006638637598,14248.348675890975,10590.151399800365,,,-12.158688666220735,-12.158688666220735,-12.158688666220735,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.499597054649067,1.5626969777766013,4.621323649591677,0.4429973840216645,0.8134940655745865,0.9610127429507516,8175.84305697858,14513.191347386519,4576.427381531685,,,-12.408656217613538,-12.408656217613538,-12.408656217613538,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.499889214046208,1.563923485304079,4.614924762671316,0.6444464505116739,0.857098121778592,0.986757725224412,6158.945675207171,14490.709226711755,10584.73788375863,,,-12.076984527920086,-12.076984527920086,-12.076984527920086,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.499609065524346,1.5592686644466647,4.621097704586678,0.44299686625258405,0.9272821542569382,0.9860849296724703,8155.342306453521,14231.922681862361,4575.747654700079,,,-12.406759409459198,-12.4067594094592,-12.4067594094592,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,12.499831566222262,1.7990640341164439,3.8581979200152325,0.6238083557658338,0.9309535157303596,0.993218466440191,7451.446341468854,14225.891897605643,4283.843251578915,,,-12.239568248908121,-12.239568248908121,-12.239568248908121,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,0.0,1.0,7.311525179991079,1.7226929468415464,3.174006015138653,0.9989014259910378,0.02766140450683968,0.5,18017.646832944854,14798.092856756111,10500.0,,0.0,7.5535962913812185,-13.457379984524085,0.0,-0.7778708763945282,13,65
0.0,0.0,1.0,1.0,0.0,1.0,7.311332322651688,1.7227947055355413,3.1774634830466435,0.9988123596175009,0.027470530427182942,0.5,18741.43970562412,14798.352379222104,10500.0,,0.0,7.562918928692387,-13.458243407787865,0.0,-0.7780235756582536,13,65
0.0,0.0,1.0,2.0,0.0,1.0,10.237321063876152,1.1294990727677943,3.509009025990963,0.56036133505404,0.42057333141565323,0.3828598642721772,11574.55344311893,19564.295141026378,17280.44030815363,,0.0,-13.291067155967053,-10.574821512115758,-11.007177674952755,-0.0572534434497356,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.118561847601086,1.3426729838363827,3.289508882910013,0.8621085295453668,0.6381682436913252,0.19503588788211346,15196.540131233633,6825.663600116968,13037.31460403651,6.977422063074232,-0.4465997035443272,-13.371581675908851,-5.690479624778137,-12.451284867984947,-0.03343669474124911,13,65
0.0,0.0,1.0,2.0,2.0,2.0,7.934304590336978,1.6483403590507806,1.9802144579589367,0.45075199101120234,0.17859816551208496,0.21807908825576305,3826.843966729939,10774.435169994831,11399.612603709102,,0.0,-11.099851460811571,-13.016473220965386,-12.831707282493701,-0.38265819698572157,13,65
0.0,1.0,0.0,2.0,1.0,2.0,6.677519838325679,1.662186100706458,3.0,0.5143130971118808,0.9831891627982259,0.09831479750573635,17521.656695753336,16918.679093010724,13815.415907651186,,,-12.33691773607416,-12.336917736074161,-12.336917736074161,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,9.168969587888569,1.5238203436136246,1.1981887072324753,0.12751064635813236,0.8957035448402166,0.3915215963497758,2719.633437693119,5150.893295183778,19214.715004898608,,0.0,-13.218867884383,-13.218867884383,-13.218867884383,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.151040908880532,1.1053746145218613,2.5061557292938232,0.09986005257815123,0.8052097875624895,0.08768373169004917,15344.03561335057,13338.361619971693,4344.709538854659,,,-13.828918404506299,-11.058395497278891,-13.631656771155104,0.014314815402030945,13,65
0.0,0.0,1.0,2.0,0.0,0.0,3.3338521705009043,1.5478778138756752,3.795038104057312,0.6557759856805205,0.4390920028090477,0.9983429769054055,4987.9840817302465,2686.870181001723,15531.660763546824,,0.0,-12.050309207321215,-12.050309207321217,-12.050309207321217,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,4.779072565026581,1.7849934353493153,2.0001480020582676,0.38579797465354204,0.11359510198235512,0.843945031054318,6619.8547054082155,19924.054382368922,6711.528390645981,12.692587832631368,-0.0518583892475597,-13.907990509186604,-13.360142854659694,-7.546907249335228,0.06603210642933843,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.687716365792573,1.6827532176691693,4.882133640644383,0.9983805826990556,0.579402992964604,0.5,16431.790002279013,9058.47367253025,10500.0,8.977215590567363,-0.39014207676805235,-10.244800348443533,-7.51363314020455,0.0,-0.33647760562831686,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.496767558557206,1.6798860406839233,4.703581855576395,0.9960569721289666,0.6358579225490271,0.5,16912.183183464418,8962.553517638258,10500.0,,,-10.95423442301118,-6.206001003106586,0.0,-0.29131366196077835,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.625698897505401,1.6824065109601285,4.86917913941848,0.9982966364792829,0.5240124517991475,0.5,18781.211491740058,14831.238124021093,10500.0,8.928343069429388,-0.36285813945720535,-9.428878613970754,-8.609263932427083,0.0,-0.38079003856068205,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.252937890013339,1.7891403197401325,4.736077016942414,0.9984623456979506,0.5777196817529583,0.5,16280.156322045497,10527.271358872416,10500.0,,,-10.348246800755458,-7.801630507227827,0.0,-0.3378242545976333,13,65
0.0,0.0,0.0,1.0,0.0,0.0,11.859709208527212,1.6799062960423483,4.823783175991592,0.9986217671566051,0.6444012435009903,0.5,16976.319446617672,10251.17031046812,10500.0,,,-11.047986843129465,-5.97473780246928,0.0,-0.28447900519920777,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.498310038841275,1.7984618115746285,4.707488414988944,0.9999974055625276,0.6406584152781227,0.5,16494.67298293692,10316.741161387386,10500.0,,,-11.10759306057184,-6.429015974539498,0.0,-0.2874732677775018,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.669811737190735,1.789101981677149,4.73544129725048,0.9984617508239217,0.5778568143465674,0.5,16301.42056062357,10504.835632481598,10500.0,,,-10.349995834915376,-7.798772843215425,0.0,-0.33771454852274607,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.497445288803673,1.6795502019871256,4.73596990071084,0.996241749021075,0.6369076620325701,0.5,16878.47622094456,9979.653145514654,10500.0,,,-10.965749853970047,-6.177529592237843,0.0,-0.2904738703739439,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.860684156354107,1.6516823859281802,4.834963603109532,0.99982015309071,0.6435364428390805,0.5000083809163031,16924.252463568628,10263.769243596153,10456.134378051818,,,-11.688312537511456,-11.688312537511457,-11.688312537511457,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.682809705621545,1.6787094229262305,4.8333778615382315,0.9995315095620063,0.5730161703772064,0.5,18568.89181815987,10538.275228253511,10500.0,8.992121592380528,-0.38161152110428254,-10.149638735570788,-7.6345063971528155,0.0,-0.3415870636982349,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.401997200531403,1.6730474283559267,3.1578303132440926,0.9994191544525927,0.66324227981883,0.5119152492592448,6294.507452689582,16197.063022757524,9853.11971442144,8.925167975427179,-0.3599199343742754,-11.702902693403173,-11.702902693403175,-11.702902693403175,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.106047320917039,1.4431803997208221,3.2343064398120243,0.9933171220725658,0.5998765525445149,0.5068421938354212,15108.981193554831,1244.8742683539213,12142.47055393585,,,-11.543334370147477,-11.543334370147479,-11.543334370147479,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.723118054138213,1.6683972578870319,3.5521662718229843,0.9982407819604276,0.6532266034675583,0.5945164131686448,3700.779045690615,1152.1672866613835,3807.912274524778,,,-11.701116027012992,-11.701116027012993,-11.701116027012993,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.865875012635115,1.4376872053030212,3.3272874207166367,0.9856341187833261,0.6030165701403521,0.5179894822565546,4609.980120583514,1001.3084846414612,12508.960649764365,,,-11.547718494503657,-11.547718494503657,-11.547718494503657,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.69650564778391,1.654590445183182,3.1565805553701956,0.9993506700235778,0.6287738431254437,0.5998956325293484,3165.131987098904,14724.411486196235,9857.354244203108,8.897833795955982,-0.3100141084342867,-11.690762478614488,-11.690762478614488,-11.690762478614488,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.274163133716625,1.6830008817129989,3.476250611978064,0.9980870711146986,0.6361730820284929,0.5124634448669801,3447.1559480156084,1012.2379537874449,10057.608928947966,9.09753821503604,-0.39505394181596487,-11.710851117205863,-11.710851117205863,-11.710851117205863,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.412210668443326,1.5103265305509193,3.3364504565755464,0.9942428978526052,0.6035622820184628,0.6547978390573227,4746.54036259772,1001.4203052643219,12289.130630812322,,,-11.59430044486533,-11.59430044486533,-11.59430044486533,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.385824190038631,1.6532211376083734,3.1542565161038474,0.9997308515375619,0.6633297016395887,0.511562297185162,8896.315263369048,16296.407438665707,10203.23966319508,8.914458703780303,-0.2992550190240417,-11.689437080435715,-11.689437080435717,-11.689437080435717,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.328140139799573,1.6229948964682346,3.1489457054282894,0.9997545291605641,0.6629279290439493,0.5929749098675559,3532.2970960309995,1207.2720249262768,5565.120078077926,9.091825696553324,-0.31750207610181924,-11.668985853228197,-11.668985853228197,-11.668985853228197,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.363555716708963,1.6526538435983755,3.1530761326638173,0.999765138242158,0.6478110177976285,0.5927677217582176,3236.7161889641607,15303.02639698341,10015.008162868022,8.95622104217761,-0.29894315102768276,-11.689021170369593,-11.689021170369593,-11.689021170369593,-0.2333333333333334,13,65
0.0,0.0,0.0,0.0,0.0,0.0,7.686728307063693,1.7014956952970028,4.9997814192336065,0.20467754913515174,0.5,0.5,19975.173227486815,10500.0,10500.0,12.117955724472017,-0.3861221505170893,-7.268268629522398,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.979008190208203,1.7946316845208377,4.994010810900765,0.20742458890058618,0.5,0.5,19997.344274034203,10500.0,10500.0,,,-7.579364110692041,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,12.492442110485076,1.7993616955584615,4.993135328621188,0.20453751869089082,0.5,0.5,19999.773920965097,10500.0,10500.0,,,-7.693375721320443,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,12.490204914243026,1.7905930928334748,4.994522730163552,0.25413768559428235,0.5,0.5,19999.776401015082,10500.0,10500.0,,,-6.026040619828516,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,7.292749054066586,1.6830290644573598,4.993216054924659,0.21805313764678075,0.5,0.5,19977.61848256489,10500.0,10500.0,12.339710564414931,-0.3635693374721143,-6.71533629344008,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,7.714139682153128,1.7925731293108023,4.860027820068709,0.18743726185277773,0.5,0.5,19963.298459287165,10500.0,10500.0,,,-8.227581890733717,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,12.492763567277054,1.7912237842850425,4.9930171953712446,0.2063564883651839,0.5,0.5,19999.67902502823,10500.0,10500.0,,,-7.600367815013269,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,12.492372938471092,1.7078940799139837,4.9929106532458825,0.2046716747226681,0.5,0.5,19998.55069711458,10500.0,10500.0,,,-7.297437062474216,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,12.479287942154627,1.5499424823758288,4.994016943503102,0.2050847696649692,0.5,0.5,19999.88702640697,10500.0,10500.0,,,-6.4967857948738175,0.0,0.0,-0.9,13,65
