x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.478327474846864,1.67608415994019,1.3840221711269984,0.9911984420433405,0.3838654269867431,0.3110446457553809,3133.6143675028607,19281.393637857072,16072.738170950723,,,-12.610358899651978,-10.72409115316545,-11.52683339291779,-0.1440719418063009,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.55803511889747,1.445266355309801,4.722361373086121,0.9947734522910899,0.3027494043338818,0.3136927674330003,4337.506390013721,16123.901716478838,13198.100751398437,7.280006306651042,-0.4528397575276555,-11.867766261677932,-11.427403650964212,-11.309108642686146,-0.2068462625864943,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.897249689688454,1.4472177907323898,4.723036645673163,0.9946840457559905,0.299998619419904,0.3263412965832759,3833.6294334550716,16759.419908346223,11112.192967783867,7.70771968466345,-0.3879423049760018,-11.960011248690195,-11.45826929751389,-11.16948165123328,-0.19892806719745604,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.412710925167241,1.436656901277902,4.728432900084438,0.9947186191798486,0.3023216267511874,0.32654522336502384,2515.0145317981046,16143.585965708928,11926.960483768271,,,-11.976184503707824,-11.42472083564832,-11.156955089789566,-0.196906519907031,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.895153155244506,1.4737708738512303,4.722287908312962,0.9947532598171183,0.37847157357749595,0.33211162205088973,18606.24706799157,16606.42292750887,12632.58708660863,7.7119692840404666,-0.3792373816286143,-12.643946944105053,-10.55925492902864,-11.128870171521767,-0.13153344349729146,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.559990782816412,1.4461711784021003,4.725148964815734,0.9947259633871375,0.30237206382880916,0.3267975513786628,4533.288628240869,16141.363130845048,12455.599284179247,7.28777426875156,-0.4242186926630034,-11.984816397444257,-11.43223496787872,-11.16321726115653,-0.19666430783402244,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.45073339463484,1.446260690468166,4.723878962156032,0.9946129649362452,0.30187855105471106,0.3266352112658242,2637.4750023226743,16123.550476702101,12832.69174435126,,,-11.979080872453276,-11.43768236627527,-11.165310832616358,-0.19718899014357183,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.479248029639521,1.4455747768379112,4.728349092694339,0.9946511019755638,0.3032722833320927,0.3271918351564636,2680.608540425611,16130.601732677324,14741.932970094836,,,-11.996109915421648,-11.422248270712766,-11.158241735305596,-0.19562870520915487,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.457883270292536,1.4452492749507349,4.728478809452821,0.9947180380497105,0.3018618744296127,0.32805189605907364,1485.9626169590892,16137.512373581818,12451.733084601145,,,-11.990925785351514,-11.43688190768129,-11.147987882067753,-0.1960689836090509,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.368479735077758,1.3970409560878976,4.723336929841462,0.9949329169822394,0.3029468134844257,0.31444842025946096,2694.630021314069,16140.621864336294,12488.556545970801,7.124975932392059,-0.7451588371962901,-11.843874406821275,-11.383333432387372,-11.256190765123746,-0.20608381300489065,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.472260007350364,1.4622566147870808,4.723111293801823,0.9946534401161905,0.30328937081396684,0.3131814856404736,2681.3999620991253,16131.203893421594,14604.931209959004,,,-11.87935795087851,-11.43610181893211,-11.329941413743136,-0.20682331483644767,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.122615312506952,1.7279976185598152,3.0,0.5475469546065347,0.8554261497047907,0.5,19434.48720405729,18840.739965570487,10500.0,,,-13.106599180960139,-4.806651968409058,0.0,-0.11565908023616744,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.875747704515119,1.4566328877661185,1.1751406127203605,0.6678059927553708,0.4023546639072157,0.303459284519667,17808.107142773846,16818.961758995098,10760.827484349044,8.066927750183865,-0.3015933495536518,-12.813743355758596,-10.93608596643218,-11.875730405561514,-0.13534884125849378,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.647674861288568,1.7291954735804151,3.0,0.5480626965050176,0.9798391254680318,0.5,19433.66751707865,17833.408866776947,10500.0,,,-13.589733106749108,-1.3116044121371253,0.0,-0.016128699625574616,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.65578059057523,1.7263291930923468,3.0,0.5236990941242999,0.8583383034029113,0.5,19426.528667821727,17985.247654861018,10500.0,,,-13.136409807424407,-5.070193642036045,0.0,-0.11332935727767102,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.59246464171493,1.7285759800928093,3.0,0.5015231845135959,0.8570396888325787,0.5,19430.717698916676,18060.49765570196,10500.0,,,-13.147921488502028,-5.429450747273142,0.0,-0.11436824893393704,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.908236256980176,1.7279020006127157,3.0,0.5363000698902309,0.8538971972806773,0.5,19434.350449818874,18825.28315683034,10500.0,,,-13.107959285402268,-5.0013872381237,0.0,-0.11688224217545817,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.978928314744092,1.727544027693079,3.0,0.42445722969910493,0.8556574686731132,0.5,19428.19057701595,18894.72767491827,10500.0,,,-13.204888925170287,-6.583551132783018,0.0,-0.11547402506150939,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.98015674903856,1.7280006061027087,3.0,0.5445858221974038,0.8557914541618621,0.5,19433.811221006257,18825.14442409582,10500.0,,,-13.11037216181668,-4.839730515266957,0.0,-0.11536683667051029,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.749161162233378,1.459452113955489,1.180575661969741,0.66429169754527,0.3990496781510381,0.3077340023515012,18786.04038699184,16893.68286821904,10766.170237822715,8.132602953389227,-0.2891711522340801,-12.82298441849732,-10.983556492470365,-11.847738550858775,-0.1345730555979685,13,65
0.0,0.0,1.0,2.0,0.0,2.0,3.4966029403731227,1.3472108939662577,1.6486679092049599,0.053943430073559284,0.6212127571925521,0.2209842288866639,7685.706179589033,17192.989353090525,18888.716600835323,,0.0,-13.842983064104043,-13.006949116668935,-13.623193913448528,-0.026242411136627175,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.453906505605838,1.1723357051995846,1.0099657413889125,0.9946215121401424,0.4003918996749157,0.30566115082050044,18617.040465778457,17021.310537346682,16175.358963250506,6.808145063850739,-0.10040353066907537,-12.480194843972178,-9.783356211078198,-11.127048871972315,-0.13515755960366704,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.467710751269173,1.1821597987474224,1.0024042578426264,0.9947616178036992,0.39958226825241255,0.30984238698900135,18764.48689385247,1020.1748908662175,16307.277303769368,6.806947680943697,-0.09869936091517917,-12.511516802826243,-9.81450848977994,-11.08698628828246,-0.1324602758068688,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.466000668379841,1.4607382779536189,1.009607862926225,0.994828874127781,0.40104507963037955,0.31027760603995663,18697.24450904348,1037.7234244679714,18564.661749082927,,,-12.644232372265998,-10.234351336403844,-11.359893117121954,-0.13094185146373094,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.456583636745519,1.391955803274247,1.0069576300467968,0.994841459071746,0.39288976115708224,0.3102395848769166,18763.988610688495,1014.7290782965242,16291.719831522618,,,-12.558422277943112,-10.254413965662213,-11.298646548427074,-0.13749652317280092,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.85592028106554,1.473987753391817,1.062574195590249,0.9944397714394756,0.40499470510598246,0.3195516041074566,18698.99795349528,16487.857717357376,13129.275834728904,7.723951428172102,-0.3997848373599232,-12.739601296913714,-10.197359584040878,-11.270803605457786,-0.12036295262924868,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.467848078735775,1.10316353517564,1.0434861860359328,0.9946258885894382,0.4008167495729742,0.31089607579117,18733.444876271347,1062.2070477303791,16440.630859652614,6.806947680943697,-0.09869936091517917,-12.489670535406598,-9.641016548228075,-10.978380388284549,-0.13062973970868463,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.840110394872857,1.4742809761701108,1.1630612206960895,0.9947303767118516,0.4000778142843094,0.310833689354269,18663.143297959043,16796.978871589235,13054.642806535128,7.725977186242748,-0.39745679161819125,-12.646436926859117,-10.266593013504814,-11.36571603671253,-0.13127079708913725,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.478848080404646,1.1048522091827317,1.0062096998894716,0.9949827219882478,0.3941531412848536,0.3098801582905927,18743.493008333113,16482.259717639754,16047.092292046027,6.80790621899422,-0.10415246011037338,-12.428077651207165,-9.75638907166393,-10.993045264158546,-0.13677336033964294,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.48033223987889,1.3984740392856894,1.0068186744595977,0.9950087976855853,0.392797030640657,0.30990090348423316,18683.291573063623,1099.0170854126698,18618.454698527163,,,-12.557872146555074,-10.264585645975433,-11.30820721282429,-0.13784165270008786,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.478301555664313,1.1016617396436554,1.0704400610203137,0.9947829348747161,0.41320288585822096,0.30994032406463734,18714.820532722613,15874.724193714897,16124.451435888654,6.80790621899422,-0.10430255501256713,-12.578816950215282,-9.4212051714929,-10.988516131808744,-0.12148543206171336,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.89993006963957,1.4661888306040265,4.707873968427878,0.9943111849733645,0.9953196677822879,0.3032035975730655,18597.619211547244,16480.535782970164,13223.381889435483,7.749418806797065,-0.3854302020249494,-11.56038574639932,-11.56038574639932,-11.56038574639932,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.457722713138597,1.4678396956071078,4.640490377208149,0.9941036266228979,0.9951083861022835,0.0018708401505047273,18568.969691826034,17235.031066595257,13772.234765281004,,,-13.99100683855923,12.654133648611431,-13.543524367116941,0.09758338100223063,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.46839338630167,1.3967159036124344,4.711582811290067,0.9946732455681904,0.9650613273354157,0.004709861907928175,18598.482558365205,16506.422099997155,13195.654126922229,,,-13.904942562056346,11.430670143414012,-13.523541747432303,0.07581695139467515,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.469176280986776,1.4687856881023456,4.7097247559000905,0.9941746025679105,0.9898751733726622,0.01632284003966149,18630.883414444175,16754.192625583142,13223.429665509386,,,-11.562568561311167,-11.562568561311169,-11.562568561311169,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.45447228145479,1.3976956516273913,4.532535251956808,0.9946672260084513,0.36896618284053606,0.0035904915460957046,18624.481365879605,16231.715146557644,13280.290690156295,,,-8.417110591286434,-10.591271667970611,-13.528605146124843,-0.4019546604906946,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.887197490065072,1.466763550797856,4.709994750684467,0.9945347008455901,0.9908620470567486,3.078574546099657e-05,18696.425856641923,17143.76973590858,13233.176757391568,,,-13.972631940790922,12.336546789328771,-13.551277777338287,0.0927142662417677,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.870455825812954,1.4738700476209967,4.644817135573204,0.9945171060988942,0.9952632571457409,0.0009318384083249326,18631.979408813586,17247.002554636485,13230.396167824696,,,-13.988670571054765,12.57544385053291,-13.548112213586855,0.09695607644325266,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.903374399021168,1.4637785353891248,4.528535685330928,0.9945815678420706,0.40635042052019793,0.307072949981616,18538.514742459414,16772.64029605818,13239.52716753952,7.729850257489017,-0.3846293435214301,-12.660122322555049,-10.16348849959957,-11.397248745633021,-0.12926130359854882,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.468776013575301,1.3968050180760962,4.647926348409802,0.9945652800680432,0.3899064309573708,0.30745527851330395,18352.619729931725,16787.323574964586,13218.24749620674,,,-12.517964806084334,-10.304053430987619,-11.33426402478029,-0.14211063242346011,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.453882379700463,1.3886024777243366,4.425228522199278,0.9946860261064895,0.9039095811754172,0.0036350977654173613,18329.55936086123,16251.824584988031,13190.989294217996,,,-13.679294584391313,7.101204886841124,-13.527416411397196,0.026035743152667656,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.903916014599776,1.464506957246646,1.0676100591979496,0.994750548731033,0.9913959922567532,0.3026352305493698,18394.768804795367,17472.354996890386,15469.221453883218,7.803764332171673,-0.3999730734015967,-11.55857213208761,-11.558572132087612,-11.558572132087612,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,10.11653077598449,1.4677661479788515,3.0,0.9978915738752706,0.9996100626795691,0.9988991311046918,19876.644029880354,17601.858369228492,16618.03739448839,,,-11.557572093209318,-11.55757209320932,-11.55757209320932,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.903640647722732,1.7106285243513466,1.004131143009294,0.9775463016029039,0.9890915697105709,0.30370824597247364,18137.56944770411,18710.057003558002,15613.45117226175,,,-11.750833941424567,-11.750833941424569,-11.750833941424569,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.863087244566785,1.7108730586244905,1.0650748144468827,0.9774965998843689,0.9609574078136047,0.30403328818180275,18150.58297574428,18178.713150964435,12669.737003413016,,,-11.751042781562232,-11.751042781562232,-11.751042781562232,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.89877022268314,1.4429165535990145,3.0,0.9954248623728045,0.9999369601799553,0.9895727470050867,19676.63840304767,17630.72259220632,16842.495262890927,7.799949553109318,-0.38935509555554115,-11.540725406142935,-11.540725406142936,-11.540725406142936,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.657767528845387,1.4683149068506915,1.1020367444387744,0.9851710230459158,0.9647798828922068,0.3040559035610809,18148.89581646301,18158.891058798814,12655.257680417306,7.766646588901815,-0.395560146524764,-11.572418154082886,-11.572418154082888,-11.572418154082888,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.903886649522793,1.4749683262633555,1.1079540319725856,0.9949024164069202,0.991472023677504,0.3042624769941468,18548.989160706362,18168.117159471265,12787.657022023513,7.728305982535748,-0.40473940091608496,-11.566556184561021,-11.566556184561023,-11.566556184561023,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.90388739269523,1.696898759823155,3.0,0.9954005572906833,0.9997551659024585,0.989495122452383,19669.83955649394,18354.898167824136,16877.26523736978,,,-11.722746805493578,-11.72274680549358,-11.72274680549358,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,10.550508947459656,1.6989976545348775,3.0,0.9999667438117728,0.9996026223910698,0.9963870373605676,19952.870260659372,18342.5876306776,16554.81859567754,,,-11.7191873495179,-11.719187349517902,-11.719187349517902,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.28645624127239,1.1040454825386405,4.680940102785826,0.19497903622686863,0.9732717163860798,0.4591668304055929,17921.078736893833,5318.512845784426,9234.868744388223,,,-12.749493356224262,-12.749493356224262,-12.749493356224262,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.734042437827826,1.467714113640862,1.2814694817419052,0.994589394440244,0.8857843536427807,0.3141230338904599,18607.606823190144,17493.06735810576,10849.34753980714,7.7598217681077655,-0.3989433338972549,-11.561262918343703,-11.561262918343704,-11.561262918343704,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,11.355997575218232,1.79360792520102,4.983844795668457,0.26747218538928264,0.9209319960989908,0.31587908827501604,18825.14734638756,10170.761609654859,10774.110459348763,,,-12.889787855845517,-12.889787855845517,-12.889787855845517,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.434296632768746,1.445510441507858,3.44694299265619,0.99459869766308,0.9212193449190385,0.3119912221285961,18893.003572791487,17462.862139022356,15241.670409229453,,,-11.543734893823185,-11.543734893823185,-11.543734893823185,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.468751115075738,1.1028073834794767,2.8933961355206903,0.9935657336798043,0.8272675750480077,0.3100819509715655,18722.732292730194,16418.562987671525,14488.35259843921,6.809188543326884,-0.09994130467109752,-11.218768652289869,-11.21876865228987,-11.21876865228987,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.497191111634903,1.7961251089016215,4.98389311801552,0.2669389831963954,0.9217783315356929,0.3157553609753933,18834.446745461504,10142.604934222994,14130.629280860669,,,-12.892085014748766,-12.892085014748767,-12.892085014748767,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.480226316455777,1.1060317690397774,3.97588420606392,0.9941131301502766,0.9048177345777556,0.3122565078430533,18850.5976325643,16572.139386000148,14960.582032217791,6.808865019931196,-0.1039247972157179,-11.22176585570482,-11.22176585570482,-11.22176585570482,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.446879479226661,1.102124819166032,3.411197169887111,0.9935470375710403,0.8754628444085576,0.31127251840178677,18884.24585120274,16458.365546105935,14505.84136263643,6.809144714421806,-0.09992570957448144,-11.218011504871205,-11.218011504871205,-11.218011504871205,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.758786398789045,1.4678919044981347,3.8870510404127008,0.9946419781462522,0.8869250427039751,0.3128889662922983,18618.247816302395,17518.134779599168,15190.471956492342,7.8300995685474595,-0.385074230505821,-11.561342275719996,-11.561342275719996,-11.561342275719996,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.317193758158698,1.4594117967156397,4.943292924687569,0.017163306071065778,0.9240375876837646,0.3143152677454639,18851.368432095478,16946.983666867593,10771.535427636874,,,-13.869081730022259,-13.869081730022259,-13.869081730022259,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.354832955302662,1.7963304887584668,4.985422193239826,0.2666526865792023,0.9244699351567385,0.3162224411033376,18869.226059193028,10166.475475281737,11005.313158983563,,,-12.892869877066705,-12.892869877066705,-12.892869877066705,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.859607663218199,1.4641199503420528,4.7206254179795,0.8531085333822737,0.010197514650208976,0.31940447093545404,18758.321111904643,16177.874206580984,13046.202217142709,7.74195037553914,-0.3540805664618316,-8.261179729973566,-13.530740637476597,-11.457863305234191,-0.4363184115314696,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.477750637628581,1.171050054623967,4.719847879301891,0.8774800062589637,0.03566319929353173,0.3115197392507998,18790.11707136373,15916.211498890216,13146.64547308267,6.935103703125837,-0.07356352874326388,-7.692522448878095,-13.368527755549428,-11.219265838322368,-0.4222536491645348,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.84116301655813,1.4663038655371912,4.716358555658016,0.868018601929073,0.061158071783510036,0.31969399703784396,17960.31761833728,16181.803336593237,11109.781422506763,7.7228473482837545,-0.3467100428580756,-9.130943906456082,-13.297512202450022,-11.435382167783402,-0.39531834494291684,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.4781638521813,1.1667440787218235,4.7224978124801655,0.8596770059921566,0.37131274969345246,0.3086180342703083,18531.055968168388,16019.695242755224,12536.300880895544,6.937540894845184,-0.07413312754645596,-12.359572780107683,-10.493226822824228,-11.27377786411989,-0.1560553728289914,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.858106620368353,1.460804770566472,1.236671213323846,0.8699199832136021,0.3944118052668102,0.3161783320294821,18777.663998453678,16164.123114081976,12460.659960894553,7.733331535106603,-0.3849757074479656,-12.709939406628704,-10.575876753804177,-11.463667149361687,-0.13152789016296618,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.480403912217243,1.1558110730902798,4.836076770405084,0.8924588649594974,0.07127322351026293,0.015417086115631614,18785.7074955571,15984.062583665967,11300.295456135407,6.865376877495264,-0.07522894092360588,1.5139776918619,-13.173076800918457,-13.460998679892597,-0.6306477522992844,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.47294677072392,1.168266671488626,4.717251299199429,0.8971576485702789,0.014146809422665727,0.3096596434734368,18739.308846151314,15893.730292933022,14169.776478067184,6.9015210657586294,-0.07347909535816954,-7.0501360098788926,-13.467940539131977,-11.208994175300289,-0.44095483768311805,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.859003057252291,1.4644959558516015,4.719485705177608,0.8697420836108964,0.38628426208908573,0.321534028837266,18495.97902989984,16625.370841187214,11809.67912204509,7.729691942067061,-0.36555837027214255,-12.693162901649426,-10.682446611252857,-11.412518019973199,-0.1337453672589186,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.480349003580608,1.1676006636448892,4.8355767482140255,0.8940111037633001,0.07149063133874128,0.015347261771026657,18790.14771234916,15993.32233782034,11285.638554475263,6.865348964089398,-0.07479031353658538,1.4049588410832072,-13.17428251818385,-13.462787087177832,-0.6305296855121857,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.478724210584692,1.1674744655332396,4.7228338106253975,0.9043246246143518,0.35207300308600903,0.3089830706526019,18481.10932304279,15909.71930946233,12568.621404203333,6.887749382311662,-0.07415741611265769,-12.166614329599438,-10.668554613914827,-11.205703790189364,-0.17115514100911133,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.788939496520596,1.4612171505443068,3.0,0.9029180339360123,0.2784705204843405,0.4231564119419989,18723.036507881032,17478.198145667015,12950.72717215169,7.762575112444555,-0.391801680983735,-12.630033186632687,-11.78826558320185,-10.11956911306002,-0.13869845405892844,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.332439939530765,1.4612024528043488,3.0,0.952914381854088,0.20592285465252874,0.42316783966191046,18722.784572041535,17477.527656264847,10863.036341295578,7.866701867095897,-0.36539767899838904,-12.030703398967884,-12.359425462087927,-10.004994482247678,-0.1967274445484486,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.358746631462122,1.4673528767176367,3.0,0.902787958370781,0.2766861757847885,0.42308138151499036,18762.8299785125,17508.453014030365,12949.030901279368,7.893521468814446,-0.3682103606762601,-12.619732675436138,-11.80924041840839,-10.12988594770114,-0.14018595416017687,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.792509104020137,1.4673421300655447,3.0,0.9047221398131692,0.27855154769379237,0.4253739150253216,18727.439628816555,17402.112458165502,12996.896827935212,7.762575112444555,-0.3928424860458808,-12.646976253848061,-11.789822012924738,-10.092985405130449,-0.13685962982470878,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.782971832213859,1.4616518939951029,3.0,0.9029284713412071,0.27616436412575546,0.42523338829375856,18719.290613235946,17454.37412550483,12946.947639417343,7.763037559462881,-0.3917152577031291,-12.628624018010527,-11.809907174802335,-10.090785075473091,-0.13888179806438872,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.781652959445928,1.4673562626001249,3.0,0.9529277655391073,0.20685571167178113,0.4231812374509921,18722.56780748459,17416.44608721151,10863.09746249537,7.733646600500814,-0.3832326810656126,-12.042605023299203,-12.355130719526846,-10.01396587668674,-0.19597044070178138,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.799772979779828,1.4632393285165048,3.0,0.9046005580606216,0.27679787212965645,0.42574262358316856,18714.63148267898,17411.475508969794,12996.795449255369,7.763037559462881,-0.39310938769525805,-12.636038192911222,-11.803310673047505,-10.081975129531067,-0.13796760342974002,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.332341997020652,1.4615065305091286,3.0,0.9526467241035634,0.21030034110730778,0.4231844259326615,18722.732600688392,17502.449235907286,10863.09746249537,7.866701867095897,-0.3659284092518045,-12.069156784649017,-12.325636906011797,-10.005810672867053,-0.19321218636802462,13,65
0.0,0.0,0.0,2.0,2.0,2.0,6.750762714538723,1.2698318907991053,1.2157027572393417,0.8762126825749874,0.35010371543467045,0.7511489633470774,8480.277454480529,5287.896574474871,13101.293005980551,,,-11.537583448405458,-11.53758344840546,-11.53758344840546,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,11.647156565450132,1.1386741167865695,3.7933696806430817,0.19788283295929432,0.8502142392098904,0.10828237980604172,6944.869861938059,1114.231594838202,10626.521109603345,,0.0,-13.916474078289895,-8.413920517264945,-13.4302701506588,0.06679729521274569,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.470927803069133,1.4695493864225477,3.0,0.950197718982974,0.29971012461096785,0.3930352658540113,18731.902302647686,15992.648021824394,12512.609879058627,,,-12.54172328174958,-11.532960107145485,-10.443739431826689,-0.14580368762801665,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.46793467502067,1.797250473272971,3.0,0.9214211984399157,0.28674526662964045,0.9728097958755856,1046.4009132241792,16023.36764728244,12704.008809037572,,,-11.865080167674476,-11.865080167674478,-11.865080167674478,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.834431815518336,1.4689788122347616,3.0,0.951279964666068,0.3025244555464421,0.3760319400413052,18738.28579240835,17418.53141040532,15125.96073966558,7.7925624820042865,-0.38915007339940044,-12.43647169211902,-11.502478675924193,-10.662363369249032,-0.15715488352980223,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.469170932106294,1.7456195572456235,3.0,0.9624282901953765,0.25575389159048045,0.974958607707389,1396.4562753906216,15909.10787350498,12658.830064447464,,,-11.789098997047986,-11.789098997047988,-11.789098997047988,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.8466207209954,1.5553480301631184,3.0,0.9513573923286914,0.36535187232252314,0.4037528434165627,18752.102190628884,17411.713488830734,12441.502405608137,,,-13.054216057829537,-10.8889791502281,-10.4077029025278,-0.0847162274087313,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.833616835363896,1.6806654160640087,3.0,0.9866262167805452,0.35476058085620293,0.40208594833362477,18736.805425613566,16503.8296574396,12830.442638242019,,,-13.000537671371978,-11.076035769458674,-10.509524974920371,-0.09452277664813791,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.858858719506294,1.7933612915957278,3.0,0.9512448741435292,0.35267176268307093,0.36479534310234246,18738.909784776457,17624.12893717216,12457.205692460368,,,-12.813451728304576,-11.246618403750032,-11.118479404917348,-0.1260263153716693,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.853384497260318,1.5526627674237887,3.0,0.8190660982237111,0.34421459987799713,0.9756726624189388,18770.48219018997,16955.244066185154,11134.655997736154,,,-11.832503692638195,-11.832503692638197,-11.832503692638197,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.859270096381612,1.7859844763312822,3.0,0.9469770887392198,0.34127762350000707,0.3689055140893277,18759.2264899696,17498.851063579383,12050.383890083589,,,-12.7690523090329,-11.36357962492356,-11.07449844398754,-0.13185348992853219,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.83933737764508,1.4700739669982583,3.0,0.9518560791696358,0.2992131042684899,0.3847855318647596,18732.671989852493,17417.83482398254,12875.112351942485,7.722337961662181,-0.3976216192095332,-12.477102510606965,-11.536410599095785,-10.550001428944809,-0.15280109109340034,13,65
0.0,0.0,0.0,0.0,0.0,0.0,9.399411857032185,1.4749812732952226,4.140115676543478,0.31841540534082236,0.5,0.5,19688.763211762725,10500.0,10500.0,9.535677076063786,-0.20251913659572496,-1.5390376582764542,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,9.086005258950918,1.4750605472381433,4.59775917172913,0.33992960630019947,0.5,0.5,19682.590289604253,10500.0,10500.0,9.83019402272385,-0.19356616595373843,-0.6806869042564792,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,9.526186053738083,1.4763950360787181,4.7037235203335985,0.32202941282968894,0.5,0.5,19678.268936026438,10500.0,10500.0,9.42982001690224,-0.22390866531477538,-1.4077486544741245,0.0,0.0,-0.9,13,65
