x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.837765938224482,1.2288331506401802,3.0,0.5699585200182345,0.9339053159100525,0.4974818692153093,10251.870992853219,6089.206286687901,10497.11916542605,8.022642634991568,-0.003090840200599798,-11.955687020839717,-11.955687020839717,-11.955687020839717,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.845314684059185,1.1754321965972594,3.0,0.5620396584504289,0.9259410996113011,0.49174445470078887,10235.965343803258,6108.729841695145,10497.379088676822,8.53600123293454,-0.0028192267280254812,-11.924184034430485,-11.924184034430487,-11.924184034430487,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,8.810400395182043,1.2288434537666115,3.0,0.7111471465986512,0.7959623102818499,0.49188512265687034,3878.2293041845096,6102.172231261152,10496.448132889353,8.85010509040597,-0.0016647399234831495,-11.729515710125247,-11.729515710125249,-11.729515710125249,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,9.106141748956418,1.256915187184178,3.0,0.5545196228399508,0.801578924644813,0.5087199385738578,3982.9934812086353,6247.680222762447,10495.396921211957,9.162620749587163,-2.4015720266112872e-05,-12.005180457438101,-12.005180457438101,-12.005180457438101,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,4.415763510856777,1.5871819282881916,3.0,0.22594615072011948,0.10365264490246773,0.855176055803895,7562.377943657339,4784.554244019091,3340.600864030421,16.20231272184523,-0.009299600040208245,-13.92464179648894,-13.502949548258503,-9.361101446220328,0.0670629605650902,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.901139854777563,1.2114567392451314,3.036796217409459,0.7530816963677359,0.9154763865339954,0.5,13753.747272358363,8484.100073619404,10500.0,7.280900733119187,-0.002258676469147347,-13.16396717499674,5.43655816748063,0.0,-0.0676188907728037,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.136701282135892,1.169897666399836,1.6742571373871775,0.7641481441146754,0.9137418199732201,0.5,13888.329278780388,7037.444946639886,10500.0,7.189391832741848,-0.015368675472631765,-13.139317977726604,6.181626995983713,0.0,-0.06900654402142392,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.126430344855509,1.1760430635972732,2.9994593280136157,0.8252461568955126,0.8977401167407432,0.5,13736.733685305413,7062.389956402546,10500.0,7.193963611612965,-0.017175305650130035,-13.024765680764311,6.398123674888062,0.0,-0.08180790660740545,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.12083002928672,1.2001913064904768,3.002352316312192,0.7513803821856183,0.9245142388026615,0.5,14249.032943587044,7266.867683812895,10500.0,7.222395381834432,-0.013978473616111042,-13.20941502274443,6.105334961821068,0.0,-0.06038860895787079,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.901150990845666,1.2526235116746447,3.0368327240482733,0.7568238081146141,0.9154928682715511,0.5,13754.064360706609,8486.410700779292,10500.0,7.262833278048132,-0.005016664502308532,-13.172828238524813,4.957075472963133,0.0,-0.06760570538275912,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.124513172702612,1.1760779349437147,2.9996037749259004,0.76461974346063,0.9139433384812691,0.5,13901.351410844087,7061.791796456232,10500.0,7.195796731642727,-0.015368675472631765,-13.14188440675873,6.112131243228632,0.0,-0.06884532921498476,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.126139799934649,1.2004338427377015,1.748433888561901,0.7337921603803612,0.9161689721496715,0.5,13928.69033701079,7098.9898570684045,10500.0,7.222369850999544,-0.015368675472631765,-13.17259481019016,5.203665875720372,0.0,-0.06706482228026278,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.12561129700201,1.167205316416019,1.6403284688460626,0.8236302652648433,0.8843899770915012,0.5,13766.378712466987,7499.511875411996,10500.0,7.196066413850339,-0.017175305650130035,-12.941955366556007,5.652999573806849,0.0,-0.09248801832679898,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.136542568524163,1.1766696267354944,2.9997213245198395,0.39554149709975933,0.2121109739588386,0.5,13889.10573258403,7098.4826014945165,10500.0,10.040668816551975,-0.01077018377828376,-5.84638424634246,-12.734853884106027,0.0,-0.6303112208329291,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.12567304586259,1.178885913450652,1.716038838624187,0.37282806179861067,0.19733095829233407,0.5,13931.676285874044,7066.144481313705,10500.0,10.007755568696444,-0.010833272299570651,-5.913885369705545,-12.847211978941397,0.0,-0.6421352333661328,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.143272573588288,1.3791056270232678,1.6577735574781376,0.805654658489535,0.9208110050692636,0.863368245989368,1333.397687152049,19716.690660588472,10499.833461826414,7.110720691261825,-0.6615528609223397,-11.722522718217757,-11.722522718217757,-11.722522718217757,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.146152735260145,1.3687968198445053,3.1413423800057605,0.8056451753246183,0.9187686660488739,0.8617814056000795,1622.4667283822005,19755.6582300936,10499.124055328004,7.075013710807354,-0.5971675393293879,-11.71432800899333,-11.71432800899333,-11.71432800899333,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.495620362700306,1.355919973481345,1.0761834052406836,0.7906274556326685,0.9189051827831406,0.8650601417818679,1622.2698505419535,19592.28083666272,10500.152208099316,7.01178728544733,-0.5441837515953027,-11.724098557106151,-11.724098557106151,-11.724098557106151,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.141771448261558,1.3703098717174298,1.0113241827547275,0.8072785866146147,0.9208124528020828,0.8632602856351382,1475.2730197298235,19761.99706560559,10499.239876996471,7.074711335220738,-0.589768533455382,-11.713369783524609,-11.713369783524609,-11.713369783524609,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.49432409374492,1.3587148307276478,1.025526210934082,0.8016807059947487,0.9234112731894111,0.8637900217599812,1641.057557208424,19648.769177309456,10500.028185024212,7.004796574593992,-0.5675708819516331,-11.7115100316656,-11.711510031665602,-11.711510031665602,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.142099049127802,1.2735599610200463,1.659067998570728,0.782303229812688,0.8463450703653327,0.862496696779391,1645.1774719031218,19720.34526842713,10499.678400035078,7.124688141125972,-0.04042972085755936,-11.666460027468734,-11.666460027468734,-11.666460027468734,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.142134383681137,1.3702693908269632,1.65407230534844,0.7827154835921005,0.9208174238520501,0.8632838929133985,1470.0253091344503,19762.039479524945,10498.999798383898,7.0996328987860355,-0.5685328737003237,-11.746246586450994,-11.746246586450994,-11.746246586450994,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.139980802006987,1.2687330725061292,3.1795317574892707,0.8055136557695176,0.8666317586112303,0.8617936826757453,1465.2956899079863,19759.518619314127,10499.860208067965,7.108074334405177,-0.032975741171136996,-11.630304311758717,-11.630304311758717,-11.630304311758717,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.14643407178504,1.3702192388064867,3.141545608781788,0.8429147818102359,0.9027637457813061,0.8617842345341811,1551.8420673134717,19751.28833601278,10500.003381358736,6.993426507254296,-0.6503193483393903,-11.666692503197641,-11.666692503197641,-11.666692503197641,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.140692765489565,1.35604007758633,1.0761902807840975,0.7906085597850235,0.9187577439003742,0.8649015653447973,1622.5114340198468,19757.343442065714,10499.294847947014,7.085896078015126,-0.46082326751970193,-11.72422077021275,-11.724220770212751,-11.724220770212751,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.024201627379135,1.3941723808083282,3.0,0.4396317827266961,0.9322161294752725,0.5,19949.281756787164,19862.047276421134,10500.0,8.397867478468687,-0.5251145043484926,-13.420631563466614,-2.740511972941336,0.0,-0.05422709641978196,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.78764268725397,1.3845516824969926,3.0,0.4514571519039879,0.9325174626408942,0.5,19934.562550460527,19686.070974630773,10500.0,8.44877690956346,-0.42296076728443444,-13.413865750751393,-2.390821292916902,0.0,-0.053986029887284626,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.143302717507774,1.3846857539439659,3.0,0.43651576320560465,0.9321241269853133,0.5,19942.903813492547,19877.921390035946,10500.0,8.473193563232876,-0.4784678604495376,-13.420285701639962,-2.7431279982259102,0.0,-0.05430069841174934,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.1433723283672,1.384681337161342,3.0,0.45171794778781604,0.9324964457585722,0.5,19943.311620290584,19504.581341935827,10500.0,8.359861657236568,-0.4700546060797738,-13.41367325547917,-2.3865387293877305,0.0,-0.05400284339314232,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.02440224719623,1.3846324540535146,3.0,0.4986745208274842,0.9285331396496243,0.5,19894.05603452578,19865.98629884075,10500.0,8.35237450288638,-0.47031531803802284,-13.374392500241857,-1.4621483492521836,0.0,-0.057173488280300555,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.143634630761548,1.3846514042491527,3.0,0.4332199067781947,0.9324827032891488,0.5,19924.49493458678,19863.472814459252,10500.0,8.508827425291386,-0.48143655751064807,-13.423387504802223,-2.807633187782656,0.0,-0.05401383736868093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.1430685784413,1.3846629042507606,3.0,0.45742695412981094,0.9321087486139452,0.5,19942.78061747885,19877.443405094164,10500.0,8.331763716506083,-0.47031361896429114,-13.409236588066916,-2.2688901319831043,0.0,-0.05431300110884385,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.802079168159167,1.384595230861565,3.0,0.42554055398655444,0.930283504216886,0.5,19921.36980673375,19813.365976110163,10500.0,8.618005830709087,-0.440856918807766,-13.419382186150953,-3.044711584330585,0.0,-0.05577319662649116,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.135397909733785,1.3919593930138727,3.0,0.4337837888409253,0.9329053376820894,0.5,19942.14104128534,19863.690458067354,10500.0,8.451726248888573,-0.5162964804813682,-13.425934483601912,-2.836861689707538,0.0,-0.05367572985432845,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.782073259022997,1.3845579599444617,3.0,0.49923263990432104,0.9298833232911751,0.5,19873.892298234427,19702.752607334594,10500.0,8.406626259213931,-0.4205353232580562,-13.379525255851329,-1.403885607847048,0.0,-0.0560933413670599,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.126511412734374,1.3736312801085249,3.0,0.8176631892227846,0.9304159295988189,0.879478245189419,1442.6015402743874,6172.7934158944345,10499.946039228767,7.1053472986008614,-0.6253895114458508,-11.702315204286233,-11.702315204286235,-11.702315204286235,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.143691429452973,1.3824098307370905,3.0,0.8708660990623951,0.929046006162418,0.8761649323379539,1323.4158635946133,6432.41803997617,10499.460287826509,7.025429906720472,-0.7473460793156467,-11.640961739353163,-11.640961739353163,-11.640961739353163,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.13561030947893,1.3755356712734415,3.0,0.8505879985208692,0.9353701101181591,0.875003950356873,16335.547921269825,6136.8917992068,10499.189172307579,,,-11.66113906755474,-11.66113906755474,-11.66113906755474,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.139550849574352,1.380810841478502,3.0,0.8125702858984873,0.9304696723600813,0.8746804318013047,15524.212891690195,6127.409372440024,10499.417187800105,7.098123166190371,-0.6742739734341745,-11.714736366134257,-11.714736366134257,-11.714736366134257,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.138156319863697,1.3826328971604531,3.0,0.8180891725447877,0.9302905694137671,0.8428731033294291,1759.9262721798495,6595.65667044786,10500.045039578972,7.103583914496405,-0.6811136382122136,-11.708928734012403,-11.708928734012403,-11.708928734012403,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.14346619471596,1.3787184339515601,3.0,0.8158709589765476,0.9298310305257645,0.8646674671603369,4606.616368400248,6102.29892704042,10498.892869577747,7.0957366716686625,-0.6702302242124134,-11.708730472491963,-11.708730472491963,-11.708730472491963,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.144579587317816,1.3735164472204613,3.0,0.8159507463882095,0.9339440318738437,0.8785873603478309,1438.052077562751,7057.194215077161,10499.53581213314,7.09707144014361,-0.6415598445716885,-11.70447562751853,-11.704475627518532,-11.704475627518532,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.129881164958528,1.3733143280120417,3.0,0.8580340474298342,0.9305049940346911,0.8796206040534491,1409.8944587582348,6252.535463500842,10498.848916479277,7.046433483775453,-0.7080318509588461,-11.649828319447993,-11.649828319447995,-11.649828319447995,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.127308784028184,1.3833984824465748,3.0,0.8711237694540208,0.9295319824078238,0.877972017327827,16351.178360446005,6179.361319529392,10499.19854651295,7.0612107521097345,-0.7580180502049596,-11.641437888846834,-11.641437888846836,-11.641437888846836,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.013108050457753,1.3781323391540634,3.0,0.8149923572455536,0.9309147576307695,0.8748077669730523,12517.198385296037,6229.513588359202,10499.611447871226,7.111232370404212,-0.6406259894122723,-11.70941953978633,-11.709419539786332,-11.709419539786332,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.14442962771965,1.1690359807431092,1.755320758747771,0.5104805357841578,0.9225578877286211,0.5742591175026406,13077.27538909675,9908.00354509604,10500.078127877827,,,-12.012620125402211,-12.012620125402211,-12.012620125402211,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.141290508684598,1.1493718421836374,1.749502175692305,0.7687926629404032,0.9080218434020757,0.49651090338350007,9730.736605900778,9932.222082685945,10500.002920248491,,,-11.569985499735981,-11.569985499735983,-11.569985499735983,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.141290935179532,1.149729481635141,1.7397403789348782,0.7707762711492415,0.9080212432155066,0.49648146900196544,9587.250579650025,9413.51206670134,10500.21858588321,,,-11.567463868177489,-11.56746386817749,-11.56746386817749,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.496247156591656,1.1481242172448491,1.9212191400511616,0.7485591906618984,0.918623926775963,0.4999127167175399,1621.8028974271656,9597.428990909055,10500.211153495386,,,-11.598386827254751,-11.598386827254753,-11.598386827254753,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.491611813040956,1.1763991493591595,1.8929997537698917,0.7362839059536997,0.909354454503202,0.49814815266229406,2068.5617865799513,10060.161283110316,10490.41122939392,7.182902858337566,-0.06331887314673135,-11.643952438899404,-11.643952438899406,-11.643952438899406,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.130262978307167,1.1700667330889627,1.7497635583875923,0.48453415182774057,0.9256656869862527,0.5444013642403343,12549.15297445916,9932.434832944342,10500.106936830862,9.694689167448935,-0.011942092624447898,-12.06313079402112,-12.06313079402112,-12.06313079402112,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.494430295314611,1.1694566320682331,1.6868274870964686,0.5697521610088433,0.9190611669512337,0.5019702929730976,1882.3474579352924,9946.491780913771,10500.411060177847,8.409843166124137,-0.059294364103756214,-11.90537422057214,-11.905374220572142,-11.905374220572142,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,12.496246563900252,1.1481457414912446,1.9212190880326965,0.7484064901940521,0.918623874904042,0.4966547343451755,1621.8028623158325,9597.428505438183,10500.211545514596,,,-11.598633768552201,-11.598633768552203,-11.598633768552203,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.13166592004858,1.1707053940838943,1.6964656309996093,0.5011373480521366,0.9225190233190869,0.4990258003352631,14060.843937458434,9966.147052912658,10499.920239257335,9.67053764810886,-0.012432332715476502,-12.031719379023853,-12.031719379023855,-12.031719379023855,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.141075365096908,1.1672420111398953,1.7494862752911757,0.7708232869021925,0.908002580067008,0.49992975621833297,9730.551386673013,9936.575668061765,10499.801038624655,7.176566411171203,-0.01716936041325312,-11.584649147957567,-11.584649147957567,-11.584649147957567,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.998620166260432,1.196375853269148,3.0,0.8053495924966563,0.9273455789721523,0.8629150132520162,19814.96476017414,19820.95663393917,10497.490692311605,,,-11.563924195338874,-11.563924195338874,-11.563924195338874,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.060820990149477,1.242883644068301,3.0,0.8103187506294944,0.9274029922915878,0.8694906806721373,19891.460316858604,19784.590544000286,10499.621848166154,,,-11.600522647847061,-11.600522647847061,-11.600522647847061,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.06233517271417,1.1961024904481472,3.0,0.8226652117355763,0.9275887319306106,0.8688017695860224,19857.647951252708,19819.245254219473,10492.825811238084,,,-11.539759329663394,-11.539759329663395,-11.539759329663395,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.078107961418524,1.1720256060892602,3.0,0.8212592130533545,0.9280974941038255,0.8685309119088006,19902.295649007487,19769.72036888925,10491.480312366544,,,-11.518166924740557,-11.518166924740559,-11.518166924740559,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.0795303625359,1.1714237218559658,3.0,0.8220915000409044,0.926860173131035,0.866342591736777,19781.24042054678,19782.248193926913,10491.495845339268,,,-11.516420837824235,-11.516420837824235,-11.516420837824235,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.074793193113063,1.2566942347871433,3.0,0.8083413685475395,0.9281397962358695,0.8693317956679717,19824.28079038638,19815.316368297546,10499.4903666709,,,-11.615716638605763,-11.615716638605763,-11.615716638605763,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.054064712314862,1.2042361600427798,3.0,0.809784784625765,0.9274778898776602,0.8690038603567899,19408.506911894903,19819.904401283347,10494.885158865765,,,-11.56527624594946,-11.565276245949462,-11.565276245949462,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.063244753933775,1.170466255130094,3.0,0.912143574744481,0.9266415269995523,0.869616751284681,19755.850398838546,19819.67094182085,10492.19724499212,,,-11.395260171299627,-11.395260171299629,-11.395260171299629,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.898851068532984,1.2047334575830047,3.0,0.8101206994212898,0.9246825538797079,0.8690858389963464,19932.73787691405,19799.29075999587,19699.710972786248,,,-11.565284815656934,-11.565284815656934,-11.565284815656934,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.078020622111769,1.1705465161349597,3.0,0.8070380269424652,0.9272395399813601,0.8696322061851739,19828.443050198708,19760.601197600008,10494.27709006132,,,-11.536471933196825,-11.536471933196825,-11.536471933196825,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.150419295158313,1.2241227751323094,3.0,0.9025658717978657,0.873223351054281,0.8618528428606188,15896.434612611367,19745.003480453135,10499.801409949092,,,-11.460939789002676,-11.460939789002676,-11.460939789002676,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.12530970455232,1.2352960407574258,3.0,0.8019448370847991,0.932911404906461,0.8486042753113484,15829.945787154462,19727.473085079277,10499.766473904518,,,-11.605085200918147,-11.605085200918147,-11.605085200918147,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.79664314632854,1.2574800149745695,3.0,0.7302631398780577,0.9331300779067225,0.8293107053008063,11933.960973147996,19727.341041129406,19495.585877420453,,,-11.726440871275397,-11.726440871275397,-11.726440871275397,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.494813625484747,1.2572971805684876,3.0,0.8019177136910173,0.9329612141674231,0.8645114938682751,15592.237323730033,19745.991856931192,19952.257231645068,,,-11.625041291097833,-11.625041291097833,-11.625041291097833,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.120245234627012,1.3513058610761273,3.0,0.8016740604146955,0.9315945852539897,0.8487058911707543,11951.716932151205,19717.515162047646,10499.307163171397,7.084833761184712,-0.43655972392012443,-11.705519809946054,-11.705519809946054,-11.705519809946054,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.140293843311415,1.3557076457120811,3.0,0.8016851578727366,0.9319285217473753,0.8516364141836577,15231.108122769137,19717.8751542942,10499.415616913993,7.074700917307918,-0.46154749799689654,-11.709074401712114,-11.709074401712115,-11.709074401712115,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.123257587681017,1.2668445087875395,3.0,0.7949746948190204,0.9309954945887078,0.8641521059330923,14210.805449790292,19718.67144393125,10499.296469481205,7.162717194414808,-0.02982925766900879,-11.643062330351452,-11.643062330351453,-11.643062330351453,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.78485383512055,1.257006224961774,3.0,0.8016948099962757,0.9331338807541638,0.8484168420718652,14118.395274115042,19732.286231780592,19602.489565535783,,,-11.625086553217688,-11.62508655321769,-11.62508655321769,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.12421352193288,1.2312906174360105,3.0,0.8019541884813391,0.9329188057829265,0.8486249183112115,15829.268138802898,19719.294410197894,10499.329983027535,,,-11.601395024539245,-11.601395024539245,-11.601395024539245,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,3.6409702729433775,1.1789356715977193,4.972945965826511,0.4307218035683036,0.8157963408157229,0.9997381865978241,17156.354083679616,4660.001841373742,19024.589957669377,,0.0,-12.178899090963224,-12.178899090963226,-12.178899090963226,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.079709071839414,1.3578191983458336,3.494054657690982,0.7993925261048115,0.8445505854512755,0.5,4505.463068516761,8164.048341257564,10500.0,7.099636210513816,-0.44083628946880515,-12.772737611924036,0.9327779322238978,0.0,-0.12435953163897961,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.128382210764855,1.4481956279494115,3.9686218469716246,0.7877466428398464,0.9071081364985837,0.5,3515.7785746211734,5419.484878999116,10500.0,7.163789348523984,-0.806302072887876,-13.162475178924344,2.849144772018203,0.0,-0.07431349080113303,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.128629280223798,1.4156651230772581,3.798189318808701,0.8004299642940925,0.8734514220545337,0.5,4190.721297649033,7314.486324429115,10500.0,7.154563910930704,-0.7489563500578581,-12.965782011066958,1.7531783589762995,0.0,-0.10123886235637303,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.135188653926994,1.4483043110821157,3.7115450740066502,0.8011474003492004,0.8720745326075744,0.5,4159.44479127218,8426.836639563777,10500.0,7.145682574437524,-0.8223333775042153,-12.966896634464623,1.398955028267256,0.0,-0.10234037391394046,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.48951435803136,1.4495836044880006,3.9521318484293055,0.7889782433691797,0.9054986740307536,0.5,2887.4548266084857,6233.04528804121,10500.0,,,-13.154014421046114,2.7774330606401954,0.0,-0.07560106077539719,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.133157362832197,1.3720264786640062,3.4973822398493573,0.799900622674087,0.8449530716798129,0.5,4498.34422894859,8192.634646837632,10500.0,7.102020281499559,-0.6337780135784423,-12.780168958949586,0.8304066748321297,0.0,-0.12403754265614964,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.134864812859727,1.4496023317304876,3.9749248435121673,0.8001584708139016,0.8734567751579558,0.5,3151.9049967385085,7351.203390412588,10500.0,7.149747396099669,-0.816197750324775,-12.975622113337472,1.4350413319540074,0.0,-0.10123457987363538,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.133130272388465,1.40521213072669,3.4944103921711096,0.7872035712435584,0.873703887009424,0.5,3878.1347730601883,8568.636230739994,10500.0,7.162546943901068,-0.7131218441635352,-12.97085203943131,1.6467587362433633,0.0,-0.10103689039246078,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.140886469026324,1.3946024930587546,3.494684800988202,0.788006134129177,0.8655415718051566,0.5,3894.8821633640096,10254.862500185434,10500.0,7.144410525465321,-0.684066803622951,-12.91997546876627,1.3794264146184787,0.0,-0.10756674255587473,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.486049716497236,1.4495902420888245,3.952063896837953,0.7874687156160919,0.9055028283579685,0.5,2887.3858142969384,8570.47663725651,10500.0,,,-13.154643629138066,2.750175478213812,0.0,-0.07559773731362518,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.136474795080327,1.2979575343818368,3.0354872607014833,0.5558524516587962,0.5,0.5,1381.374568739066,10500.0,10500.0,7.812090488179309,-0.09667732836239407,11.07150735391319,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.138172089962048,1.3027599987310112,3.0306037042695024,0.5575110388859389,0.5,0.5,1398.2554933988854,10500.0,10500.0,7.733561875016997,-0.10808323761230876,11.050385507261083,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.136465052422452,1.3566509048402497,3.0231670013577605,0.553904291869949,0.5,0.5,1381.062515401818,10500.0,10500.0,7.673347683656285,-0.3370742273774623,9.85898374505653,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.136832201544596,1.3657724111473182,3.035381418636659,0.5558703212743079,0.5,0.5,1381.1631490324771,10500.0,10500.0,7.673206793453863,-0.379221584894444,9.777746018920372,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.130567114382766,1.381924205246957,3.0354312834427017,0.5523967576781911,0.5,0.5,1380.287481371576,10500.0,10500.0,7.663566979816231,-0.4648343533661975,9.340096873282931,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.136025135304822,1.3374139820944713,3.0247485768153397,0.5539155312862826,0.5,0.5,1405.7234940925339,10500.0,10500.0,7.760954796238585,-0.31297590012135634,10.217042175636351,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.13015598121108,1.339425555005933,3.0239638528464807,0.5561559280069304,0.5,0.5,1405.8201052718327,10500.0,10500.0,7.7503278627925605,-0.31270860763673514,10.277690150878321,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.130806337804161,1.350486662669104,3.037551491334169,0.5563309598685089,0.5,0.5,1379.8252574534395,10500.0,10500.0,7.6412612790507515,-0.32585031806250697,10.078288051596608,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.498196820438217,1.3562813182625977,2.997680703086909,0.5587698622801878,0.5,0.5,1365.8076177383737,10500.0,10500.0,7.598463000611916,-0.36018529381399644,10.077057709437444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.499624626126398,1.353098551513249,3.0021893065304566,0.5620790334853296,0.5,0.5,1338.197880375131,10500.0,10500.0,7.593380687237617,-0.34562917874927535,10.280091412433219,0.0,0.0,-0.9,7,59
