x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.221417815110318,0.5978188037434033,0.5,0.5,0.18,10.189873823454073,8.062832522086419,-2.9827078362347277,-7.784474291838706e-07,-88939.11366836699,-2.582049701097675,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.01048450169811,0.4110767638101841,0.5,0.5,0.18,10.249832449443662,8.030538165245487,-0.0,416.7129735437111,200000.0,-1.9956811110373154,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9795030733053,0.3042335653633409,0.5,0.5,0.18,10.245899812060253,7.641084131046535,-2.660437110934333,-1.5023083506093826e-05,-109182.16977555995,-1.416773494666298,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.43054896079452,0.5592480675893807,0.5,0.5,0.18,10.214210414641844,8.055787917230791,-2.835832145931226,-1.0933993507933337e-05,-77114.91849687319,-2.5418255519726154,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.980062399923874,0.47298063821649056,0.5,0.5,0.18,10.259641939875316,8.04053874538143,-2.0291766187968054,-1.879142928373767e-05,-47670.95779911071,-2.228235774875851,37,2037
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,28.054345604032278,0.8969085738062859,0.127163827419281,0.9557452127337456,0.18,10.110125952400267,8.738603612117853,-4.485895870684567,-3.1257113732863218e-06,-116294.59645056428,-17.845695665626575,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5414974612506204,0.5,0.5,0.16927078447285474,10.212773648350504,7.695323297358135,-0.0,-1285.3567743784597,200000.0,-10.504984956773475,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9874396560091517,0.5,0.5,0.1707391608681552,10.273027464094188,7.7932076950827796,-3.250092953846114,2.633546242961529,-186791.13905963395,-21.810520367134547,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6814869596790246,0.5,0.5,0.20033431153115638,10.214346198961723,7.727045540985725,-3.1441347603646883,-0.0016126626442201086,-170941.81104348984,-15.636019485795607,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2959896273328991,0.5,0.5,0.17963963062437222,10.583037584047748,7.633454472689716,-0.0,266.54555661952145,200000.0,-6.169620525856611,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5657751862054984,0.5,0.5,0.16893888963514456,10.427682299238532,7.696145486014022,-3.0400635663297457,-1.155161953647621e-06,-153030.07573023363,-10.149107611186649,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5656753822697601,0.5,0.5,0.1689328719781737,10.427641004099439,7.696123985963973,-3.039964852831838,-1.1568217814783566e-06,-153015.38469096442,-10.146889180135371,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5986669671923599,0.5,0.5,0.19935193158947143,10.124128603145307,7.710350788642003,-3.0526667876822273,-0.00044032436744601,-162295.34268062585,-13.64097574230254,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8712344334873386,0.5,0.5,0.16870871657505615,10.326637153647816,7.766531534527513,-3.339426151713287,-2.368164041399723e-05,-184430.18327330542,-17.54040754836621,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37975050301781943,0.5,0.5,0.17965470915575762,10.502699555773265,7.653160738111667,-2.275047548765505,9.988120837078895e-06,-114307.03372316233,-7.492767553671814,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35035540712947516,0.5,0.5,0.1798605036428743,10.50416162250158,7.646662229892348,-1.8368073697509197,1.1051661203964613e-06,-106418.24761684512,-7.068555392066648,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.33382675685352,0.4749632587660037,0.5,0.5,0.18,10.196233455561455,7.680525372289013,-3.1245849099764698,3.9981350710149854e-06,-145943.7345033195,-1.7224800059716572,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.303403615000956,0.20984610769307752,0.5,0.5,0.18,10.2279911714093,7.620637594471437,-1.736503079729406,0.03249635881547874,-83623.2196188977,-1.1830398120724077,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7192354044060143,0.5,0.5,0.20594597442830034,10.117936558233042,7.737910654599075,-3.1774964599294275,0.0007749611459075822,-175573.5001173082,-17.529872961134387,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.44641835413561,0.20984596887883072,0.5,0.5,0.18,10.227991180598341,7.620637555746265,-1.7363133149015804,0.03258715349511476,-83735.33831841864,-1.1763146354106881,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6765306044099483,0.5,0.5,0.20798473105130139,10.130925221600693,7.727920249487478,-3.12445746991234,-0.0007095647933965665,-171350.7319429864,-16.40088624137434,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6834231857762698,0.5,0.5,0.20787550716580883,10.125685190980024,7.729610404210369,-3.132730903117025,-0.0007179800732046715,-172050.6413075716,-16.609461239136504,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.30968441039067,0.20889758262517263,0.5,0.5,0.18,10.219852389696499,7.620563784549889,-1.7319154436591366,0.03382998685356142,-83538.49949694875,-1.1829891400280788,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.338592129248187,0.4895429691798381,0.5,0.5,0.18,10.20159295832477,7.6837286698253395,-3.152367870328991,-3.9881815609987825e-06,-148275.15838156274,-1.7529566216433725,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.639813681068542,0.31759338972261786,0.5,0.5,0.18,10.108630359461134,7.646582599569212,-2.763913833363896,-0.00023908704952191329,-115792.93231046041,-1.4449868558346302,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.820787322477464,0.2573025754578199,0.5,0.5,0.18,10.107280756772974,7.6331082793797975,-2.472012772767237,-0.00012557612990349298,-100271.86989412857,-1.3198884393715795,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3565221029621152,0.5,0.5,0.17992086734768375,10.48794597471841,7.648309788410855,-1.9854225813182704,3.0399141905945726e-06,-108502.10526570577,-7.180875581854921,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34961779443250207,0.5,0.5,0.19062547753544323,10.17867763146431,7.652497132422261,-2.1072397762064647,1.0382927939645015e-06,-113925.93026845569,-7.947320087906754,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5338823772611102,0.5,0.5,0.19206286451944662,10.435406823863635,7.688834549883281,-2.8680022933410783,4.984137376595754e-06,-147722.15005545135,-10.98534480053154,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.684377919223127,0.5,0.5,0.1829119617699797,10.217230295744523,7.727624854755802,-3.2023258444190263,-4.077637640875764e-07,-171189.56388594996,-14.22971685859624,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997117080714048,0.4891109953602172,0.5,0.5,0.18,10.203397092271807,7.683592353297966,-3.1511037417768994,-8.335020629601786e-05,-147894.81869169738,-1.8749064452180424,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34383291139374833,0.5,0.5,0.1803247372956685,10.46246711419531,7.645975135643975,-1.7554499903338925,0.007778407791192876,-105601.99923521832,-7.0444610107219905,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5486344885681077,0.5,0.5,0.19532459956022005,10.208538924647122,7.697045519207749,-2.9507422079311323,1.5128143786569126e-06,-153789.1884034671,-11.983527838950538,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7683138754694941,0.5,0.5,0.1736156272920411,10.11533892046927,7.7490338958938905,-3.3076649194469185,-5.853644324815832e-07,-179715.9025811632,-15.85706522283029,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39741642790561754,0.5,0.5,0.19203521632145654,10.178795571715318,7.663292720765138,-2.4901026556935895,-0.0005464612722789752,-125670.28275601144,-8.827951270358529,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46972689094690484,0.5,0.5,0.19240174225117335,10.18400098245031,7.679611894393871,-2.778531309070726,-1.7754064174368978e-07,-140688.73875790287,-10.193982512274577,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.836311384563622,0.9999999999999996,0.5,0.5,0.18,10.115970090112304,8.341752363352024,-3.543419803995162,-0.00013015909826208372,-121822.73452611887,-4.708958614099092,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.69260414568567,0.98800230753339,0.5,0.5,0.18,10.165787861114925,8.338921908784704,-3.515651827778458,-8.561972026654985e-05,-118668.5249031188,-4.3995421901004,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.938312855763986,0.20920388299770915,0.5,0.5,0.18,10.219814254278267,7.6206310326973234,-1.7548859453418046,-17.41653627780488,-82564.35059722481,-1.2504032173340702,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.20894673623417,0.9998053931610466,0.5,0.5,0.18,10.297962586506003,8.338190196138644,-3.5103415160347033,-8.006974076124607e-05,-117629.5296754666,-4.404412341830707,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.896135582162476,0.20995040524756958,0.5,0.5,0.18,10.21987664626269,7.620792228893063,-1.7788042423068582,-0.00042915235007967567,-82771.11005831619,-1.2537583888317199,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.211895245515393,0.799245224490947,0.5,0.5,0.18,10.294564387502625,8.308094763436628,-3.0999042670224113,4.840921974391676e-07,-73187.22206921264,-3.6026777085574357,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.094113123267825,0.34393992538762985,0.5,0.5,0.18,10.200072674686563,7.650797448784073,-2.822842409949456,-0.0006530751488753594,-119844.18123721749,-1.5069742546222948,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13030245979591,0.2331042581230183,0.5,0.5,0.18,10.005935697426608,7.62949012798349,-2.3719819886413887,0.0071600784813199425,-95408.59929618778,-1.3408870814091765,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.902197873069326,0.23308275455022257,0.5,0.5,0.18,10.158722489866353,7.626864789911122,-2.260069715423047,-0.0001125029457398341,-92183.9781526795,-1.2552463289238611,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07061838661142,0.3019628150009939,0.5,0.5,0.18,10.196459366210782,7.641468362081761,-2.676287346477204,-3.101980200881371e-05,-109771.82832292026,-1.4196119059161112,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19584951666002884,0.5,0.5,0.16984216946550668,10.286335385807272,7.616691493479171,-0.0,748.5839213110294,200000.0,-4.850942919137875,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6273535172436855,0.5,0.5,0.20939484858647914,10.389652392235908,7.710808517262626,-2.9934312227442272,-0.00014355097027873853,-162386.309976562,-14.422925391992669,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32575552067659785,0.5,0.5,0.18151559390096128,10.26590223700431,7.645527512675677,-1.7961615409885472,0.005009665680518083,-105316.52145620968,-7.069967276779886,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6948110094774682,0.5,0.5,0.1841211777083823,10.378028489235234,7.726177545818113,-3.1860189813368844,-0.0030547448277502554,-170491.50498353905,-14.160380540390967,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41855002765991434,0.5,0.5,0.1743135941135524,10.003143223480295,7.671670943882294,-2.7845419962441196,2.84524312038684,-133907.71460478008,-8.570797726109255,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5058533375393764,0.5,0.5,0.1844262741263082,10.42307725818305,7.682804378011645,-2.842176825140149,-2.1061591723992024e-05,-143059.84416682267,-9.996128862834981,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4434524927031455,0.5,0.5,0.18530751474735158,10.434170602267539,7.668612669208926,-2.632616998205003,-0.0007530926022809581,-130644.05105956647,-8.893284504731092,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30179774781734275,0.5,0.5,0.16955520175383662,10.283447950134478,7.639887867655524,-1.6350195675198196,0.0222517743050048,-97835.05468923062,-6.2354564750505626,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5694030757757823,0.5,0.5,0.17012920178609284,10.353732311643881,7.698561118010308,-3.0579821891988477,-0.0014066562271182192,-154741.06102876822,-10.434087552915903,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3837274536215647,0.5,0.5,0.1842195242167593,10.42580371973074,7.655468734328171,-2.2986685486388936,-9.11461402210989e-05,-117020.54371254134,-7.86409662694652,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6543168058311606,0.5,0.5,0.1993388029998685,10.404454889565065,7.716514366515483,-3.0771332232573907,-0.0011799482663263916,-165467.25071323177,-14.30763847819238,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98585268816661,0.19863016092119096,0.5,0.5,0.18,10.238554363732911,7.618037517479628,-1.1159304941192305,-0.014329794481454883,-78709.31831457512,-1.2238107004310999,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7107587340461843,0.5,0.5,0.180462045714537,10.326420629967638,7.730958091160962,-3.218750777926809,-3.425440809223801e-06,-172496.36222286703,-14.38465204676738,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99317784638486,0.19901848114104834,0.5,0.5,0.18,10.263724182885662,7.617719727200189,-0.0,0.00695720170824643,-78149.84633418033,-1.219925669331393,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999817826284183,0.407949515696253,0.5,0.5,0.18,10.036446106207535,7.668535398086356,-3.0289110631163036,-2.9808688850607723e-06,-136428.20165554114,-1.732135627901741,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6404619607283178,0.5,0.5,0.19605949686127236,10.336150048972396,7.714960413348147,-3.0774311893909854,-4.5959875933476724e-05,-164701.89902296558,-13.89131314028556,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.859428961262015,0.3702590729156596,0.5,0.5,0.18,10.316094500145674,7.65451046047515,-2.8728785818650637,-0.0017346344920952106,-123330.0185659856,-1.5378643828525038,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.828753444485134,0.23794440996206945,0.5,0.5,0.18,10.256891013226697,7.626282192317628,-2.2174056244431686,3.078179361182265e-06,-90475.9118615989,-1.2959573450335304,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.815185467511387,0.29406000098002255,0.5,0.5,0.18,10.26586452290856,7.638472184455721,-2.6066320638073175,-1.927436733240029e-05,-106023.11474878338,-1.4002998506540145,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5118890245501176,0.5,0.5,0.19659592202352688,10.007563622895503,7.693077480265025,-2.9257484209189486,-0.018537524717430642,-151189.1800276927,-11.688142826772863,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6862606401879712,0.5,0.5,0.1686238307839198,10.341043582276686,7.7251239520995325,-0.0,-1624.3888072614927,200000.0,-13.360931058447733,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.998163937714956,0.20101024833388206,0.5,0.5,0.18,10.276976473929771,7.6179382931754915,-1.0747730618544233,-0.0010715809467001236,-77666.35829124761,-1.2679197073729518,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.789725813264753,0.5,0.5,0.20244551209714465,10.381466472130004,7.747213364830092,-3.20614555338424,1.4841252777841873e-06,-178761.65658960273,-18.457235849990912,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00265802370006,0.2679958977372187,0.5,0.5,0.18,10.229343679871103,7.633350139964255,-2.49242430044106,0.0005411421570897801,-99361.86153140826,-1.4072395546042047,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.069095886305547,0.4328801618587593,0.5,0.5,0.18,10.10664744829604,7.672796406897532,-3.066205375227442,-7.53467611502856e-06,-139852.691000133,-1.7600904295021786,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.275632433494888,0.1980373544044111,0.5,0.5,0.18,10.236826917265201,7.617937055066382,-1.0863237746739576,-0.010292902091350697,-77968.31382692444,-1.2588319059706896,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5419730109628822,0.5,0.5,0.19471439844793292,10.345447734475686,7.6925627589903955,-2.907957297310832,0.0042222719375786255,-150563.7701381335,-11.499064469198128,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6282367544872904,0.5,0.5,0.1946765436203145,10.498305905189193,7.708583424001632,-3.031367174958025,-0.0008822371210044366,-160994.54508708318,-13.091588840506988,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5119062235357277,0.5,0.5,0.19256144907834047,10.343359424290446,7.685826676840093,-2.8384918459642674,-1.1360953067196533e-06,-145499.94943300216,-10.74706429998942,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.90924426193187,0.21131650422659887,0.5,0.5,0.18,10.090762377821022,7.623219189787127,-2.051621632287547,-0.0005956378372502513,-85786.08092934037,-1.3437595099240238,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.121423834414507,0.24191756877593237,0.5,0.5,0.18,10.168103976908869,7.6286510101723595,-2.3316833526527825,-0.0007985995589478989,-93362.21175619442,-1.3685647433683787,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1300619531603592,0.8860787452919416,0.5,0.18,10.84572210105744,8.345545906146745,-0.0,-23772.84939015428,200000.0,-4.583776216621408,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6879188395774393,0.5,0.5,0.1950933605224227,10.334164487565724,7.725663394975011,-3.150221035496139,-0.0011661180442388286,-170287.01114103952,-15.021604921477415,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13069910190824732,0.7802584200596078,0.5,0.18,10.846209889640996,8.337835337590693,-3.9045298970125693,-0.0001325949697275064,-182236.9951432924,-1.2820622859074997,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1103437071118989,0.829545416186212,0.5,0.18,10.860227966022798,8.336290350579638,-0.0,-20242.733290261054,200000.0,-3.978504517160123,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.778203360549046,0.5,0.5,0.1922649957437935,10.318124911946555,7.746206481435237,-3.238774511086976,1.7853270037448965e-05,-178485.34374463648,-17.32714617929554,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20779003718449346,0.5,0.5,0.18,10.826323189248168,7.9521374176561785,-3.916297379085858,-4.0582108340458944e-07,-181941.9258900843,-1.245752324973742,37,2037
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12223058608065587,0.015247411444670197,0.5,0.18,10.847709918951018,8.107593670237117,-0.0,7844.1956268579515,200000.0,-1.6405097635242192,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31663734780930697,0.5,0.5,0.18,10.331065772951346,7.642309350904881,-2.7251951819760745,-0.00016746148321544752,-106006.47515416994,-1.6399538143447374,37,2037
2.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,31.195172376930714,0.9210794968530536,0.942924533970654,0.9192347945645452,0.18,10.78496622107923,9.037280923454624,-0.0,7844.1956268579515,200000.0,-88.51463908127828,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999981959117065,0.3273666950337728,0.5,0.5,0.18,10.336441820479966,7.644588451240056,-2.72297570309801,-0.00013144563126843423,-113017.82454430524,-1.4323915346763767,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.871495566018,0.2087867525017757,0.5,0.5,0.18,10.310682088276359,7.619076994514149,-1.4888415814722253,-4.535096195468213e-06,-80054.65057287819,-1.228434142508227,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7037003804102115,0.5,0.5,0.20999999774844702,10.0,7.737303291471239,-3.1668600828104423,-0.0007807649781170767,-175426.08646883548,-17.828909637583426,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01653260760264,0.6912418179628733,0.5,0.5,0.18,10.48215412715299,7.7229493236885975,-3.3724789879468338,8.798705221124692e-05,-170465.99389709267,-2.3727844135344967,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.889690246238832,0.20878676398662271,0.5,0.5,0.18,10.310682084277547,7.619076995879868,-1.4888406883752117,-4.5633214540430345e-06,-80069.58902846902,-1.2275233997452235,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.276539770125076,0.6913763112382108,0.5,0.5,0.18,10.482334673792437,7.722975053664184,-3.3726516979541907,0.0004781310117323301,-170497.2250642072,-2.3396581954694646,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5048786698152401,0.5,0.5,0.17816362082250073,10.489302540289762,7.681226428362167,-2.857661649967643,-3.695492614497198e-05,-141757.79542509542,-9.495779463625867,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00028077334885,0.32648758721927845,0.5,0.5,0.18,10.34157527739819,7.644301139759358,-2.719373089332979,-0.14187717758613871,-112702.66417670701,-1.428300936473684,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99996288887119,0.22186276287957163,0.5,0.5,0.18,10.317176146591459,7.621795536465353,-1.8922956792881236,0.004282824044821609,-84148.5130085114,-1.2432668541092176,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5487568455880173,0.5,0.5,0.18000000074757827,10.486999712673557,7.691076835614408,-2.947869346064378,1.0786799066409003e-05,-149357.33516976796,-10.42902707332495,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.922803943699847,0.20423387915248267,0.5,0.5,0.18,10.31418589646897,7.618040990399854,-1.0974647674826286,-0.011958042520745948,-78530.58634479644,-1.2172135347209874,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98199744430546,0.36810505646518926,0.5,0.5,0.18,10.000181605399112,7.660143387742683,-2.943621584724724,-0.004111531060516427,-129102.92404999265,-1.6482061485099926,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.971688446599238,0.20424451953100048,0.5,0.5,0.18,10.313069350291066,7.618061062341332,-1.1007401239132364,-0.008859807418957644,-77761.78755322164,-1.2659310016560439,37,2037
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.10421734486192125,0.960480596062907,0.5004968806985907,0.18,10.305345586952548,8.427226102461423,-4.386840802514132,-2.199280061176978e-06,-124346.70125326246,-0.6916191181472584,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5044687305761254,0.5,0.5,0.1754886123075256,10.355182518047577,7.683899305236094,-2.9075229729384264,-0.0001547469137221924,-144014.49198426388,-9.56054669208622,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.20628873088491645,0.916143855147134,0.49976821701216634,0.18,10.278720953600814,8.393601638418978,-0.0,7844.1956268579515,200000.0,-13.389530932012729,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.061177925382434,0.7386900771862817,0.5,0.5,0.18,10.310230445855488,7.737567571025135,-3.4298844800880786,-0.0012798836914953426,-176425.21945200683,-2.7031135818961345,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08351492059573673,0.8433176123398068,0.4993887564787107,0.18,10.309928421890493,8.197658793136226,-0.0,7844.1956268579515,200000.0,-7.357785386801203,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7426798075810612,0.5,0.5,0.17485554216084817,10.472540627210675,8.082889166675278,-3.001572706520358,-2.9796940907544922e-05,-110862.74747566527,-14.553621477158869,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001932012048776,0.3486266162930376,0.5,0.5,0.18,10.514939453221794,7.646073016950213,-2.7454914297807576,-0.0001397563610225916,-114408.4424224585,-1.4162818236370995,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06568014436540212,0.9989740391653253,0.38833189228266146,0.1822769345665215,10.327627169780145,8.388666564440333,-4.237976992586184,-2.0790139387827367e-08,-95260.92431462309,-22.384658513811814,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3187300126908125,0.5,0.5,0.16960667402229965,10.549994219763898,7.638941728306491,-0.6219237207029235,6.015685448801378e-05,-96123.22037828348,-6.174101450205895,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.9704239410006089,0.12839997214142979,0.1857728589001888,10.329518210544965,8.282948474653793,-3.8324510422946836,-5.2506851716316305e-05,24905.98474008107,-14.422012276018394,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31952375618980056,0.5,0.5,0.18,10.353441430738853,7.642547784173622,-2.7272978255431077,-0.00018412931331113214,-106260.5270887696,-1.6391810160321232,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7183549481862886,0.5,0.5,0.17778676524878562,10.310068842575024,8.081667934324111,-2.9734774458443587,-1.376599811919732e-05,-109449.60435896122,-14.661621918764894,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0006511219820060899,0.965628121756217,0.33704592811171336,0.1834719316150025,10.32500305696432,8.249257075682255,-3.921686656143349,-1.2708676877082326e-05,60262.18305638197,-16.552844287976946,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5152696910984499,0.5,0.5,0.16646537742474563,10.57117434510763,7.681873431192248,-2.9106105584360704,-0.00011960993833781686,-142202.43450352483,-8.868730570732637,37,2037
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.059211736025101054,0.9997193493005387,0.3997313495307636,0.18213750412519897,10.329463582569828,8.38767970233084,-0.0,1788.8323864824642,200000.0,-27.949093821686677,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.421931746755752,0.5,0.5,0.16974790622208458,10.559170162055395,7.6614202638472575,-2.6022521802315333,-0.001496637115451449,-123323.71677035856,-7.5924668085806815,37,2037
