x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,31.99999999999939,0.12438067977538124,0.39891275601982795,0.03594239152491495,0.18,10.0,8.266003366712921,-2.835901362024754,-2.0869291802227963e-05,1898.915366470872,-2.9409557693952157,10,2010
2.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,32.0,0.030082607711497622,0.806166271929294,0.05923382987451063,0.18,10.0,8.512189585648981,-3.0367823309321307,-0.00429721143336792,222429.18448645598,-3.142526092149924,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.29027271050196,0.3820088002605936,0.5,0.5,0.18,10.515212768464695,7.653411189002946,-2.8545739020629592,0.0006104782887632609,-121769.3416587629,-1.5333884373106272,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.950769159452694,0.2434926605648361,0.5,0.5,0.18,10.904305589811873,7.6172541240331775,-0.0,54.27811618228134,200000.0,-1.0504842221845514,10,2010
2.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,31.96864177082942,0.28606409602474864,0.46978182199210455,0.056601296966089114,0.18,10.991137092079686,8.433338951765723,-2.8284364530389827,-0.00205198422918329,-91264.0198930176,-4.64573400047867,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.96791036142006,0.2927363472083713,0.47020575998120784,0.05792148386100057,0.18,10.9308858373035,8.210862661047742,-3.035606804480385,-5.526787936105393e-05,-95198.53794211913,-4.700262628993466,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.998198535712067,0.3028200803578031,0.2596161663266946,0.5,0.18,10.998112863920944,7.931212158351288,-3.5315484402240602,-0.0003617970760387834,-179828.040848878,-2.157755629061645,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.80004305985053,0.4597251102667191,0.5644046506267761,0.026455526903747084,0.18,10.799738870371126,8.248793004931157,-4.031311097448479,-7.616581569891423e-07,-173060.07415719895,-6.403844146075183,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.342804513554604,0.9879055311716071,0.5,0.5,0.18,10.281875394121284,7.793047396074583,-3.459437622753501,-4.3223310058237985e-05,-187163.94645191144,-4.894206376198453,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,28.592487502460816,0.36957405398687715,0.4999522394152752,0.17578100697135238,0.18,10.881507115962794,8.232040188122323,-4.062208072701001,-3.038758222828619e-07,-162591.2109054378,-4.311644050228297,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.6249386112535,0.5162748767945603,0.5,0.5,0.18,10.036559988989843,7.693420657701993,-3.2189980013111033,-0.0001698168634902686,-154402.0120731717,-2.2018387756028055,10,2010
2.0,1.0,2.0,0.0,1.0,2.0,4.0,5.0,30.0,0.6581545285880566,0.6658900696784258,0.3693255204707384,0.2015579732134938,10.543934416025877,8.733092306522405,-4.4793463907259845,-3.1009676604298875e-07,-146551.12189155974,-121.3540431617361,10,2010
2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,31.997451217458305,0.055463982001239226,0.9994972286770596,0.9594572983772031,0.18,10.794127928415445,8.633762024910489,-0.0,3144.532372543349,200000.0,-7.594383831496248,10,2010
2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,31.962637798286575,0.2568105253227648,0.9998700627304817,0.8884784530424791,0.18,10.205235150545388,8.867612543249935,-0.0,2690.8057946918107,200000.0,-19.18156549054994,10,2010
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.841692722261133,0.10988778046488872,0.0016782989153965033,0.5,0.18,10.546412260325814,8.053154991979127,-0.0,7844.1956268579515,200000.0,-1.3398915526315918,10,2010
2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,31.98631433690741,0.19114736352129133,0.9464649808163575,0.48156342541393027,0.18,10.742371407323944,8.495024686818809,-0.0,2276.537398662077,200000.0,-9.096969497058325,10,2010
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.871996759587514,0.12124000653053654,0.5621014182481094,0.5,0.18,10.52336668406984,8.078943797797818,-0.0,7844.1956268579515,200000.0,-2.7895553678660243,10,2010
2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,31.975984402373673,0.12472298458484704,0.9934514617039977,0.8676595222413555,0.18,10.522623673156966,8.516974801627395,-0.0,3764.4935467888813,200000.0,-10.347260687905829,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.950542664479034,0.12532464644382352,0.7987128887591675,0.9812873708580914,0.18,10.889728767365629,8.332806989956289,-0.0,2832.2277700810264,200000.0,-7.651018541391731,10,2010
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,32.0,0.0,0.779393721370551,0.5,0.18,10.49284157663887,8.066441063186078,-0.0,7844.1956268579515,200000.0,-2.023194072978324,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.923739131211605,0.2063869662342184,0.9993357220294449,0.3591649921372805,0.18,10.474294572591976,8.336821467329983,-0.0,1991.239216964761,200000.0,-10.144036441719432,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.989433733501404,0.2157747177295244,0.8078548562913939,0.2868029616462951,0.18,10.663785366955631,8.294347090532058,-0.0,1490.616747100904,200000.0,-7.463859332334099,10,2010
2.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,31.99885608081673,0.690253821799113,0.2116582033373196,0.9962264440304057,0.18,10.50857005206161,8.988523034598234,-0.0,7844.1956268579515,200000.0,-17.021521355401376,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.239614905094736,0.5580138137362783,0.5,0.5,0.18,10.480916164615655,7.693253969442734,-3.215838853287977,-0.00022922720836504595,-154064.74876753445,-2.00744537267884,10,2010
2.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,31.996353479104847,0.6923338696567641,0.21262656226418022,0.9980257032561721,0.18,10.475016599951113,8.997550096846265,-0.0,7844.1956268579515,200000.0,-17.316993174039652,10,2010
2.0,0.0,2.0,2.0,2.0,1.0,5.0,3.0,31.998639203170484,0.6925379899788755,0.21262656226418022,0.9959267128772638,0.18,10.488552732408687,8.99892066360386,-0.0,7844.1956268579515,200000.0,-17.243980563088428,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5815434857212346,0.5,0.5,0.18,10.25184033391141,7.703533645192129,-3.2790738915742246,-0.000383270179554529,-160894.49837669474,-1.9190840088565115,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.14031939500886442,0.226369732630495,0.5,0.15035849389596292,10.151673671117727,8.131520234279614,-3.461117453180322,-3.2471125450683758e-06,-152942.89188737955,-7.618889992977252,10,2010
1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,1.7197181062895696e-21,0.8741515561726978,0.5,0.18,10.770472325951772,8.193050295130714,-3.372825542047789,-0.00011470096160337562,-155915.63220258668,-1.7284808602801611,10,2010
2.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,30.0,2.6657586161628763e-16,0.3410616515350044,0.9060567840015725,0.18096136776021415,10.6084798938585,8.575587538443392,-0.0,2365.8233989126775,200000.0,-9.993285949213352,10,2010
2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.05077052636506503,0.2927350822395267,0.03241549675084987,0.15212833818078064,10.46983892855128,8.433114757748994,-0.0,1977.806385472286,200000.0,-6.907093225334016,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99741221497737,0.5632554626821964,0.5,0.5,0.18,10.285077916015364,7.698656164840096,-3.247205625770007,2.9148122848710045e-07,-157689.7261956277,-2.0583291335441265,10,2010
2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,30.0,0.9999999999999537,0.8612114487983817,0.016626718257878884,0.18,10.529994018750335,8.884018928058206,-4.49061614839173,6.840828064014204e-07,-184574.42844779367,-52.724976080861786,10,2010
2.0,2.0,2.0,0.0,2.0,3.0,4.0,3.0,30.0,1.0,0.6212862120144896,0.0,0.18,10.54735858978498,9.017222532478515,-4.582605344281059,-2.3283882910618559e-07,-153472.5357850543,-33.889162267576104,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993026015432278,0.12757271825545163,0.5,0.5,0.18,10.499097603417846,7.599173961986603,-0.0,1055.3418761009616,200000.0,-0.948140903282855,10,2010
2.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,28.00122732364238,0.6932822479973837,0.810722260207107,0.0043767264067090805,0.18,10.482439826518616,8.633446019395393,-0.0,7844.1956268579515,200000.0,-30.045339916842355,10,2010
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.965780331856244,0.0012566210061696337,0.1227495240712041,0.5,0.18,10.710417396164434,8.094967663128276,-0.0,7844.1956268579515,200000.0,-0.9446049474062653,10,2010
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.06706537372179,0.6011905571320807,0.4730726223183398,0.5,0.18,10.765113973546026,8.129508304157557,-4.4152134174550275,-1.8179171092924662e-06,-173041.8619492656,-3.4649657339308515,10,2010
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.015154740053394,0.7156904127525057,0.5,0.5,0.18,10.71431228356957,7.826295413580417,-0.0,2455.9883573985217,200000.0,-3.409454091655877,10,2010
2.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,30.0,0.772529291229928,0.8167289651856414,0.04509296752490269,0.18,10.542919224037261,8.556292723454273,-0.0,7844.1956268579515,200000.0,-38.97043074612187,10,2010
2.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,30.0,0.9999999999999998,0.8051986477626547,2.932853941659845e-16,0.18,10.84609372845365,8.707638768192298,-0.0,7844.1956268579515,200000.0,-54.10357695227212,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,28.293072314486288,0.9836832752054006,0.4996658466915627,0.004650557190806394,0.18,10.805029866227217,8.369065239130235,-0.0,7844.1956268579515,200000.0,-34.3356640091397,10,2010
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.11875592476866435,0.8708984061301537,0.5,0.18,10.624927990586746,8.014017986477297,-0.0,1657.1340422587846,200000.0,-4.584176596046588,10,2010
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.06412829828248119,0.9834784541533931,0.5,0.18,10.012399569651926,8.110524520252818,-0.0,1800.0200696565562,200000.0,-4.814440780002376,10,2010
2.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,30.0,1.5688036307796487e-14,0.9676399078387702,0.9748901792806977,0.18,10.294648162936607,8.763474661942375,-0.0,551.6821503957235,200000.0,-8.115234965116725,10,2010
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.02165508335249684,0.8429339318404646,0.5,0.18,10.55395135945294,7.9980504808149435,-0.0,-2083.119959937897,200000.0,-2.9442822300737914,10,2010
2.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,30.0,0.08619852314206958,0.9836754059910146,0.8866199596426492,0.18,10.637234592984884,8.654002521055228,-4.059609302919824,-1.2598229659488425e-07,-161694.64316694453,-6.529456069395918,10,2010
2.0,2.0,2.0,0.0,0.0,3.0,4.0,1.0,30.0,4.973257789878323e-17,0.9641371582737822,1.0,0.18,10.054303788552355,8.630878329934843,-0.0,2668.443598355978,200000.0,-8.811315257743885,10,2010
2.0,2.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.0386285525110155,0.6949081500637482,0.9685541545163328,0.18,10.523093355111723,8.237197889817843,-3.7463254663540115,-4.016205821244512e-06,55692.22426674745,-4.126546038960845,10,2010
2.0,2.0,2.0,0.0,0.0,3.0,2.0,4.0,30.0,0.041118073783871584,0.9885905412529243,0.9715980646936058,0.18,10.604861148531695,8.624089859301556,-0.0,749.9233105702788,200000.0,-9.300746151564558,10,2010
2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.062183771423857864,0.9717479980429552,0.9999999999999926,0.18,10.343541762310535,8.345141479589264,-4.028126030932533,-0.0004751521428261185,-67523.19804406035,-7.196903935916218,10,2010
2.0,2.0,2.0,0.0,0.0,3.0,5.0,4.0,30.0,0.0031073571649737103,0.9720243697185345,0.974850209057082,0.18,10.508198704214962,8.578358046115921,-3.8584243256818405,-2.7165892788616475e-05,344728.8443562876,-5.2275994718071095,10,2010
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.2605499159443402,0.06787354722483502,0.5,0.15,11.0,8.339988045666137,-0.0,7844.1956268579515,200000.0,-9.423652342646614,10,2010
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.28721573868012207,0.044615058250612016,0.5,0.15082104216002754,10.899747800735051,8.341626400224738,-0.0,7844.1956268579515,200000.0,-10.253473856416027,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999856,0.5,0.5,0.15000000000000024,10.377380671477997,7.793116766282566,-3.3147326904141123,-0.003663266210423899,-186477.20758153396,-18.95691203190712,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5139224537825049,0.5,0.5,0.19023166432794453,10.50873546114996,7.682850436274127,-2.8031531469242443,-4.5603173930430785e-06,-143020.75139846382,-10.336286306099566,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.998935687360941,0.5,0.5,0.1773392740176326,10.406707154473924,7.792120386358741,-3.2361303424030665,-1.931748465722194e-05,-186691.03781438674,-22.49956204124542,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6379044223498924,0.5,0.5,0.17167477527000277,10.52492502947066,7.710142839167404,-3.1248401431947457,9.542076214112967,-161906.67734820014,-11.55951555481616,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9262433119030775,0.5,0.5,0.1846106129311082,10.463404678413605,7.775020426932561,-3.2894411168372306,0.00028653912613663124,-185881.8504711606,-20.603900400282914,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7932243076698496,0.5,0.5,0.17157880164842323,10.401275912609725,7.747494314223599,-3.298239034716047,6.370533810695633e-06,-179275.31449701864,-15.453756630851247,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.724457155945684,0.5,0.5,0.17112227451453915,10.428407162513817,7.731601901385413,-3.242849131640338,-4.022739449283108e-05,-172702.98176585487,-13.63686088928755,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8944446138528966,0.5,0.5,0.15477183146016768,10.405734593586907,7.7695849203785095,-0.0,-1905.6621366146237,200000.0,-17.17372759870026,10,2010
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,5.5006579418328547e-14,1.112561298820512e-17,0.19032985981643843,0.19695256637451272,10.499069802581593,7.994408890375415,-2.290629622303753,-0.03497007214446057,-140154.00492671932,-4.549848800690681,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27200789531676156,0.5,0.5,0.18,10.696396557027056,7.626447389222279,-2.3101168640892613,-0.4846705656236736,-83790.63571915342,-1.4132541097459816,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26808952105812794,0.5,0.5,0.18,10.507772943098844,7.62866749372392,-2.399315852966114,-0.0010237808182864683,-87396.68354621352,-1.4637091449827935,10,2010
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.37295357380899535,6.046839794079883e-17,0.5240613706204358,0.18073973206024352,10.467719183571399,8.58711986503032,-0.0,3037.337311190826,200000.0,-19.49748952237754,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3963598521861133,0.5,0.5,0.1988216558199,10.825602212697454,7.877900033638893,-0.0,4821.8877614140865,200000.0,-8.162515459903812,10,2010
2.0,2.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.9192400374870405,0.0,0.5251868967417159,0.18,10.588180002454509,8.641949396518648,-0.0,-12311.578466501487,200000.0,-18.960031086857633,10,2010
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.41488178360798234,0.016640220251013187,0.14183648924770093,0.18,10.032766653304382,8.429259686096541,-3.5669743178683277,-2.5844647097983398e-06,-122277.39000576656,-21.48034558417263,10,2010
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8013294612300003,0.0012285876933737921,0.16871410635422762,0.18,10.04945520822179,8.206729926269631,-0.0,7844.1956268579515,200000.0,-16.187709370129607,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7394147879763239,7.961631380198119e-16,0.5,0.18,10.098271814505726,8.045403677718623,-0.0,7844.1956268579515,200000.0,-12.704887023196068,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.5,0.5,0.19905062943935084,10.32986038347596,7.719349019905653,-0.0,4924.983825762381,200000.0,-3.296454239048374,10,2010
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,28.461450172821085,0.11080488647964501,0.999234561422856,0.5,0.18,10.018686249030047,8.555137660699327,-3.183282312980173,-1.8046821423922665e-06,-117741.21352782026,-4.972445120692768,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25350071764337523,0.5,0.5,0.18,10.80746206487414,7.620803072012421,-1.9698978005532286,9.506396872893674e-05,-74674.83893980186,-1.3454172846469625,10,2010
2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,28.338118478917384,0.41935949169499975,0.9973261119897013,0.5000973417952651,0.18,10.027241572131416,8.853412145115131,-4.860132281165032,-1.5155546861933544e-07,-104436.24097419412,-4.116245793682822,10,2010
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,7.9176338935662e-15,0.3915906455090489,0.5,0.18,10.957492992364491,7.989903373561796,-2.5332073446130194,-0.0001482957477492164,-111889.09041599961,-1.3397491775588681,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3953200219019017,0.5,0.5,0.18,10.340302857093302,7.659654576049356,-2.9529108070778887,-0.004794138270881376,-125131.88737854037,-1.8517173098014146,10,2010
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.38721991248808,0.18598834773219527,0.9994991275992443,0.5,0.18,10.216783051354742,8.242068055915105,-0.0,7844.1956268579515,200000.0,-7.055004406683908,10,2010
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.12120876541978,8.733631165067033e-17,0.9965389760575971,0.5,0.18,11.0,8.058319706656322,-0.0,-37843.937904391685,200000.0,-2.3357471764120588,10,2010
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,28.06455227252119,0.4177118737330945,0.9975381197602611,0.5,0.18,10.124411225515521,8.702043483808634,-0.0,640.0273796548909,200000.0,-15.923084069521252,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,28.483896092157913,0.07763265652500788,0.9584964184224286,0.5876678522202847,0.18,10.678606821229833,8.334712414723224,-4.294153613217239,-9.714676707517356e-08,-69084.30065569167,-0.32965970066736183,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.063340942851696,0.46559950608808653,0.5,0.5,0.18,10.280611930788488,7.676652548934584,-3.0961143981329156,-0.0007070839210427948,-142446.5794840384,-1.8591017495333946,10,2010
2.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.023841525442535025,0.6703773180682007,0.9763977209763942,0.18138371306141896,10.916256099140986,8.501983741731586,-0.0,3103.2725281362027,200000.0,-19.522859943985317,10,2010
2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,30.0,0.2017340535403094,0.008511930351600578,0.22186980695617467,0.18458160578766003,10.092768046485022,8.222573656125588,-0.0,7844.1956268579515,200000.0,-11.426514304833157,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11447876538842593,0.5,0.5,0.18,10.144354263706749,7.601499099673171,-0.0,736.1395717891855,200000.0,-1.171614063495468,10,2010
2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,30.0,0.04797738766845465,0.03718414366561587,0.30636939754733306,0.1588055696428416,10.152741208481823,8.393768470973516,-0.0,7844.1956268579515,200000.0,-5.511721079876454,10,2010
2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,30.0,0.49188006618390645,0.18975241278741747,0.9964111384092837,0.1797983155336991,10.085163126925694,8.859873094313572,-0.0,7844.1956268579515,200000.0,-50.472044244325765,10,2010
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.004913299644960477,0.6035349186184521,0.5,0.18880874539335776,10.742232657073119,8.02341738631501,-3.5404645803191612,-0.0006633612347286544,-141337.29595421438,-6.926033293920112,10,2010
2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,30.0,0.02166616547578509,0.6020127357222621,0.26899925713529693,0.18085793710474962,10.915734381727672,8.18437557198593,-3.709746444424927,-4.9401737669541035e-05,-172128.21434190692,-9.66667445374855,10,2010
2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,30.0,0.18766556584850597,0.1880017550036919,0.21428115155721755,0.18127282387230853,10.152741208481823,8.608611508204891,-0.0,7844.1956268579515,200000.0,-14.268250619115964,10,2010
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.004913299644960477,0.603548027016171,0.5,0.18880874539335776,10.742232657073119,8.358750564813414,-3.3229603464331916,-9.383838914800435e-06,-141338.3624733169,-7.41280019127724,10,2010
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.37829548282121145,0.5,0.5,0.18879928055908052,10.16041957064317,7.791226183490794,-0.0,7844.1956268579515,200000.0,-8.462066778857372,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,31.919903089550747,0.0005115507221138243,0.9771620162414081,0.14455655804334913,0.18,10.98711983642894,8.195283298339797,-3.246294799354816,-0.0055738207965987385,-12322.35337391356,-2.3672953052785117,10,2010
2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,32.0,0.9465635095080049,0.9999999999999745,0.9999999999999962,0.18,10.931884240347426,8.583512153663333,-0.0,7844.1956268579515,200000.0,-98.6860302688627,10,2010
2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,32.0,0.9805115226966614,0.9787324459792873,0.9802334890022821,0.18,11.0,8.585168945330645,-0.0,7844.1956268579515,200000.0,-99.13132158501661,10,2010
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0,0.6994733752378,0.5,0.18,10.999999999999993,7.8718732933161,-0.0,364.2410537059495,200000.0,-2.022701221682308,10,2010
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.001345212144739693,0.9930784922378781,0.5,0.1695069940148279,10.967103502461695,8.312084922898956,-0.0,7844.1956268579515,200000.0,-10.203114381622436,10,2010
2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,32.0,0.9528179901564713,0.9999999999999317,0.9999999999999923,0.18,10.930675458146954,8.585666642425727,-0.0,7844.1956268579515,200000.0,-99.9213141790161,10,2010
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0029251933510113562,0.9421358739494192,0.5,0.1692556230875048,10.969311143722498,8.129999417078333,-0.0,7844.1956268579515,200000.0,-9.780886827044885,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,5.788335345255673e-16,0.983554760815812,0.5,0.17916311315558073,10.915575018355336,7.89829717899625,-0.0,789.139002878971,200000.0,-10.717037469525597,10,2010
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,8.420643918270007e-16,0.9579783593845759,0.35133531787978844,0.1662298385456334,10.987462640559198,8.146550160184077,-0.0,7844.1956268579515,200000.0,-15.595122998053656,10,2010
2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,30.0,0.837850253097713,0.8515898436307907,0.7696125321090221,0.18302379325032234,10.966850988566875,8.934759710724341,-0.0,7844.1956268579515,200000.0,-276.3953259848912,10,2010
2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,30.734298606120028,0.43122887277585986,0.9917163435169053,0.9975720495305768,0.18,10.16853921399696,9.028151285931623,-0.0,7844.1956268579515,200000.0,-37.714864794118206,10,2010
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,0.6483679450259553,0.008782051645845524,0.0012286723687382414,0.1746685665459309,10.910143551518432,8.705643458169906,-0.0,2939.4822047284442,200000.0,-33.28805591609029,10,2010
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.094565502175726,0.26733238931115244,0.9863703286758373,0.5,0.18,10.691724936361606,8.59694803210421,-3.8971499225753545,-0.000277959710729192,-180558.0006594753,-4.810342192019583,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.323617033713507,0.11294795061863862,0.9349728881093107,0.5,0.18,10.937642716813738,7.943860658776656,-3.67334505737928,-0.002164711750992865,-181987.98972521155,-2.0523984943701192,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2748369862769834,0.5,0.5,0.18,10.859270549134681,7.6244766483356905,-2.2055938974001736,3.152958925056737e-06,-80450.40304347972,-1.3724335801419894,10,2010
2.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,30.0,0.5085467710807473,9.473401825849743e-17,0.004430741812728334,0.19615809452397281,10.860379038352123,8.75355640292992,-0.0,3143.384572191707,200000.0,-26.06533566403555,10,2010
2.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.06391466757453124,0.007124290288485383,0.01164384067071538,0.17938521095102722,10.899444279406072,7.970408425977867,-0.0,7844.1956268579515,200000.0,-5.150720645894158,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8721286185659782,0.5,0.5,0.17926266608465258,10.02083915755439,7.7747116075750515,-0.0,-1616.5658488670533,200000.0,-20.699560025812982,10,2010
2.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,30.0,0.39218243911353223,0.00814663939684007,0.025857410370091406,0.17292809271211587,10.858217761958457,8.382876995357044,-0.0,3973.7706606026236,200000.0,-16.77879125299285,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.3865229263785011,0.007616334762779673,0.009114660622417019,0.1802718753510769,10.846867762067248,8.213254557860163,-0.0,2639.6571890011655,200000.0,-17.15123508518753,10,2010
1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2858301235185358,0.0001147745333657938,0.5,0.18,10.374961714815473,8.348164967485916,-0.0,7844.1956268579515,200000.0,-3.3894287131432748,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2519387606997862,0.5,0.5,0.18,11.0,7.617578463580388,-1.4936798982559318,8.927856742957374e-05,-68933.95875342641,-1.2915165191800233,10,2010
2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,30.0,0.9560375476663391,1.0,0.9559252080096218,0.16679117201793445,10.066925623856344,9.011549011229086,-0.0,7844.1956268579515,200000.0,-524.7309449013967,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.004464992134388,0.43170273133324233,0.030355723391414697,0.5,0.18,10.961194202690567,8.005519651151374,-0.0,2263.398384162346,200000.0,-4.096035105630273,10,2010
