x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,13.0,0.9882688561273945,0.9967552546345051,0.9897066384829438,0.9331017995309956,0.9941167683861862,0.973394161547669,0.11144128292429259,0.24553911980124518,0.9459977220787799,-8.521667656559279,91.3695543248454,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,27.0,0.9750039178634328,0.9786732618219812,0.9491785593835728,0.1795198253873623,0.9931993590703331,0.9585102474689841,0.019150412455801322,0.24273254306453146,0.8629455830528295,-8.42197493779258,85.7019653389336,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,37.0,16.0,13.0,1.0,1.0,1.0,0.975234761740602,0.9580325499403699,0.9942313082009255,0.2736540876861276,0.2985090743833623,1.0,-11.28650249425642,96.49797069170833,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,37.0,17.0,12.0,0.9884820049403266,0.9862395242312306,0.9412409453656692,0.18064975375090936,0.833672108847175,1.0,0.18262075595823624,0.25728039498486244,0.9274428660612312,-11.128069314623236,88.63989241097133,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,17.0,26.0,0.9865795844565003,0.9862757995832969,0.9615562265287771,0.2499229275422926,0.9931949496598038,0.9719183664845219,0.44719739794293856,0.4140272283184596,0.08231748466028581,-8.39405448017019,86.54615737025387,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,37.0,17.0,26.0,0.983448431999285,1.0,1.0,0.9926468518086348,0.9913984999718416,0.9870463892791514,0.12556726046865097,0.3295344060726776,0.9886014255534262,-11.323000899471497,96.75896472773927,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,16.0,13.0,0.9999033598915257,1.0,0.9981956530146908,0.58368355550318,0.990549653299084,1.0,0.14638581971792183,0.29076998721902814,0.9677532338794496,-8.393549150616533,91.3482625334505,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,17.0,13.0,0.9811970215445615,0.996331523263848,0.9488985622724491,0.43705390341113987,1.0,0.9553475612386986,0.17249173347990046,0.21728439583556225,0.9148075856972162,-8.29374733376646,88.6727391437144,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,37.0,16.0,13.0,0.9979444724565142,0.9960521506974147,1.0,0.9536077122349798,0.9987716826654364,0.9707141355252141,0.18538247494793825,0.30689592363038065,0.92947708570231,-11.268606285698565,95.48518548734575,10,2010
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,18.0,29.0,9.0,0.08706134151002531,0.9986767146282015,0.5747602664999143,0.9953927553070789,0.9968633202417394,0.9960636197414521,0.7969883195701392,0.8054607761863349,0.7865200032017177,-11.12963019656639,90.11072231580286,10,2010
2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,18.0,29.0,9.0,0.04197739723935091,0.9800117088473373,0.5755148940690581,0.9998783823565476,0.9773727449484847,0.9960156496571552,0.7766033180301033,0.7668585646089898,0.7557530486179992,-11.099411704160975,89.188707361881,10,2010
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,19.0,29.0,8.0,0.09370392952015999,0.9975727870333807,0.5476854189968925,0.9921696342067919,0.9946689721253421,0.9952530331054193,0.7972978516774955,0.7928303405990264,0.756295017588038,-11.115905073777174,90.59832756594476,10,2010
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,18.0,29.0,9.0,0.08706134151002531,0.9986767146282015,0.5747602664999143,0.9953927553070789,0.9968633202417394,0.9960636197414521,0.7969883195701392,0.8054607761863349,0.7865200032017177,-11.129630197416386,91.11072231580286,10,2010
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,19.0,30.0,8.0,0.08703553732310883,0.9672496298998361,0.44218995070975936,0.9907904096402665,0.9785626438872854,0.995169565944478,0.8585171779471812,0.7926427711259872,0.7433035368962292,-11.18093454008875,89.6246695192989,10,2010
2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,32.0,6.0,37.0,0.482865734025836,0.43595583550632,0.5347705679014325,0.2732308814302087,0.439819160848856,0.6990874037146568,0.6084349062293768,0.5902624418959022,0.9318360351026058,-10.513332422686231,74.72039955064324,10,2010
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,27.0,20.0,31.0,0.6142725516110659,0.5572258876636624,0.6512416945770383,0.7909406581893563,0.23499195277690887,0.7449674503877759,0.39161992259323597,0.828580217435956,0.5526616768911481,-11.168457843094933,78.54620168575258,10,2010
2.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,2.0,0.6217936342582107,0.2513389326632023,0.12107213493436575,0.08030932396650314,0.39182682149112225,0.9554692935198545,0.30252705328166485,0.750899008475244,0.5,-7.879072379685494,62.63738831614347,10,2010
2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,17.0,2.0,0.6991708455607295,0.9114236645400524,0.7879986502230167,0.7798116849735379,0.3791415551677346,0.14609335083514452,0.13225375209003687,0.792579491622746,0.5,-7.2820626140401234,69.46260289036834,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,21.0,8.0,0.10122436098754406,0.49248000141233206,0.6960714114829898,0.8841962777078152,0.13703208789229393,0.0917540704831481,0.8880490027368069,0.13176544569432735,0.6094828369095922,-10.801687505629012,68.11476665907034,10,2010
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05985774257212923,0.03596891690175051,0.5,0.00493220331147897,0.01589536718495068,0.5,0.3735893380814713,0.5267745953072166,0.5,-6.940498109806427,32.56128600961312,10,2010
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08709078460485527,0.02265064560980059,0.5,1.909457077125086e-22,2.6008248827531854e-18,0.5,0.4685924530791576,0.4741110958648797,0.5,-6.947273872777528,31.712906289231633,10,2010
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06402568652114347,0.04338366544508452,0.5,7.78063225957245e-05,0.00021439668312901353,0.5,0.4808411464494276,0.4762430123352534,0.5,-6.9485609614021255,31.786128187476116,10,2010
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.616015938035772e-18,1.1047370821884796e-17,0.5,9.500584893869999e-18,2.0658939438767946e-18,0.5,0.4039352100196631,0.48838937579313185,0.5,-6.9390781044718315,31.35394751487677,10,2010
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04997728605871999,0.05680697746846858,0.5,0.0,7.806252610432326e-18,0.5,0.3850051825300514,0.4687281614292101,0.5,-6.937358561134178,32.16247339643186,10,2010
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06656491790626404,0.060758555034053696,0.5,0.0,3.469446951953614e-18,0.5,0.48156148145943384,0.4878051819687952,0.5,-6.950786743697927,31.87305741270923,10,2010
1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.05483583390949901,0.046908618537640376,0.5,1.5017753999778922e-18,2.8490492179388214e-19,0.5,0.38905511847406493,0.48699211367977335,0.5,-7.088770467941286,32.292735103138654,10,2010
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03335403958940108,0.03868908750698802,0.5,0.0,0.0,0.5,0.46056983068076024,0.47044483646483803,0.5,-6.944380909526994,32.604353365016976,10,2010
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2763045169409658,0.02585800887350721,0.5,2.0223208965034195e-19,2.2078182646234417e-06,0.5,0.531237449719345,0.5256809292719704,0.5,-6.974253193381861,33.88061327979166,10,2010
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.30686258551744267,0.06961011878518977,0.5,8.659062631049368e-18,0.04811641743420021,0.5,0.505195075936124,0.506023359111983,0.5,-7.112719439280667,35.049080620088006,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15614623903699548,0.03207068521182949,0.5,0.27134874378383117,0.5,0.5,0.00035473462421271157,0.0001326607514897213,0.5,-3.7717501684432384,21.308888072664686,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.16367689496537313,0.036250114893118954,0.5,0.2615996853482806,0.5,0.5,6.87048344280509e-05,5.007000194612791e-05,0.5,-3.7775827887809132,22.26704013853482,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0252643955030734,0.045327796523540145,0.5,0.368451162387026,0.5,0.5,1.8662855574184462e-05,0.0007843633652277452,0.5,-3.7281167981677545,21.734375423371674,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0658026870118668,0.02857523122422427,0.5,0.35509483246585155,0.5,0.5,0.0004661317353249025,0.0006815529150330658,0.5,-3.732813236250897,21.67348086489975,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021318229643526806,0.022240094756437925,0.5,0.38282552750810983,0.5,0.5,4.049849151872208e-05,0.000737220841401778,0.5,-3.7234847939053948,21.80826310215555,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017904249755827904,0.0044274612050647765,0.5,0.3890542582946,0.5,0.5,0.00021030488365686805,4.551266351564879e-05,0.5,-3.7216102510342743,21.838241607054925,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09222655498258552,0.03324373803384573,0.5,0.3297951975650323,0.5,0.5,7.935523529069992e-05,0.0015356026571479446,0.5,-3.7427893011785716,21.55573711768176,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017899771790778667,0.004645177847489045,0.5,0.3920488650777184,0.5,0.5,0.00022132973174170193,4.78985814861274e-05,0.5,-3.72073726538056,21.856302416897456,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.077647836665267e-08,0.0,0.5,0.3995653816352704,0.5,0.5,0.0,0.0,0.5,-3.7186253248185337,21.89739228981167,10,2010
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017341972233813414,0.006107769703054826,0.5,0.3867539837300735,0.5,0.5,0.00020978264222418414,0.00014033227709596337,0.5,-3.7222931889755464,21.824990933858288,10,2010
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6293167810039433,0.299624301411164,0.9309719111700572,0.9909147418416736,0.5,0.5,0.020845744733716608,0.05445362818247529,0.05436113851012459,-3.9127266068100783,45.691112745266395,10,2010
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5926999270851893,0.7500070484437772,0.9231183683860253,0.9998927181658666,0.5,0.5,0.025938133198177258,0.029739079344268515,0.005014718556651926,-3.924241501302042,48.22516698392647,10,2010
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42435769509447674,0.7500585627992151,0.923123688794602,0.9998934282986516,0.5,0.5,0.02594463883325722,0.004124553169490796,0.0058943780647968385,-3.9242424322823677,46.8789145109937,10,2010
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5598905232799702,0.7491693147972424,0.9172132387071054,0.9999603770006914,0.5,0.5,0.026853241270413056,0.03084822594490486,0.005803800359774322,-3.924329963273528,46.89287916631916,10,2010
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2228756882222012,0.7450581690450405,0.9204629382020691,0.9999152666081794,0.5,0.5,0.0075729711615269745,0.023429291034973015,0.03042413660541273,-3.9242709067134403,46.03231087031453,10,2010
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.33016082978655636,0.7500600196415026,0.9231749834431584,0.9998852196833242,0.5,0.5,0.026008141917600976,0.030086899840502696,0.005045327849739556,-3.924231658146305,46.53309133226365,10,2010
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5918316414940492,0.2683532266824332,0.9198418493237797,0.9991289493954223,0.5,0.5,0.02554929901971881,0.05758376253666499,0.05460403186689762,-3.9232405602339244,45.199906474294856,10,2010
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.265513515102745,0.744859072578257,0.9160015040266514,0.9998773809920513,0.5,0.5,0.026679057066666522,0.03078813545828153,0.042403890493626605,-3.9242209054023727,45.34908932464786,10,2010
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.594597495832544,0.28201925091673447,0.9227689297139007,0.999231279985184,0.5,0.5,0.02635047159786646,0.029585978662718712,0.055325839165402374,-3.9233745930321433,45.15504617955017,10,2010
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3072289615936471,0.7484545715476124,0.9174175262057002,0.9999076737290469,0.5,0.5,0.026304292291882664,0.030037767620709456,0.042492186143666906,-3.92426076445283,45.566053104024554,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081832582817471,0.5,0.5,0.7472818702263954,0.5,0.5,0.0005268179052672056,0.5,0.5,-3.272192647171968,17.9868522107153,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012589691134066625,0.5,0.5,0.7322911537144678,0.5,0.5,9.781791652503617e-06,0.5,0.5,-3.27033920124997,16.893805723986947,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007786495709763521,0.5,0.5,0.7446944612166058,0.5,0.5,3.747823334258585e-06,0.5,0.5,-3.1974467389682153,15.96819349830572,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397884062229011e-05,0.5,0.5,0.7351340793653065,0.5,0.5,7.265877799045707e-06,0.5,0.5,-3.2706854154251612,17.910848109768715,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292655491872485e-05,0.5,0.5,0.7467435562746616,0.5,0.5,6.088218261339943e-06,0.5,0.5,-3.272123653615949,17.980497894675796,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009670048578861867,0.5,0.5,0.7329438820792518,0.5,0.5,1.0382484753438589e-05,0.5,0.5,-3.270418213208568,16.897732133072797,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011231730169260444,0.5,0.5,0.7447363835968047,0.5,0.5,3.959971874069585e-05,0.5,0.5,-3.2718626895173504,16.968664730516654,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913154334752568e-05,0.5,0.5,0.7463852128291933,0.5,0.5,1.4111047285088169e-05,0.5,0.5,-3.1976265267911272,15.978395987091478,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592783641329115e-05,0.5,0.5,0.7336170170685141,0.5,0.5,8.01065031781907e-05,0.5,0.5,-3.2705042823503274,17.902182793115305,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017497244935145109,0.5,0.5,0.7371207360205206,0.5,0.5,1.0291585733532259e-05,0.5,0.5,-3.2709251097417607,17.92278637994503,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,6.705790436822845e-17,0.5,0.5,-3.4828499731180824,16.5,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00010386251725074303,0.5,0.5,0.16643059131780738,0.5,0.5,0.6148574328437978,0.5060074413155061,0.5,-3.6176529400279875,25.223772868374624,10,2010
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.000291615316098601,0.5,0.5,0.1394879704732219,0.5,0.5,0.5637024445680827,0.5000878397208866,0.5,-3.633339182570083,25.719670123849596,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.353249865033526,0.5,0.5,0.0,0.5,0.5,-3.3620555715373905,18.619499190201154,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0002421389922390404,0.5,0.5,0.21958560965427365,0.5,0.5,8.637277319364554e-05,0.5,0.5,-3.3911786707611142,17.818032304983845,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00020370108998396194,0.5,0.5,0.16488029070345314,0.5,0.5,0.5953618572867605,0.5061534618588309,0.5,-3.4676496921830915,23.098373949553206,10,2010
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.00015593511633180793,0.5,0.5,0.169477780740051,0.5,0.5,0.5878589638887489,0.4943237663897625,0.5,-3.616018113046315,26.0099632363217,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.960224939121183e-18,0.5,0.5,0.2887405482345302,0.5,0.5,2.314771638256552e-17,0.5,0.5,-3.374030195829898,19.23244328940718,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.111660235033398e-17,0.5,0.5,0.3178142633561124,0.5,0.5,0.0,0.5,0.5,-3.3681745552963767,17.406885580136674,10,2010
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,24.0,15.0,41.0,0.7180452365428209,0.5897735338658094,0.17751063965260983,0.6253131730481982,0.20711167808622122,0.2854514643549919,0.9609066406264901,0.12437306717038155,0.2658767346292734,-11.127754969092125,73.57871921861529,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,0.0,0.011670135703033494,0.005210350043432094,0.5,0.010662091708114413,0.005054323971816771,0.5,0.21304653114214056,0.5273318116011269,0.5069509614377696,-7.098364258043937,38.57941769787013,10,2010
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,11.0,0.011742628242301911,0.1795523906805934,0.027185381108550774,0.03657803671891339,0.5,0.5,0.9501912127521012,0.9633106322147658,0.9577642217526464,-4.024296377616822,52.17887658747275,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.0006574335362597863,0.004938195289532979,0.5,0.0003551859548644536,0.002952475429663336,0.5,0.7589582158927625,0.5356650194395389,0.4680004923429314,-7.1065883066908375,41.59576206029957,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.0,0.0,0.05298595438231775,0.2139009099060036,0.5,0.0181419583036109,0.00033685348101732793,0.5,0.9956418323768863,0.9888623667169538,0.980054354272279,-7.110547304631423,51.238151965247425,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,0.0,0.010954322647479432,0.009360118860143811,0.5,0.001202984949983136,0.004089864654327719,0.5,0.8352089014230644,0.8331397033769395,0.9280372298230283,-7.105469916395151,46.61152536843225,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,0.0,0.006214950035762127,0.010221858381830005,0.5,0.00021499224716211703,0.0023230652634615755,0.5,0.7117975543727352,0.7073089403879405,0.8293988689676772,-7.107257709220678,44.50726231138294,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,0.0,0.017453105989135593,0.00832095186962373,0.5,0.0025735797710273022,0.004006002156844265,0.5,0.7696053121792061,0.7958947004367284,0.829871332874374,-7.104742652739786,47.41432250854987,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.004645325938095017,0.01087917020198999,0.5,0.003269360031795694,0.0036942024992103915,0.5,0.6985152474509208,0.5616082289257924,0.8302573584301192,-7.1042375978727055,43.585045931808516,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,45.0,0.0,0.0,0.10013085224249607,0.5,3.9162303634934316e-17,5.5064550035409484e-17,0.5,0.9917624805811522,0.9812791793564969,0.9988983931568595,-7.112834498733462,50.901823631562706,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.0,0.0,0.01011830002829771,0.012629468906800417,0.5,0.010358722757598858,0.0035864180672129527,0.5,0.6774567959721872,0.7119568413020074,0.4997148248435802,-7.09972127377832,44.42027480201783,10,2010
2.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,17.0,39.0,5.0,0.8822722025969492,0.8001660603289361,0.8185277909146105,0.32540345116718844,0.8554577666795165,0.8992654908320656,0.2624691832244249,0.6174352275088508,0.6056693539316348,-10.978279447583658,83.51480679660217,10,2010
2.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,17.0,39.0,5.0,0.887557806214868,0.7934728635187315,0.8241370728081304,0.3227396020220707,0.8436678772838798,0.8910820402177135,0.2588682044340265,0.6254969901197773,0.60881876382015,-10.96984525413671,83.47996058241793,10,2010
1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,31.0,14.0,0.9591333344578743,0.5813709236681461,0.24502039421349764,0.7409050213173032,0.7891819821670651,0.5,0.02521312702447176,0.4496779069304466,0.9248066190630198,-7.34863443986019,68.80445522316285,10,2010
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,26.0,10.0,0.590327575802803,0.688091360963881,0.9010671628639102,0.6684216298162937,0.3045636620372534,0.9920886214822531,0.827858510427177,0.6366863325238228,0.15885856654495,-11.112057161629421,81.46801273543619,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,16.0,16.0,19.0,0.041561366990208626,0.6441496508195996,0.4459355743601918,0.6756798746064305,0.9823007471859455,0.06634059268981218,0.38567985221743584,0.05081873945891857,0.45989393908530474,-10.926044190388312,68.53288506596252,10,2010
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,21.0,18.0,0.19296228140592575,0.15307427011430264,0.6953769195824862,0.6590391974896193,0.7023111451417208,0.39856352657079697,0.7673798641189933,0.5172098129987717,0.32131065148860216,-10.508132579000923,73.50439182838207,10,2010
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.0,2.0,0.0,0.762541864067316,0.5083582494407892,0.25825344398617744,0.24128968827426434,0.31436219811439514,0.19733539409935474,0.9816083116456866,0.09977089986205101,0.5,-7.978295252813444,57.85235027089789,10,2010
2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.48348272405564785,0.05337527859956026,0.8205736828967929,0.41248895321041346,0.4131041970103979,0.08448140416294336,0.8515651654452085,0.5,0.5,-4.110789668822973,52.43945775619438,10,2010
2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,36.0,47.0,0.0,0.48883743211627007,0.4745809081941843,0.5,0.7751868534833193,0.8840607032179832,0.3965402478352189,0.23615627828985453,0.748035941272974,0.8548694392666221,-8.269206437375397,72.11842029441895,10,2010
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,34.0,0.0,0.04788500815629959,0.8132762406021357,0.5,0.012010468170046806,0.4410543981939554,0.3783041136339307,0.5187908662483096,0.1821564082056284,0.8842403711751103,-7.642623321508111,64.64531827650039,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6692764524018999,0.5,0.5,0.0006431717128435291,0.5,0.5,0.0049791001962507546,0.5,0.5,-3.5444651826016145,19.669250419632277,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9989181769972695,0.5,0.5,0.15672822345881748,0.5,0.5,0.0007555597768572551,0.5,0.5,-3.511113636538821,24.429765369762887,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7961904394776138,0.5,0.5,0.004027927338979158,0.5,0.5,0.00026708768755892966,0.5,0.5,-3.562394056893477,21.96320460156812,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9483659325005062,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.449683494195254,19.79578559349288,10,2010
