x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935106752360066,0.5,0.5,1.7280120841496693e-18,0.5,0.5,2.24641570939457e-17,0.009168256029499193,1.0750670943168096e-19,-3.7661674991984047,19.861804622489895,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810136554935472,0.5,0.5,0.0,0.5,0.5,0.1915239523744818,0.09080187557305638,0.5,-3.9072771187225106,21.46383127815698,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389586319188783,0.5,0.5,2.168404344971009e-18,0.5,0.5,0.19252534378394123,0.09060378444548604,0.5,-3.892113226210102,21.02119378718851,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630004510657151,0.5,0.5,1.474514954580286e-17,0.5,0.5,0.19485595673781422,0.09143425617115325,0.5,-3.900665727771107,21.292929095739197,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944121775689822,0.5,0.5,0.002098895210618857,0.5,0.5,0.18047509471172435,0.09057763186096346,0.5,-3.9090526528014173,21.556544685789085,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262421551495155,0.5,0.5,0.0,0.5,0.5,0.1907151656889202,0.0891604844985585,0.5,-3.887711273782987,20.871247576538362,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149817554859037,0.5,0.5,0.002410982969158972,0.5,0.5,0.1690159868416347,0.08004232126462663,0.5,-3.9164316954741962,21.65818257887672,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746848634161858,0.5,0.5,0.0010412497536079009,0.5,0.5,0.19831483104109063,0.09344331075475996,0.5,-3.903340073107483,21.45775281253983,8,2008
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977421762598186,0.5,0.5,2.552408486780019e-17,0.5,0.5,2.031861036929832e-17,0.015283637293251995,1.0128868631319277e-18,-3.764577446742015,19.865415601663294,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9723531737827737,0.233002876752766,0.15816177419682115,0.8071222717771162,0.12122396432785894,0.7806312303044181,0.9400813786918234,0.04282642707976035,0.49882732274914643,-11.0906303971897,66.81770884328382,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9726401704960216,0.252187903935118,0.22748820146432305,0.8124043233571954,0.16014947046131772,0.7816107900816021,0.9567260211183012,0.045256426442013525,0.5097254363663799,-11.07017612121642,67.5248844606752,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9795682343066797,0.251921520845569,0.04129810570251435,0.8170292885808509,0.07355212945735251,0.79987919660031,0.9663414892463037,0.05014935021410594,0.4803845032193379,-11.154964724266971,66.79708312694683,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9723478403322334,0.2522289542702918,0.15898919140249432,0.8112936761176532,0.16150943667707746,0.7816085266689586,0.9596199472621176,0.04515694545840553,0.5392032559684378,-11.070610340596073,67.53085204559294,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9722368623707622,0.2431342508215888,0.15653646640420868,0.8128812814641502,0.1167148673160331,0.781640209489861,0.9791635649556598,0.043821846924866695,0.4627366610583353,-11.109808837201884,66.88378770777949,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.961973781163278,0.251910081255037,0.1623152070551965,0.7761024324182827,0.004412739268318301,0.7890769699675846,0.9343612704840226,0.047962133941314544,0.5317487620744132,-11.21637065098046,66.10837514679767,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9789559103881313,0.10464678703566807,0.1848935114149475,0.8077428881829387,0.12791847982423443,0.7871070917845883,0.9687724132463065,0.05255663627876082,0.5227818517299635,-11.086733497699267,67.1257148118694,8,2008
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.896705601401064,0.16450209577470737,0.03020912990988273,0.0020880327545030664,0.03259539718239715,0.5015546989731919,0.037547784415858224,0.03313399089143135,0.5,-7.564282154751049,43.96590069170188,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.23564449124366327,0.1390512171334841,0.7862546347566458,0.0032621547467433258,0.7915763633054527,1.0,0.05679968330768084,0.4505557361523144,-11.248150236649716,66.55473640429153,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9722421963133548,0.24619295442159214,0.15655437461263053,0.8129107968147369,0.12189513550367798,0.7816466830320337,0.960709403557521,0.0442341883796417,0.46015565248739526,-11.09898194455459,66.80193707781584,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874837301524411,0.2740338507661328,0.5,0.000132290000703614,0.002683449619804277,0.5,0.005905386562478692,0.011002142116019242,0.5,-7.367678353817201,29.98491584613766,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081391086769378,0.27338767359173416,0.5,0.00017023021603691834,0.0026579861949722642,0.5,0.001975234900065346,0.027872347897044392,0.5,-7.3749591980876,30.290862268564105,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824012318594288,0.27350279548980416,0.5,1.4331172606704007e-05,0.0026564478148495595,0.5,0.009793088897518372,0.011020599003680633,0.5,-7.380619821505871,30.417507363683036,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06699794032605577,0.1787641697208798,0.42263887606580247,0.19386692811882308,4.3147751771324506e-19,0.5,0.0005875302822229853,0.005361356939330221,0.3783993577539855,-7.927785314086828,38.974773842188824,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003527629849057,0.2688236687183289,0.5,0.00018306674849511367,0.001776099760430325,0.5,0.009701809451571428,0.018600285115254023,0.5,-7.372522241970455,30.171382537019788,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350536276189689,0.3454963947601616,0.5,0.0005619854047731595,0.0012779174359356564,0.5,0.003305309720943789,0.011633210509606275,0.5,-7.353251017325854,29.71837169830408,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735557676747501,0.34534468256971707,0.5,8.813529760808948e-05,0.0010119714395291205,0.5,0.0031388958412337494,0.011485618200955228,0.5,-7.353713956471547,29.71650404388548,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605898966813045,0.27341729140678633,0.5,2.925110312835167e-18,9.736011824497333e-19,0.5,0.002571381086567316,0.009054534602467572,0.5,-7.360102470948491,29.642533537351518,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505739211236159,0.2708647268948965,0.5,0.000128639214585124,0.0007901468584213023,0.5,0.005210258862510291,0.010615001312087577,0.5,-7.391318615591207,30.678370146485776,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287518629395427,0.2720029776168856,0.5,0.00012703424548210585,0.002711440783066934,0.5,0.005720203640084192,0.02309319192692343,0.5,-7.382283618044816,30.51561811468084,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374551069134457,0.5,0.5,7.2091163217706055e-06,2.4020141848123004e-05,0.5,5.2908569324208785e-05,0.0003083808558833218,0.5,-4.306576872731698,23.809235355089314,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425395083109987,0.05196016799603461,0.5,6.953070472656128e-07,1.6211231617160534e-05,0.5,0.00011389187630908183,6.527820118330623e-05,0.5,-7.318523164764552,27.910074611287953,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211535320796823,0.00010522499596587976,0.5,9.490027238268147e-06,1.5490249091918755e-05,0.5,0.00014829642887469958,2.4467562265219157e-05,0.5,-7.311996366827818,27.70200851601637,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994528428238231,0.5,0.5,5.17643737242539e-06,0.00025492558099568806,0.5,0.00016518314788612124,2.9544209711913817e-05,0.5,-4.2738377375761045,23.427368931596092,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127687945801898,0.004516957301786698,0.5,0.0003008599844545386,6.353714013436423e-19,0.5,5.638921186924825e-18,6.098337902102849e-18,0.5,-7.284077281768042,26.842470837096137,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225025985996002,0.5,0.5,0.0,0.0,0.5,0.0,1.146543797403421e-17,0.5,-4.293295234061399,23.654070034882224,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273623454896125,0.5,0.5,0.0,1.5476986012230576e-17,0.5,0.0,8.500145032286355e-17,0.5,-4.297552688323829,23.703391871453054,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331555404654286,0.5,0.5,9.739221864113227e-07,1.8629953370015204e-05,0.5,3.397532518742356e-06,0.00014300524535819988,0.5,-4.302701963866073,23.763615365526682,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714858967049065,0.5,0.5,5.0282870385814885e-06,0.00023090221426227083,0.5,0.00022806744245969652,0.0005502219193994188,0.5,-4.286710532542482,23.583248718572154,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038146089670287,0.5,0.5,0.0,1.9136168344369153e-17,0.5,0.0,0.0,0.5,-4.2774296387471,23.467485026567882,8,2008
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36372199651094567,0.1885305214276921,0.20056779218225293,0.0010305239267064585,0.0043974976573821324,0.5,0.022739187376979428,0.03996625377742946,0.007158873374051301,-7.588775739651302,34.908208229291276,8,2008
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3354632966220379,0.05126605182886124,0.5,0.39749180525541306,0.224448018707335,0.5,0.7517034988850355,0.037487627007067204,0.7879973081871867,-7.180312454475421,42.000916368406735,8,2008
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.728382988832891,0.046643042005598545,0.6212426982820034,0.6087648244574666,0.5145704206079245,0.8105586618185043,0.1096018124371767,0.3859126716852188,0.5,-7.257303118746784,52.50706923973938,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3729781648144126,0.3405723450705409,0.7653881451115012,0.832257553935051,0.033921996131539345,0.013253712095320225,0.326445578597486,0.6567775327712297,0.16170750930905342,-10.719282637760765,55.532632021364876,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0667399363592267,0.9921629279851913,0.09667426347732544,0.13141300063580275,0.322333624586463,0.45416258089244366,0.7951837340369821,0.9623124860227108,0.323009910993278,-10.868447036838766,63.417803878951936,8,2008
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7416927022859454,0.6684992695227265,0.8723310362547636,0.8786455020308495,0.12062191125005484,0.9601096799597144,0.8620553789660335,0.3513664361089468,0.5,-7.98202551897493,67.84251887342329,8,2008
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5952217606827617,0.4059521686285734,0.7017867974936962,0.7769660297781229,0.1624453105032444,0.5,0.17815630417317152,0.948603767901659,0.7350015537813306,-7.300216740172086,56.88817351401208,8,2008
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08882154617458582,0.36395901441574097,0.34728156216442585,0.3538000490516424,0.8120043342933059,0.3048480162397027,0.043706730008125305,0.8022779617458582,0.5,-7.891172760227472,51.226541950642606,8,2008
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5448657628148794,0.9344370597973466,0.14783836342394352,0.6227820282801986,0.8263725256547332,0.5,0.6456936281174421,0.7275166222825646,0.8151685036718845,-7.346553768236899,65.16855234741388,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9535207645967603,0.6294107679277658,0.2666948912665248,0.43534269742667675,0.8498770836740732,0.7213078802451491,0.5158402882516384,0.23711602203547955,0.5448308670893312,-10.92573735726393,67.961290530632,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.881546819262956,0.21696563967728982,0.21359679560792208,0.00021343788786096972,0.003931472266259955,0.04768477843027867,0.6378194919109201,0.0199127823791698,0.008547827882952785,-11.382216797234237,50.89741606567493,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.826822297070363,0.01903927138264478,0.0,4.2338691594868395e-18,0.0,3.461107823229064e-17,1.0,7.399951521485537e-17,0.0,-11.454621762167127,50.287983233512456,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9074408364473112,0.03733457652029858,0.0,6.560436662815387e-17,2.304232923012486e-17,3.3713285070087904e-17,1.0,0.0,0.0,-11.488444398755266,51.27389919579302,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.977162921733872,0.03574577821054198,1.2848780698792597e-16,0.0,3.372125588861778e-17,2.91079630217541e-17,0.9999999999999999,0.0,0.0,-11.520674410554935,52.19287595389948,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7378835003671665,0.03448543449038671,4.655537887193798e-17,3.7490318576509905e-17,0.0,0.0,0.9999999999999999,0.0,0.0,-11.422850379237746,49.319629137142655,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9200630548793189,0.370424305418413,0.21745457151186803,0.06825729339844758,0.0030108216485245395,0.030290889420611963,0.8793445993714012,0.06650225034505966,0.006780539533042096,-11.492535501621918,54.04223513399244,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9291063001014697,0.2096010966100416,0.2188753125115133,0.0012431787757828433,0.0030829133839039274,0.024116604143653866,0.8730374254708072,0.017006516741111116,0.006955785018214485,-11.527743702469465,52.73819731430854,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.863960523214489,0.17691268605939833,0.20904939942605272,0.006312870811389834,0.00022021042194701293,0.04051284202444061,0.7762078307021729,0.026756840768222247,0.0022677225969331416,-11.436069307891392,51.36366265288602,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7400947660795782,0.04597875743224342,0.0,0.0,0.0,7.622526068588665e-17,1.0,2.727148524156607e-16,6.981239532442425e-18,-11.424076062694668,49.348980162393794,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9175137450542181,0.2063543510985828,0.215698511442822,0.06526252100233446,0.0028787225699691355,0.04078276672029675,0.8759208596792747,0.010716366169737021,0.006483044985378564,-11.481531976680914,53.02884175569763,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129972324737643,0.5,0.5,0.0005494429463074898,0.003590854433175932,0.5,0.003939690591681658,0.0005214771423662473,0.5,-4.150982366305711,21.893771914361377,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040626014285721226,0.5,0.0,1.474514954580286e-17,0.5,1.214306433183765e-17,6.938893903907228e-18,0.5,-6.966565442381244,23.011553311257206,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.04061507131216607,0.5,8.977193988179977e-17,0.0,0.5,0.0,0.0,0.5,-6.9665650923638704,23.011547088123848,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.5052130349130266e-18,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,8,2008
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040596606804671746,0.5,4.119968255444917e-17,0.0,0.5,0.0,0.0,0.5,-6.9665645018734015,23.01153659138837,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6767350919544697,0.2806020472198725,0.01609853282570839,0.6623962679877877,0.2595124989748001,0.9520499147474766,0.6947728050872684,0.4399134172126651,0.9931032741442323,-10.771684579281912,66.26925846334562,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3085219683125615,0.6652547428384423,0.5330133587121964,0.20148885529488325,0.6153004616498947,0.08808228559792042,0.07988351676613092,0.7853083508089185,0.4983594221994281,-11.021428307546282,58.863507782466144,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.48941217735409737,0.351574563421309,0.24627597350627184,0.20445558708161116,0.8921694373711944,0.5,0.9482216043397784,0.1706476081162691,0.27664984855800867,-7.632059326080238,52.91933016959794,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9686872530728579,0.9733118731528521,0.9341805800795555,0.3828040612861514,0.20039542485028505,0.5901875840499997,0.4228782532736659,0.24384343437850475,0.6550089791417122,-10.745973870786004,72.7793968920694,8,2008
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07907355856150389,0.08083129767328501,0.38786206766963005,0.9842754090204835,0.9244099156931043,0.4458549050614238,0.7887898469343781,0.5311789661645889,0.14854172803461552,-10.44176563010661,60.58086779464018,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510725169156022,0.5,0.5,0.0019393086185896845,0.5,0.5,0.1946419688907544,0.13565832377874154,0.5,-3.8322653783489478,19.61920404002639,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304062135453153,0.5,0.5,0.003969275058932872,0.5,0.5,0.22226396103753074,0.1346276590687654,0.5,-3.8243347528560308,19.634480630563726,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510810164541685,0.5,0.5,0.001989254192025259,0.5,0.5,0.1946477823789418,0.13558462666275756,0.5,-3.8322029893102108,19.619161986275465,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153823815622708,0.046282919175085466,0.5,0.004600088488269654,0.8371006540868554,0.5,0.1154503523158395,0.22391222662512494,0.5,-7.184828284519689,32.42610168136016,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500965502767766,0.5,0.5,0.003982490923555603,0.5,0.5,0.19449905961561942,0.1349045178727882,0.5,-3.829379523823674,19.61855991285665,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291923096454221,0.5,0.5,0.0040324562298596125,0.5,0.5,0.241797608718158,0.11663387840299413,0.5,-3.8239478903916524,19.635095164221063,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293580265243019,0.5,0.5,0.003982159270534491,0.5,0.5,0.22799195827384947,0.13077977273732722,0.5,-3.824053267743959,19.63806278341019,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691883076491132,0.5,0.5,0.003929542102964793,0.5,0.5,0.16343533069059454,0.13810877711294184,0.5,-3.834501629575156,19.600669206390236,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886371800502745,0.08910382797966637,0.5,0.006177646867460903,0.8838553768394126,0.5,0.12992414487932935,0.1306453270999417,0.5,-7.19103463791207,32.358582549695576,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682537293366106,0.5,0.5,0.003924132032003893,0.5,0.5,0.18661752386727873,0.11575560579650891,0.5,-3.834257921021664,19.59816967650951,8,2008
