x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.153466199990362,1.2827806438319387,3.0,0.7303376104682684,0.29110371414572,0.19130352325737476,1874.6030693873763,8820.78149355948,17528.36042456329,8.803842029878053,-0.00018377011691050882,-10.672816301704037,-11.753175196238121,-12.552130521909525,-0.3140742100775241,5,57
0.0,1.0,1.0,2.0,2.0,0.0,11.636126420926303,1.1343770704232157,3.0,0.3946974277496338,0.15576242934912443,0.018242359161376953,6270.977667532861,19020.70476207882,2718.3070285245776,,0.0,-7.414532758800309,-13.00880823055287,-13.578965266061026,-0.5607961691915989,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.1605189042165875,1.1044350323267282,1.7370030619204044,0.08876239508390427,0.35003404039889574,0.4556088661774993,11233.890501782298,19723.41142129153,13510.34714281559,,,-13.68816594788171,-13.058616301384394,-12.75020354040753,-0.055485674738883994,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.448712638669055,1.4563860106559985,3.0,0.9088261277252541,0.5756474594423256,0.5,14303.795228139468,15268.832699653143,10500.0,8.88280338741321,-0.13697153244474547,-10.081731719192954,-7.373217428430744,0.0,-0.3394820324461395,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.042713793524452,1.3973547988270814,3.0,0.8903719557039709,0.4090465000514768,0.4896076709377243,18926.7497162257,19447.00605270011,19985.113648369716,9.009307013615839,-0.040635559428312984,-13.656070754921615,-10.252277140435972,-8.994716687036377,0.018923336791360934,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.431708457063055,1.4565985271507915,3.0,0.908826077908066,0.5606425579244715,0.5,14304.82714151338,19445.575740249715,10500.0,8.844601352791685,-0.1400694039967888,-9.863354312971031,-7.698525396213871,0.0,-0.3514859536604228,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.109804919838586,1.6056151438312367,3.0,0.9086893191346809,0.5606865620703703,0.5,12963.412002366253,19392.360309821914,10500.0,8.895168093597967,-0.23338357551691913,-10.085286550142477,-8.078083474777094,0.0,-0.35145075034370377,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.423921765778447,1.610707723811713,3.0,0.9085721296150847,0.5610238416181376,0.5,14303.970134221887,19988.31931295915,10500.0,8.85204769462457,-0.2981797181298813,-10.097251216455156,-8.084003760034797,0.0,-0.35118092670548995,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.599514516012233,1.6215427109017169,3.0,0.908923682388027,0.41294442867893116,0.49983547536227446,19069.147160045337,19391.895996626616,19993.027102710665,8.99150347312097,-0.1897541836149479,-13.72183693947961,-10.456521524684902,-9.198068108583747,0.030223923232964522,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.862829844233103,1.6172114607364654,3.0,0.908462131145295,0.5743602199333546,0.5046195887548316,19950.20357428578,19452.205712770778,19998.144845644187,8.943169745177025,-0.24719458551180884,-11.767804665921563,-11.767804665921563,-11.767804665921563,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.865399631938988,1.3966216956990307,3.0,0.9093015219301988,0.40509136222006753,0.4896747048964495,13165.493844775861,19448.13328670076,19991.69937685834,8.984573187631485,-0.06728362474616745,-13.638322546251878,-10.264479645459577,-8.930793943633368,0.015812853693213613,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.45860647554255,1.4580275887048626,3.0,0.9083170682056817,0.5781104083997947,0.5,12834.959653689202,10889.430000650707,10500.0,8.97154297399157,-0.14819105143513267,-10.120310341862888,-7.325789511130903,0.0,-0.3375116732801643,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.848704486513134,1.4588268044922694,3.0,0.9091060347643631,0.5802013637055131,0.4829434859813858,18831.37000722014,19439.805089054287,19877.412014342546,8.952787879160105,-0.09964904840345057,-11.654052444112803,-11.654052444112803,-11.654052444112803,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.005465576539335,1.6157595727322107,3.0,0.9113410904336552,0.5851337184579485,0.5065188904413002,19996.05638242302,19699.590913173983,19999.734135914612,8.94706096524934,-0.24948993674022746,-11.76349373382422,-11.76349373382422,-11.76349373382422,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.030272443659806,1.5603742244370218,3.0,0.9121130203901164,0.39214819335658974,0.5031400712526743,19997.995218141474,19695.095942226602,19996.818557477258,,,-13.65263426880864,-10.639860886011272,-9.019302928028502,0.016230611687411356,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.002107333666572,1.617593911689044,3.0,0.9113126136009018,0.5850664650517412,0.5064000392621475,19995.931330703683,19996.56789967533,19999.777981083713,8.940252969472372,-0.2548105688715432,-11.764750609019433,-11.764750609019433,-11.764750609019433,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,4.319436593912542,1.4412592748180033,3.0,0.1568677658215165,0.4859692184254527,0.8327949726954103,12523.853225633502,4721.317409537733,4082.864665426314,,0.0,-13.071353498243193,-13.071353498243193,-13.071353498243193,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.700699599925429,1.1975835195742548,4.283218741416931,0.7587919663637877,0.004828207194805145,0.6164563037455082,4216.895516961813,13240.62926415354,19808.513967320323,7.256073084063349,-0.006689485302309062,-11.98386112292717,-13.539970395182714,-6.316819362341935,-0.20297239124774935,5,57
0.0,1.0,0.0,2.0,2.0,0.0,7.3741323901340365,1.3559361417777838,3.0,0.8562053432688117,0.6176302935928106,0.06079630367457867,14687.431807629764,1292.7872482687235,2577.923519536853,9.283909560336772,-0.0869610211390387,-12.450683363634717,-6.31877989555006,-13.282801392899522,-0.1572587221860885,5,57
0.0,1.0,1.0,2.0,1.0,2.0,10.31456094281748,1.2706051263026894,3.0,0.39630855433642864,0.974679690785706,0.20943498704582453,17214.47736211121,16754.18943911791,19268.219801597297,,0.0,-12.320551314136509,-12.320551314136509,-12.320551314136509,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,2.7016606577672064,1.2058440160006285,3.0,0.250562846660614,0.6554919276386499,0.6620703395456076,18240.38935545832,19904.19308654964,17380.789667367935,,,-12.639591636002574,-12.639591636002574,-12.639591636002574,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,0.0,3.5134258531033993,1.135430670529604,3.854005739092827,0.8423939179629087,0.21066868398338556,0.07533911801874638,7944.866985082626,15262.678772211075,7504.9395728856325,,0.0,-6.240775156450743,-12.226164067575283,-13.161572507870364,-0.47119375839829447,5,57
0.0,0.0,1.0,2.0,0.0,0.0,6.381120823789388,1.5790767310187221,1.3424895405769348,0.017317969352006912,0.7739903898909688,0.08334627095609903,17746.62484973669,3381.5896660089493,10144.287793897092,,0.0,-13.96580674618404,-13.764017433155836,-13.949673318211158,-0.01413067132234569,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.845112649087337,1.4720135435796422,3.0,0.9032531687923848,0.590921584744668,0.49719088753037716,19982.218718915286,19549.993938631218,19973.06252359069,8.956076733374815,-0.10444651540645711,-11.67110340824814,-11.67110340824814,-11.67110340824814,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.00803655385971,1.136963455658406,1.6846472434699535,0.49361341912299395,0.04842602275311947,0.758310348726809,3446.575451642275,17283.049083314836,18341.98346082121,9.93771039820193,-0.011738544108974791,-13.339847509311934,-13.424019561098913,-4.856563029247122,-0.05461090281605718,5,57
0.0,1.0,0.0,2.0,0.0,2.0,5.8072502803988755,1.2844212144613267,3.0,0.4604508401826024,0.5692535229027271,0.8412865111604333,19397.89131656289,4070.0914012268186,13852.695014327765,,,-12.19917467798825,-12.19917467798825,-12.19917467798825,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,7.488210060168058,1.3437673781998456,3.0,0.28217077534645796,0.8734047245234251,0.2699087020009756,15800.678339786828,2262.296265922487,11574.526404961944,,0.0,-12.637462449565874,-12.637462449565874,-12.637462449565874,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,7.612777630332857,1.1176407164894044,3.348248176276684,0.9075722750276327,0.929175122641027,0.7113484172150493,7819.989186711609,14721.782865934074,9274.887658655643,,,-11.345341622515123,-11.345341622515123,-11.345341622515123,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,4.888524919282645,1.6090395055711268,3.0,0.09520710166543722,0.295689151622355,0.9965526890009642,10236.76943872124,9895.697138272226,17857.082250528038,,,-13.39058169122406,-13.39058169122406,-13.39058169122406,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,2.0,4.518110379111022,1.411402932368219,3.0,0.8111609984189272,0.08272992167621851,0.7464260719716549,18506.39867130667,5121.454333886504,14342.83063840121,,0.0,-13.376674572936892,-13.197675386875066,-3.16363571789541,-0.0366752050817013,5,57
0.0,1.0,0.0,2.0,1.0,2.0,8.672663161996752,1.1756705990061165,3.0,0.05373463034629822,0.20150743424892426,0.11523015052080154,12071.77925761789,18552.773552015424,8345.12927941978,14.433549621927936,-0.027056553474586464,-12.977449017074502,-13.599836469756163,-13.718991368449705,-0.4466099321842194,5,57
0.0,1.0,0.0,2.0,2.0,1.0,2.02984212199226,1.6528945875354113,3.0,0.9059228850528598,0.13732279278337955,0.8093622298911214,4725.179212167859,12021.539070643485,2282.3436968028545,,,-13.839251382907653,-12.917774634645848,-1.3680663302754823,0.057348018139600776,5,57
0.0,0.0,1.0,2.0,0.0,2.0,12.000180596951395,1.6625151296146214,2.283341560512781,0.24856432061642408,0.700224562548101,0.9612004021182656,16175.359104759991,19461.453104391694,5719.90242600441,,0.0,-12.884480302486516,-12.884480302486516,-12.884480302486516,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.854868107943085,1.4956036973733284,3.0,0.9115955120545591,0.6089258941971576,0.49272312240882815,19839.29202857279,19536.812160252655,19988.547973709436,8.944558418695099,-0.11248650007435723,-11.678740685219426,-11.678740685219427,-11.678740685219427,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.443853912609104,1.4592877892051312,3.0,0.9115419562729037,0.6072724351981871,0.4983883388357569,19109.70344098717,19537.25088255015,19988.562751890513,8.888461708311896,-0.14349876582535737,-11.651479374926652,-11.651479374926652,-11.651479374926652,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,6.456274484749883,1.3602550595998766,2.1435324773192406,0.1314100045710802,0.21555612236261368,0.8346724146977067,9303.141913376749,8619.874414987862,18450.631870888174,,0.0,-13.13385760830889,-13.133857608308892,-13.133857608308892,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,4.345878450199962,1.4537487989291549,4.027219023555517,0.9898482682183385,0.3672495633363724,0.700447247363627,11082.391567528248,1966.1331763491035,11545.37944868207,,,-11.555675562199532,-11.555675562199534,-11.555675562199534,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,8.32398773310706,1.5671501865610482,3.0,0.7230388168245554,0.25999345164746046,0.8118365202099085,4236.046795733273,7426.26400385052,13845.239968039095,,0.0,-11.967874617969766,-11.967874617969766,-11.967874617969766,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,2.9735876945778728,1.5328876132145526,3.0,0.009015274234116077,0.8705106778070331,0.30778687819838524,2681.188522838056,9987.170957028866,10797.109053470194,,,-13.97910474669829,-13.97910474669829,-13.97910474669829,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,4.484115711413324,1.3385408818721771,3.566578760743141,0.54396578297019,0.6027789497748017,0.5819683643057942,3457.9128976911306,3733.0309757962823,2886.1819552257657,13.359022002992708,-0.002784180356212418,-12.085448009074698,-12.0854480090747,-12.0854480090747,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.656407012138516,1.7467196049168705,3.8949180245399475,0.6507727624848485,0.550795428454876,0.07751796394586563,16528.226907365024,14748.313314281404,1806.7687395960093,,,-12.473642842693545,-9.607249084691432,-13.343070029743634,-0.19734928607940672,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.601702478248626,1.6689774973317981,4.870524205267429,0.7155081667006016,0.7352121481671929,0.8264366630464792,13080.718543380499,16792.195497080684,16565.84482267499,,0.0,-12.04092103727892,-12.04092103727892,-12.04092103727892,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,12.39751799730584,1.7659635601565242,3.0,0.35036338586360216,0.05415660422295332,0.9307200657203794,5770.581912249327,16228.433892130852,1059.0781075879931,,0.0,-13.969162911831978,-13.566973978894127,-6.667758745685349,0.0879013359546662,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.8057946698877565,1.6143651961218413,3.0,0.9112985819120033,0.6200810717482627,0.49689621404519907,19967.623929741578,19565.73736055136,19982.240930181793,8.977643449832737,-0.24318506774644733,-11.762611504373877,-11.762611504373877,-11.762611504373877,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,4.995395353995264,1.224385931249708,2.973478239029646,0.024231073446571827,0.5714810686185956,0.4162721522152424,2897.681134752929,12442.508558742702,19779.264556244016,,,-13.992874772278542,-13.502527308752763,-13.631387023148429,0.09020257666707032,5,57
0.0,0.0,0.0,2.0,2.0,0.0,7.07580889062956,1.4385245784185827,2.1958857253193855,0.48138364497572184,0.32149447314441204,0.2291364585980773,5015.013833530247,3666.0477109253407,15148.152164183557,10.194816813708973,-0.04258724280911852,-12.039417178791219,-12.059901811415179,-12.647765988352228,-0.25949525460600853,5,57
0.0,0.0,1.0,2.0,1.0,0.0,10.796038419939578,1.3445382113568485,1.007653295993805,0.3886157600209117,0.3791483975946903,0.6435640156269073,8874.521741643548,6908.453304320574,5403.571136295795,,0.0,-12.38694135027728,-12.38694135027728,-12.38694135027728,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,5.2174592493101954,1.695541392825544,1.3163783438503742,0.3195808632299304,0.49661196675151587,0.32805085834115744,18864.517751149833,14444.32260747999,4543.238020502031,12.676414217081176,-0.01311780414924224,-13.587149927728788,-11.594928165056348,-12.557521208575757,-0.04026973992586136,5,57
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5131212808191776,0.9283644687384367,0.25532254111021757,19764.86666686833,2741.352651268244,4704.266737215221,,,-11.84775188818262,-11.84775188818262,-11.84775188818262,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,5.358015612699091,1.186882964614779,4.415991488844156,0.16304551996290684,0.8192545808851719,0.5,9310.243357904255,15666.385653428733,10500.0,14.891490725555084,-0.0018685163944335281,-13.287552907457387,-9.733817189763718,0.0,-0.14459633529186244,5,57
0.0,0.0,0.0,2.0,0.0,2.0,2.6131110950373113,1.6899288312532008,4.3654609732329845,0.8927139705047011,0.953425694257021,0.2489954847842455,11723.798690363765,19105.409043841064,12259.757372550666,13.763393820448721,-0.027624566301391762,-11.832983466729734,-11.832983466729736,-11.832983466729736,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,8.696898207068443,1.770233476627618,3.431134793907404,0.9875374408438802,0.7785814087837934,0.6321730809286237,16176.772662438452,12838.609772734344,2354.6343855559826,,0.0,-11.77701528035392,-11.777015280353922,-11.777015280353922,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,1.0,8.192042931448668,1.3381979689002037,4.048910342156887,0.8364978274330497,0.9150026133283973,0.7832882152870297,1804.5426746830344,1690.1799589395523,10749.693062156439,,0.0,-11.648676159966598,-11.648676159966598,-11.648676159966598,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.452974193387112,1.5010436754387657,3.0,0.629893026897269,0.6140372685311171,0.5,6511.170092649531,19592.455891221616,10500.0,9.675974748776346,-0.0821973321401046,-11.245092439963496,-8.222356301542316,0.0,-0.30877018517510635,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.435991946728485,1.6235947765466026,3.0,0.623502495342643,0.6132126908021213,0.5,6179.105327394786,19622.5432467319,10500.0,9.599503138420738,-0.27113535791763066,-11.37080207356103,-8.580775490223685,0.0,-0.30942984735830303,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.433621105223381,1.501880701290359,3.0,0.6235521230245701,0.6133787472674609,0.5,6477.647917005292,19628.71083604234,10500.0,9.691362256027611,-0.08342574554447757,-11.254633973526094,-8.27527200837481,0.0,-0.3092970021860313,5,57
0.0,0.0,1.0,2.0,0.0,2.0,3.6342328153550625,1.2942991896532476,3.2071385458111763,0.4105408629402518,0.7761447075754404,0.4201353434473276,13050.860702991486,6325.360266491771,5462.448386475444,,0.0,-12.306900681837671,-12.306900681837671,-12.306900681837671,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,10.025124613195658,1.68254737528041,3.0,0.24270200729370117,0.565440290607512,0.30132165644317865,17662.240088917315,18688.00218682736,4955.929231829941,,0.0,-13.733871403304917,-11.603429833951107,-12.87235991020981,-0.0065904423594475015,5,57
0.0,1.0,0.0,2.0,0.0,2.0,10.758717170450836,1.1070376309566201,3.0,0.3773858118802309,0.2992874085903168,0.4932694612070918,1981.0131341218948,13311.554012820125,7730.537071824074,10.875707659296625,-0.0006901702464009452,-13.341648599078875,-12.186099860541848,-10.484245404803369,-0.06595450416207316,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.9765893262811,1.6163002581335606,4.754181258380413,0.7045885091647506,0.8562027616426349,0.5,8136.558122001588,5616.27359315753,10500.0,,,-12.97909872448431,-1.9579715892046217,0.0,-0.11503779068589215,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.157830953598022,1.7730850079096854,2.25489753857255,0.754407774657011,0.22191108111292124,0.7235123366117477,4281.957869417965,17002.02693697065,19281.473346985877,,,-13.847753360177169,-12.538453428256087,-5.945621779843762,0.05633873417973523,5,57
0.0,0.0,1.0,2.0,0.0,1.0,3.17045153491199,1.697270052973181,4.714202500879765,0.26116754673421383,0.9729149052873254,0.008589963428676128,1294.168653897941,18059.373937547207,16399.803907610476,,0.0,-13.965792014274385,-7.635235760426722,-13.724993276600266,0.08520389497280123,5,57
0.0,1.0,1.0,2.0,2.0,2.0,8.191307207103819,1.7485492646694185,3.0,0.552413203753531,0.051398937590420246,0.2397546712309122,18994.186718016863,19410.62315646559,3473.2025330886245,,0.0,-9.65180711694083,-13.482191749963714,-12.63017001966196,-0.467077112942934,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.089854220212652,1.6240711488392465,3.0,0.9105117511599711,0.6160689391402809,0.4999263975728134,19980.045630594224,19609.24668579952,19979.697199077218,8.935389629120248,-0.25536711744007334,-11.769985069455265,-11.769985069455267,-11.769985069455267,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,9.793397055473179,1.2031019815243782,4.649863980710506,0.1835026703774929,0.6321925688534975,0.2400826783850789,5893.263143487275,6095.0765842571855,3454.9929006025195,11.53081466195987,-0.0005474663529284607,-13.736064663230076,-10.990806753751038,-13.046714416551305,-0.002179802209138937,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.797690865118057,1.539123900886625,3.0,0.3804971454665065,0.6857381360605359,0.7535102497786283,2969.0840411931276,18859.618748538196,1119.3057615309954,,,-12.518766847578846,-12.518766847578846,-12.518766847578846,-0.2333333333333334,5,57
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.868267085403204,0.814491924829781,0.5819648709148169,2839.0742130577564,4471.126459538937,19676.79486051202,,,-11.261733115186015,-11.261733115186015,-11.261733115186015,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,8.295288586989045,1.3394863600842655,4.318891853094101,0.2765564201399684,0.49850623682141304,0.3735522525385022,9279.167862609029,18202.40235514939,10166.509230621159,,0.0,-13.699968168270608,-11.407970751258853,-12.219987263397616,-0.0023532085120677726,5,57
0.0,0.0,0.0,1.0,1.0,1.0,9.017437577713281,1.7158740354701876,1.5355714708566666,0.25452077481895685,0.015291566029191017,0.5,18202.882070094347,4149.079749360681,10500.0,10.192031040494793,-0.5619367237976288,-7.705382748057878,-13.714409933040823,0.0,-0.7877667471766472,5,57
0.0,1.0,1.0,2.0,2.0,0.0,12.334281494375318,1.373686856403947,3.0,0.05752582661807537,0.05349650699645281,0.931198145262897,14999.657898209989,12757.517721503973,9054.016404785216,,0.0,-13.985397561203037,-13.815799916216964,-12.28061713012468,0.08775572180747981,5,57
0.0,0.0,0.0,2.0,1.0,1.0,4.007970456033945,1.451516257505864,1.9350305944681168,0.9613155126571655,0.22258517611771822,0.8894992601126432,13869.087427854538,17752.9212012887,12501.630426384509,12.496100436206389,-0.01482246244003571,-11.586720436608543,-11.586720436608543,-11.586720436608543,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,7.489441534969956,1.700223731249571,3.0,0.9770916095003486,0.961532985791564,0.9920528316870332,9967.101548798382,1884.1134756803513,19982.95079637319,,,-11.744714890074015,-11.744714890074015,-11.744714890074015,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.744711946230382,1.3588905358687045,1.2974445670843124,0.7097307294607162,0.9706545481458306,0.001574421301484108,3651.039445772767,15244.58065442741,17573.213152587414,7.74294157384495,-0.20695583944267282,-13.920283378285093,5.614648162467418,-13.581534131635179,0.07778317555785175,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.314660393949302,1.7041272799299771,3.0,0.9099077403996051,0.9118703613189942,0.500540567302091,6132.178008106359,19520.019680465502,10429.589241466554,8.89302980424334,-0.367670924834439,-11.822066999267273,-11.822066999267275,-11.822066999267275,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.423487969699184,1.6277417787804302,3.0,0.9086677244776095,0.933023462884389,0.49903155733647503,6119.443954778035,19148.0530161837,10441.900912521894,8.893091287087941,-0.30240231774567117,-11.774551363366552,-11.774551363366552,-11.774551363366552,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.439871831157344,1.400498811975731,3.0,0.8672755835754287,0.9420761486758705,0.5012509031640896,4228.674228926289,19560.388033427025,14818.286671765783,7.1861135993020335,-0.7800348845833206,-11.65999230459675,-11.659992304596752,-11.659992304596752,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.676680199526954,1.7180372876227838,3.0,0.8980532757449082,0.9431421125039108,0.5000497998542635,5094.453096502756,19555.11191719208,14970.506091811261,,,-11.844211474314704,-11.844211474314706,-11.844211474314706,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.446318708194382,1.6230581778928395,3.0,0.9091331274463664,0.6086946153651634,0.5014974346687484,6849.9185674705395,19519.969463953686,10451.155831107611,8.88672759779472,-0.31161788210079433,-11.77091181216255,-11.770911812162552,-11.770911812162552,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.46084737741815,1.626342830313785,3.0,0.9088579044025301,0.618987844592988,0.5005924645194992,6101.536954134368,19544.302517905784,10439.046901720396,8.89163627158113,-0.31197730016129976,-11.773406265506413,-11.773406265506415,-11.773406265506415,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.705848730716287,1.707791837372779,3.0,0.8678370753102643,0.9404107763115154,0.5000224382415926,5436.143847064202,19561.866999921935,15946.982679353283,,,-11.873043856836908,-11.873043856836908,-11.873043856836908,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,7.416224207992283,1.7177731362595294,3.0,0.9090341242718829,0.6205216430905901,0.49962322467545434,6909.397583872983,19620.38700332513,10448.391811549951,8.888540662669875,-0.4004968241318745,-11.83149873647749,-11.83149873647749,-11.83149873647749,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.706800198204217,1.6294870606799114,3.0,0.8679789597763625,0.9404747487546805,0.49960771302324375,5447.5659878916,19562.337360781017,15414.67241857797,,,-11.823567506646345,-11.823567506646347,-11.823567506646347,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.736348357761802,1.4915439153780152,3.0,0.8680918968148505,0.938048667372642,0.5015182812348982,5422.786125337307,19532.729555197497,15945.597094007931,,,-11.728378713077474,-11.728378713077474,-11.728378713077474,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.486987240581854,1.430516910424098,1.0022048465482842,0.9576810111244742,0.60816414260113,0.5,3294.068519374536,1118.3006307597943,10500.0,8.46836451873912,-0.271318764504177,-10.394262196047144,-6.271660841526684,0.0,-0.31346868591909594,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.49571348475723,1.4310940321780974,1.0109026571935364,0.962261278555876,0.8884407314066142,0.5,3650.4246197905504,1083.2957716826108,10500.0,,,-12.98651662752515,5.05119186509863,0.0,-0.08924741487470866,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.491052801770095,1.4306327939649717,1.0087571766880639,0.9617042122639831,0.9140338282960568,0.5,3010.829829866238,1063.781345611966,10500.0,7.847314722679053,-0.3912759962925634,-13.133421665766328,6.623964107454476,0.0,-0.06877293736315448,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.840408890680902,1.4313968927278693,1.002674007888261,0.9575436456867322,0.8997921692505189,0.5,5751.494810328136,1198.4891385101344,10500.0,7.328207349563522,-0.46461068477438294,-13.05477810986887,5.650639055750283,0.0,-0.08016626459958487,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.488184895338915,1.431283770126514,1.0098427339583609,0.8834530111656537,0.5562721721538197,0.5,3436.7200994786162,1071.6716821237162,10500.0,8.48004325673078,-0.20762036420606167,-9.82194598250661,-7.830456787061423,0.0,-0.3549822622769442,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.836605289477184,1.4313164436923986,1.0074786710652206,0.9467853372990997,0.9139863533992877,0.5,2936.686631912293,3046.5941310744383,10500.0,7.347328436111964,-0.47472544955407026,-13.138135943280194,6.338624821095198,0.0,-0.06881091728056987,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.464716365254937,1.430544162688882,1.002297276339271,0.9635127241655138,0.9236938978135911,0.5,2370.4790837166074,1050.8446709773634,10500.0,,,-13.185452503093671,7.286429991359807,0.0,-0.061044881749127144,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.034910153151262,1.4337259933399218,1.0111117090006232,0.9613166400997725,0.8963395848468226,0.5,3402.774785929487,3063.651194061572,10500.0,7.90106323169635,-0.3579763943555234,-13.034031629138578,5.478365966613271,0.0,-0.08292833212254191,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.488157335747637,1.431283770126514,1.0099236018195656,0.8815163336442446,0.5562406290642256,0.5,3139.7672181641738,1084.3576674715125,10500.0,8.483399735855214,-0.20550428684557742,-9.826535067224846,-7.839502224902145,0.0,-0.35500749674861953,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.49598643841926,1.431090207627436,1.0029341100694853,0.9635227435364496,0.9151939035696136,0.5,2108.9424542940937,1068.3307664559356,10500.0,,,-13.139337699759286,6.726010125284375,0.0,-0.06784487714430909,5,57
