x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,7.294120403585519,1.3642655388785854,3.0,0.4050881536049776,0.6789548971676794,0.5,13311.199512887724,4967.2902816958795,10500.0,11.173330158881711,-0.015295696743238163,-12.178704518876913,-8.515272307089878,0.0,-0.2568360822658565,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.77266299059861,1.4726552108050106,3.0,0.4045858449796354,0.9813212776210124,0.5,17054.70526988546,4720.424799299888,10500.0,,,-13.61572749691827,-2.7707039370417554,0.0,-0.014942977903190102,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.834244810417225,1.3651920287357782,3.0,0.40561747217033234,0.6789477948404857,0.5,13505.704635923546,4946.060467596678,10500.0,8.63245064981754,-0.27880461631409625,-12.178084582614744,-8.513004094480312,0.0,-0.2568417641276114,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.844443546497784,1.363891256987805,3.0,0.3882567766742931,0.9700051450742458,0.5611211992289057,5301.976147597285,3665.022982716373,10511.95121559135,,,-12.40012396187785,-12.40012396187785,-12.40012396187785,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.844516996822724,1.3642641748934694,3.0,0.3898134639520262,0.69495107677129,0.5344591358016905,5334.097342173022,3665.904570689244,10501.617663834939,8.664520053609522,-0.2714039060635631,-12.397050188253033,-12.397050188253033,-12.397050188253033,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.844557653711659,1.3578760867009763,3.0,0.38975647941769076,0.966580670808067,0.5573782172354286,5296.075184045892,3845.7747714649813,10511.96719338536,,,-12.393095971804893,-12.393095971804893,-12.393095971804893,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.84428802455305,1.3641916409621764,3.0,0.38978699168600023,0.6948988222252119,0.5601730016995589,5310.7376662799725,3659.7258264222455,10501.418111858631,8.671623243332544,-0.2708509509972399,-12.397060286740963,-12.397060286740963,-12.397060286740963,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.84355137148338,1.3650335173190409,3.0,0.38983039565522104,0.8149975860163903,0.5600295885700608,5303.700481455098,3665.3415434242265,10513.396038972554,8.69252706276318,-0.2715890445648499,-12.397503337250997,-12.397503337250997,-12.397503337250997,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,7.1239929483272135,1.3177851387299597,3.0,0.9124521687626839,0.7911913711577654,0.18649309035390615,15381.808378733695,16003.284787759185,13334.030471742153,,0.0,-13.931171354920867,0.3764580902703738,-12.467697223139531,0.0821475692093373,7,59
0.0,1.0,1.0,2.0,1.0,1.0,11.248196886852384,1.6649428015574812,3.0,0.11048869974911213,0.8561587333679199,0.6342930775135756,2777.323415502906,11760.778200812638,18930.934011004865,,0.0,-13.34059283962709,-13.34059283962709,-13.34059283962709,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,1.0,9.309545988216996,1.78213467290625,3.0,0.5179712418466806,0.029415447264909744,0.8371050357818604,1805.0223542377353,11625.905061140656,18747.918247245252,,,-13.640565923114602,-13.573489256827598,-5.854019895058558,-0.0067836135625838345,7,59
0.0,0.0,1.0,2.0,2.0,1.0,4.555573109537363,1.1451373730786145,4.572433177381754,0.76455232873559,0.3949688859283924,0.934304116293788,9957.162354141474,2539.42955378443,17653.002293780446,,0.0,-11.571938171196892,-11.571938171196894,-11.571938171196894,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,7.5961147686466575,1.700415079947561,2.2729611471295357,0.2673695897683501,0.9804334985092282,0.14717307779937983,16537.829947657883,15019.10541113466,1413.8231864199042,,0.0,-12.852177470955107,-12.852177470955107,-12.852177470955107,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.731527038340012,1.45975212116093,3.0,0.9937110048075941,0.8151725364325357,0.5150664705531295,13410.321136413764,4996.906595115458,19633.270726009,,,-11.556017991143396,-11.556017991143396,-11.556017991143396,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.737643044841645,1.459742035647868,3.0,0.9947502702288115,0.6455871891131431,0.9719115191577188,13201.946541142215,4989.125589494206,19704.4385902848,,,-11.554831986811893,-11.554831986811894,-11.554831986811894,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.780251555608192,1.3617803965784174,3.0,0.41855697339094566,0.6778787959493497,0.507971622570681,13428.115834799011,5015.372691599596,11569.38530618456,8.617640695682596,-0.26508888659967944,-12.335758336700229,-12.335758336700229,-12.335758336700229,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.737326132375618,1.4595549591403298,3.0,0.9949993860182905,0.6760216785762586,0.5147666882444771,13050.997156122783,5000.488012133941,19907.805976315736,,,-11.55440251903054,-11.55440251903054,-11.55440251903054,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.736837382625875,1.4589044250055898,3.0,0.40944666241925803,0.6766802824837496,0.5086836033259061,13435.122442062278,4973.423499200635,11768.238648165556,8.438345465922094,-0.7179932714361972,-12.414454829627749,-12.414454829627749,-12.414454829627749,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.73727610267798,1.459531020707677,3.0,0.4135333504628489,0.6748535815449684,0.5171275076457077,13056.572939785117,5123.635284132049,19955.823594329413,8.46429430468983,-0.7128145327857375,-12.406625231891804,-12.406625231891805,-12.406625231891805,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.452891467698313,1.4597439223558017,3.0,0.986899354443759,0.6930146229411116,0.9719117510173355,13172.206876430628,4989.1075924759925,19707.5719100559,,,-11.56375300412279,-11.563753004122791,-11.563753004122791,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.490443882735093,1.4696584899039653,3.0,0.9944245470667461,0.9958271222691844,0.9806004882682126,18974.625872395165,4995.333270315101,11149.895518987134,,,-11.562966494494129,-11.562966494494129,-11.562966494494129,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.490853908327702,1.4696587071590201,3.0,0.9941289117357398,0.9908566388868365,0.9159699380901514,17538.848831875584,5461.550932127686,11164.51678742395,,,-11.563301019488101,-11.563301019488101,-11.563301019488101,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.73946151973236,1.4172866581191748,3.0,0.8285354336136046,0.6770106933453387,0.5169658969589314,13417.766030971297,5121.753489028775,11226.604245443179,7.25537817389648,-0.7976592006432344,-11.722446769185362,-11.722446769185364,-11.722446769185364,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.434486886040842,1.454305749547975,3.0,0.8421068528912675,0.9598291098288193,0.45206398602657616,19622.445786548782,5138.2309828682555,11744.539050400312,,,-11.733236608356698,-11.7332366083567,-11.7332366083567,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.472460668725919,1.4532298685705172,3.0,0.8439309683600092,0.9557188287581021,0.5426306372374987,19533.905233952035,5354.938873635922,1683.5368173477893,,,-11.7301241248215,-11.7301241248215,-11.7301241248215,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.74107066956474,1.4531723299139914,3.0,0.5197604673383048,0.7961533502556063,0.5280184780903573,19540.751936608664,5364.284791135259,11023.458323267381,,,-12.20545694218286,-12.20545694218286,-12.20545694218286,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.766525104840884,1.4538638486994147,3.0,0.8438602482721923,0.959094523581942,0.5221571197413499,19425.60824872018,5378.611098137669,10546.878683240016,,,-11.730688836271522,-11.730688836271522,-11.730688836271522,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.754634370771278,1.453873012549205,3.0,0.5204111343332022,0.9572776835679287,0.5025815425714835,19695.572796823544,5344.5067354667335,11697.416845116346,,,-12.204780906484118,-12.20478090648412,-12.20478090648412,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.449609216311938,1.4541952461392778,3.0,0.8450587628149585,0.9560314793398378,0.7327841252636681,19700.38789152904,5150.957756412255,2046.3435876739422,,,-11.729423757137917,-11.72942375713792,-11.72942375713792,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.71217535195639,1.4534871283705384,3.0,0.5206397211971894,0.6774538453002091,0.5282072277752102,7838.477215597202,5788.699223914864,12424.29993504363,,,-12.204138501138061,-12.204138501138061,-12.204138501138061,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.753544689127109,1.4535768462189653,3.0,0.8440341937077034,0.9557753921782828,0.5047699499248777,19423.055453837987,5389.655632142007,11394.904076791352,,,-11.730253909054289,-11.73025390905429,-11.73025390905429,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.753838172138405,1.4533560999179513,3.0,0.8434234822084852,0.7983323445983533,0.5276810078988576,18950.07460516457,5270.1709903088495,11386.578767177181,,,-11.730860144371734,-11.730860144371736,-11.730860144371736,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.742068807168199,1.4536966302946501,3.0,0.5222756934675691,0.7478953524967988,0.5278701236939144,7819.389282669529,5544.358036583914,11713.849961790389,,,-12.201448796166979,-12.201448796166979,-12.201448796166979,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.497693541306358,1.4204088683928888,3.0,0.9813335246961834,0.6477825968696993,0.5012971976109784,6371.813496740894,3790.9598138845936,19205.832651230747,,,-11.538731326842553,-11.538731326842555,-11.538731326842555,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.699304831265955,1.331591796297324,3.669944643240494,0.4082944659897015,0.6615005396086306,0.5,5311.658280956732,3690.998716536317,10500.0,8.875167644427982,-0.10060957619199518,-12.027014405401971,-8.647437723814377,0.0,-0.2707995683130955,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.495887263327324,1.312300228609874,4.1822916743146035,0.16630625075761923,0.7294328362395369,0.5,6186.806277360158,1513.1932948681151,10500.0,10.449304307880743,-0.1004746784387971,-13.046164899118795,-10.750639383504476,0.0,-0.2164537310083705,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.480129957717981,1.4478677860549212,3.0,0.9767384326039221,0.7872146597883275,0.5012616088307741,5365.448955375376,3826.541854642337,18610.182020419856,,,-11.566028126259528,-11.56602812625953,-11.56602812625953,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.773097039361078,1.316009596797124,4.2072289701960734,0.19934126671778077,0.6470910391934387,0.5,6343.936522617907,3575.757050409938,10500.0,10.210494854142393,-0.0786900282308356,-12.610791370984039,-10.91593636999325,0.0,-0.2823271686452491,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.488703418099467,1.45112413246154,3.0,0.40999027407831595,0.9421758857565121,0.46529271501611474,6297.3414475618265,3822.272393601084,19194.07033839621,,,-12.40874638236857,-12.408746382368571,-12.408746382368571,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.479514424762323,1.4481282048424493,3.0,0.9976128091454682,0.9417731877544656,0.5021203853518328,5363.01595746824,3822.6693167040303,19213.717937170255,,,-11.542397191502747,-11.542397191502747,-11.542397191502747,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.701967559127086,1.3316025537991185,3.4740544459111407,0.40958259999561925,0.6700038449920603,0.5,5310.009815696081,3691.7931295144767,10500.0,8.873967457071894,-0.099720331596862,-12.082663058052251,-8.506783336797756,0.0,-0.2639969240063518,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.488695568616468,1.4515678976849555,3.0,0.9995075274744378,0.6675569798201478,0.9995546363869368,6399.571398467455,3723.9436836033037,18770.657075773208,,,-11.54298474577308,-11.54298474577308,-11.54298474577308,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.497293178297872,1.4207933461086655,3.0,0.9809538095172757,0.6677981517004326,0.5013027065859885,5316.564191276657,3786.2765623422783,18671.257830121973,,,-11.539481681041963,-11.539481681041963,-11.539481681041963,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.147679835268987,1.4145170439725314,3.0,0.9566844445413613,0.6510026572057831,0.0017215906259812866,13590.407186766352,18591.15512588344,10494.248644448242,,,-12.201519675987036,-5.030644685260706,-13.544263429357212,-0.17782060173458858,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.22442852390902,1.4070791055024496,3.0,0.9023931146681821,0.5211300394371692,0.003979160798840656,13598.676708161389,5058.2284856196875,10494.577839391648,7.295275075146017,-0.611353440645665,-10.995251851269096,-8.395259925157903,-13.54233431869761,-0.2799126398111921,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.278357968744896,1.7996058388641472,3.0,0.9749095933571396,0.995099652668154,0.001830575440376529,13643.619446512874,19398.95014315484,10500.76780264594,,,-13.991412578902594,7.646481546363628,-13.576266250448928,0.0975441824868245,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.850967139787695,1.3975146288975695,3.0,0.9664529619900118,0.6470253635159101,0.001917910678097386,13497.122224177445,5000.725171796768,10505.560067389264,,,-12.152402717219436,-5.012306486769546,-13.540150384786797,-0.18084538064479405,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.810966356129383,1.4130361355511005,3.0,0.4077077014652115,0.6638399056484036,0.5050816187470825,12766.939016376242,2624.4594824072797,10780.098792823515,8.495741435335468,-0.5450957469575057,-12.390318864947531,-12.390318864947531,-12.390318864947531,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.804975943755775,1.3417649961203395,3.0,0.32420155486412605,0.5273660496957964,0.5051191548163171,12905.84932726286,3505.2876407910853,10517.914114193012,9.04231647347165,-0.2930226576962036,-12.530972955659049,-12.53097295565905,-12.53097295565905,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.156658283729085,1.4126179675237687,3.0,0.9592342881736611,0.8665896180843347,0.00353117076212037,13463.733322800714,19741.215114193434,10495.047937410596,,,-13.529974426026403,3.9442046228056107,-13.535841159140476,-0.003903368922836048,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.152693168375393,1.4501180823937345,3.0,0.9748682076666263,0.9780819609223538,3.9628102989192194e-05,13578.28906939224,19428.224318468416,10493.59064434937,,,-13.933139552133712,11.13067178870141,-13.552425876813244,0.08249727122027439,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.807030731127545,1.4083492563307005,3.0,0.40955870594790833,0.6603962507759632,0.5060612927232343,12728.377490968745,2552.369908690579,10754.785689858425,8.492670417990393,-0.5233409674825845,-12.383652043625931,-12.383652043625933,-12.383652043625933,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.155817254566617,1.7938373792384672,3.0,0.973900496549274,0.640869759634371,0.0033987943330026486,13579.047618057619,19651.407347659828,10509.273377567657,,,-12.304715037599124,-6.54589511675068,-13.569711090863969,-0.1845851568261011,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.736444794921972,1.4068875456731091,3.0,0.8794946887412372,0.676810861533189,0.5166502779971,12620.860234354244,2934.3073449043495,10532.298972748868,,,-11.649793699637927,-11.649793699637929,-11.649793699637929,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.739334198154937,1.4061826580300398,3.0,0.8086889503518879,0.6771001896481819,0.9927430362949203,16904.30292652438,2756.570824870013,10547.934702259117,7.26460771384213,-0.6773551046154072,-11.739705410109378,-11.73970541010938,-11.73970541010938,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.735497096818381,1.4057300541950126,3.0,0.8139147866314326,0.6745170192202604,0.9968497523708268,13432.779397297341,3577.5829365111595,10554.891686789686,7.266920392888272,-0.6809543105061104,-11.732504936904064,-11.732504936904066,-11.732504936904066,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.737700241782443,1.4135925881960485,3.0,0.4188295147463574,0.6761694579087799,0.5167626839230948,13357.783600510633,2875.778666069803,10530.144155520175,8.49599050271445,-0.5184343452333126,-12.368168401448807,-12.368168401448807,-12.368168401448807,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.732694993163237,1.4487320148637532,3.0,0.4201919281106937,0.6716446836297747,0.515437493219398,17433.854488408335,3586.261537298388,10532.095870261082,8.433023449833264,-0.6629175869560084,-12.386914608424393,-12.386914608424393,-12.386914608424393,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.738991386896778,1.4263711831342238,3.0,0.8094783570229204,0.6770753483521532,0.9939967794062694,17445.891957760432,3564.864139212206,10549.543776184404,,,-11.754128710144412,-11.754128710144414,-11.754128710144414,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.731226574184422,1.4486108476448336,3.0,0.8886531410628459,0.676600028531792,0.997600052870115,17411.837291302516,3248.9793776449555,10526.1197395529,,,-11.67103346515153,-11.671033465151531,-11.671033465151531,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.73821240184419,1.4476799878376947,3.0,0.41949510538604734,0.6764855461574877,0.9995923589377899,13115.922168123847,3429.1439055191454,10867.933041242008,8.441662232523115,-0.6556889936092741,-12.387665850742222,-12.387665850742223,-12.387665850742223,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.73186661141784,1.448222634431417,3.0,0.42233801799147114,0.6764822675712283,0.9975996750501944,17413.74094049642,3248.3538840720776,10529.61411225445,8.454613695569885,-0.6627011939875146,-12.382355321895837,-12.382355321895837,-12.382355321895837,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.731837002572085,1.4270106999638208,3.0,0.41963653344172963,0.6717854587827012,0.5157993349477005,17431.172598860623,3589.111402084044,10543.022996875927,8.453272800934105,-0.5250226545251594,-12.374831247151974,-12.374831247151974,-12.374831247151974,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.837871800377846,1.4474441208646243,3.0,0.4211978976233901,0.571437782294531,0.996225476134473,12989.813328460625,2469.393628332183,10883.68615867443,8.420297566522255,-0.6629232048445265,-12.38414418855637,-12.384144188556371,-12.384144188556371,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.83967218969244,1.4484067359861998,3.0,0.42140607386522966,0.8019904612584337,0.9972108438270272,13304.58785348505,2629.884261670966,10896.389746632225,8.44302637059734,-0.6866489253279076,-12.384311311908798,-12.384311311908798,-12.384311311908798,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.488618662744097,1.4164834284522363,3.0,0.42117346051345617,0.9929681414891813,0.9996997801416073,13294.518512945686,2493.475729663951,10888.502693943525,,,-12.365271545103427,-12.365271545103429,-12.365271545103429,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.444583152378602,1.4470088411564748,3.0,0.420751466774206,0.9962536111663951,0.9967254606981532,9940.334588986456,2527.9097762407387,10887.71378829276,,,-12.384767258488043,-12.384767258488043,-12.384767258488043,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.678476142812274,1.4470976268089681,3.0,0.42235975003404597,0.9944597234675144,0.9973765600249971,13358.399917951623,2560.528501919006,10936.526047718455,8.467358143253552,-0.5854816622534694,-12.381634150753218,-12.381634150753218,-12.381634150753218,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.82251413229154,1.3628698687023095,3.0,0.23528030136881203,0.5,0.5,13549.0713904349,10500.0,10500.0,9.40929672711425,-0.3160716619472721,-4.024623631260065,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.753564183200847,1.448311051071726,3.0,0.4211242289717557,0.5632926078826689,0.9968103368683603,13547.81371745723,2511.778317330424,10916.525016258525,8.4367442943458,-0.6645441993720528,-12.384812236607507,-12.384812236607507,-12.384812236607507,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.711573562882252,1.795903963016624,3.0,0.4217013702851177,0.996141398117483,0.9956305242990503,17277.703533351727,2505.539939453003,10889.325042987584,,,-12.564700936746561,-12.564700936746561,-12.564700936746561,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.880740307510793,1.4480275761310535,3.0,0.42148366863169534,0.9917737294658315,0.999552731659714,13292.061096090329,2543.6606564952826,10932.934567298651,8.43958339640414,-0.6917991289626191,-12.383929293295445,-12.383929293295447,-12.383929293295447,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.666124634073439,1.7987594433594094,3.0,0.42166399389491116,0.9957890832351725,0.9974310514341611,17292.893377998174,2528.0572280785927,10899.053004993631,,,-12.566059138656293,-12.566059138656293,-12.566059138656293,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.818729099461756,1.4124859821450362,3.0,0.22361356172799235,0.6760450753201961,0.5027671798295811,13344.740598686456,3379.792049083373,10573.975711151785,9.465308750120238,-0.5431492711414443,-12.838168779362025,-12.838168779362025,-12.838168779362025,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.832670149954343,1.3663019815429025,3.0,0.3515944808136094,0.6390061857170413,0.5108402589475162,13196.388561180911,4019.2200460239756,10530.623654921166,8.663425261040642,-0.2991253529311797,-12.48215425302805,-12.48215425302805,-12.48215425302805,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,12.479645939510663,1.4409884185573063,3.0,0.004149769794473908,0.9837065899735118,0.9987068238090974,18626.45451012238,2134.6307541430087,11318.048930682908,,,-14.022856576958915,-14.022856576958915,-14.022856576958915,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.672447978106216,1.4246344201666412,3.0,0.0009788996382303413,0.9715027815603196,0.9993306199454558,13115.281935508061,3462.8215752690976,11233.097853032486,13.276636111021366,-0.5306381320956765,-14.066834129338918,-14.066834129338918,-14.066834129338918,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.490979582657333,1.4243532031244126,3.0,0.0017830161115087787,0.9258803155630938,0.9972185520418303,14540.003440408665,3418.9724251606267,11212.984692378459,,,-14.054215605196655,-14.054215605196655,-14.054215605196655,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.673858666289725,1.4410948812150026,3.0,0.0004007779657579194,0.956738302307778,0.9996034506094709,9574.778309904039,3397.0397874277814,11252.34676687899,,,-14.079605951421483,-14.079605951421483,-14.079605951421483,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.797668141945953,1.405641200185825,3.0,0.24219595360381624,0.6728901820969668,0.9971847724723203,6157.854086639451,3341.995477741492,10535.718106137349,9.314391115528933,-0.5266961791445776,-12.780666436088595,-12.780666436088595,-12.780666436088595,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.628571823746928,1.446540006392841,3.0,0.1562505617386411,0.9655298903626822,0.998937883655638,14578.537149321486,2048.3378777136386,11109.414679983774,10.363239549155374,-0.5774998367169717,-13.07596350816319,-13.07596350816319,-13.07596350816319,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.69668412070828,1.4243514318392054,3.0,0.23615862669097293,0.9251879919658079,0.9971750277293121,13401.745153649617,3405.8356669322334,11192.19641471175,9.279271414184018,-0.526627481167329,-12.807605514671684,-12.807605514671684,-12.807605514671684,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,12.137295730408983,1.424004793271148,3.0,0.001174485467689188,0.954459118891596,0.9987308181552195,12757.534390538745,3406.7460863114056,11280.006228057488,13.153537315317001,-0.5478706525664314,-14.063611018394548,-14.063611018394548,-14.063611018394548,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.688231761059088,1.4226518231415228,3.0,0.3750891884332565,0.922124379905667,0.9969838996661641,6570.137438254867,3473.84234629254,10521.54024544875,8.541445056111007,-0.5224020757702935,-12.464377711686113,-12.464377711686115,-12.464377711686115,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.843707853336289,1.4228789440489966,3.0,0.3754554896127207,0.8064282148219494,0.996943634845439,6216.991964504374,3475.27126437456,10518.268522562803,8.517072677205988,-0.5451653744688851,-12.463726659799079,-12.463726659799079,-12.463726659799079,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.843836332956469,1.4190379143510026,3.0,0.38260601082723206,0.6743536138465823,0.9966521840108382,6078.249437346201,3446.1186652332794,10682.651480167902,8.52749068672058,-0.5434055083371714,-12.446180325517993,-12.446180325517993,-12.446180325517993,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.843089795933817,1.4444412197088279,3.0,0.3819480200437321,0.6743591251561403,0.9966919056231824,6032.542415854203,3472.963393597762,10612.609762052518,8.474792110752716,-0.6035819683394701,-12.462628633144849,-12.462628633144849,-12.462628633144849,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,2.1551073864102364,1.1111717271618546,2.2223022915422916,0.4846686515957117,0.5984925916418433,0.32797697000205517,18611.343526281416,1984.1039953753352,15790.628320537508,,0.0,-13.786903779789096,-8.309235873745969,-11.712783100360959,0.041175649315118745,7,59
0.0,0.0,0.0,2.0,1.0,2.0,6.724403206259012,1.4545382126234472,4.0365219861269,0.8787330538034439,0.11793556995689869,0.3428677776828408,6815.720123238862,15886.547226458788,18906.470601446927,9.012816558834432,-0.05612583661323001,-10.28934236541954,-12.989715447872697,-11.162561796406065,-0.3313573218882083,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.525542101822793,1.5641010330989957,3.730940382927656,0.9934241222217679,0.17845513578504324,0.9819974768906832,1645.8448488265276,14446.437175385654,9304.36238180846,,,-11.634693560144322,-11.634693560144324,-11.634693560144324,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,11.352602592203766,1.132941188197583,3.0,0.17953306064009666,0.8776839347556233,0.20506075583398342,8342.521070502698,1550.7506243884563,6422.922536730766,,0.0,-12.823909561571524,-12.823909561571524,-12.823909561571524,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,2.0,10.436083895619959,1.1934288661926986,4.472422018647194,0.7662576828151941,0.05356030259281397,0.6975430939346552,15904.757655225694,4025.20586643368,18375.589925795794,,0.0,-12.928769537060745,-13.313972477619359,-3.9067580903903867,-0.09911728277802467,7,59
0.0,1.0,1.0,2.0,2.0,0.0,11.939009082037956,1.771289764624089,3.0,0.29208463802933693,0.41645368840545416,0.023454087786376476,17905.344281345606,9221.2655255571,1664.7945800796151,,0.0,-12.152528332214304,-12.249978529213749,-13.680358997974187,-0.34807377904653547,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.672449141751027,1.4236947280076115,3.0,0.37362139328822813,0.9353634654995767,0.9985396599519412,12744.020901267399,3529.6226672367193,10867.196208093519,8.537461646618862,-0.514076852143758,-12.468150747448608,-12.468150747448608,-12.468150747448608,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.664026382925893,1.4219556265177746,3.0,0.3826617046224907,0.9232886514287045,0.9985216063600014,12830.463573587778,3549.3287939467805,10922.831731566754,8.570060489647382,-0.5127266851976691,-12.44781018828449,-12.44781018828449,-12.44781018828449,-0.2333333333333334,7,59
