x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,8.837932699079154,1.391250081110505,3.0001671822461935,0.9462280382033542,0.5117680535894352,0.957281502243349,17499.314566244564,19950.08055798755,15549.496944439423,7.98945989168281,-0.30046397446604733,-11.555987675482417,-11.555987675482418,-11.555987675482418,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,8.857760617800356,1.3921864645453612,3.0,0.9590416550347208,0.6445020709708766,0.9478447508606119,17552.66703771655,19954.084376022383,15560.265553895839,8.003951246410198,-0.2868812704703938,-11.541585257394505,-11.541585257394505,-11.541585257394505,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.4710204506529,1.3919288847101439,2.9999926382207835,0.9980802749081604,0.6405119196795341,0.9689904393639699,17555.936157883294,19965.090595050984,15866.826609996948,,,-11.495938956436156,-11.495938956436156,-11.495938956436156,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.488596528355117,1.3682813153478321,3.001603703949626,0.9871478816778654,0.978408898512327,0.9404607087033688,19814.92285313924,19952.942400538646,19908.21301001131,,,-11.4885439233417,-11.488543923341702,-11.488543923341702,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.194457803109568,1.529854108633462,3.0015541350978827,0.9890120294912347,0.9846960281870801,0.9545292563428912,18073.75370093408,19952.6744368386,19822.36366043298,7.974243575662171,-0.53241018764446,-11.614700588675559,-11.614700588675559,-11.614700588675559,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.447547926590163,1.3690603079027284,3.0015884067608583,0.9871142420633067,0.9877021366266164,0.95532833979766,19786.576556318185,19956.558917313723,19815.22014764217,,,-11.489249193220793,-11.489249193220793,-11.489249193220793,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,10.762987363162257,1.3793093832146264,3.003494778496399,0.9889586553662882,0.9869968796381796,0.9541053566995439,18075.280612109582,19952.758175747236,19832.15258042554,,,-11.495827100168206,-11.495827100168206,-11.495827100168206,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,10.647903710379543,1.3690887758719832,3.003360767897173,0.9841778223078144,0.87225371023882,0.9533850422762228,19847.76565268171,19954.90731929151,19838.406022918505,,,-11.49269339766602,-11.49269339766602,-11.49269339766602,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.435596553402966,1.3699341042661595,3.0044232599613365,0.9871735191626063,0.9077050678665511,0.9552578890797624,19848.67900782478,19953.027406674883,19942.87882699567,,,-11.48992682866648,-11.489926828666482,-11.489926828666482,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.249751312380646,1.3875861684302544,3.005179531880898,0.9887367946808945,0.9867389817352386,0.9546447362906505,18080.08519569696,19952.815493037415,19813.08412621017,,,-11.503065012255789,-11.503065012255789,-11.503065012255789,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.119220255713692,1.3750002271812796,3.001590056886938,0.9871161993530368,0.9892164073443326,0.9550148416592155,18054.924997678318,19956.771315696507,19816.167887864733,,,-11.494309628012452,-11.494309628012452,-11.494309628012452,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.239981032274354,1.4249711705824186,3.0055313941868156,0.989014731106233,0.9869823282313606,0.9571070862830817,18071.23827822367,19951.67859062177,19819.44578436774,7.963337523032805,-0.3578513209373033,-11.533599115072587,-11.533599115072587,-11.533599115072587,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.48533758949408,1.3800949043096544,3.001184798207101,0.9423803647636418,0.4332446693193469,0.9525961508020994,18061.38869693402,19952.415123578157,19831.010988599355,,,-11.551329580467753,-11.551329580467755,-11.551329580467755,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.190429254675255,1.3042923888196567,2.997824988471777,0.9952126188838696,0.9856804837324226,0.947677926910981,17776.815075839502,19548.407111712742,17282.49206237799,,0.0,-11.422523239854218,-11.422523239854218,-11.422523239854218,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.189445284363241,1.3191119933656532,2.9977450136552486,0.9952079763759062,0.9856798386810197,0.9501382541360337,17840.166795164045,19895.71471311692,17020.633253052467,,0.0,-11.435976256320815,-11.435976256320817,-11.435976256320817,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.490446765065283,1.3045619039026275,2.2871673152848624,0.9937067536474784,0.9850028510377778,0.9469061324239479,17323.060836341363,19718.115708382753,18839.630348278057,,,-11.424541508999809,-11.424541508999809,-11.424541508999809,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.919280971976232,1.3053403067050013,2.9991634388369874,0.9952115070604646,0.9852897259727402,0.9477166253900864,17554.986917460446,19470.172573202857,16668.488594278773,,,-11.423482127749232,-11.423482127749232,-11.423482127749232,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.189036735766331,1.310338634510464,2.9995936404924346,0.9936618840384345,0.9855839459217078,0.9477664416366761,17792.276341112538,19830.259866342676,18619.748930578295,,,-11.429856224335708,-11.42985622433571,-11.42985622433571,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.18704953726011,1.3266247416552168,2.274331578261073,0.9950752473910608,0.9861078840698393,0.9502050272036423,18750.23698957421,18843.843859566157,19345.89063647612,,,-11.44287198641848,-11.442871986418481,-11.442871986418481,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.652396023674461,1.3025675127655831,2.995872867126403,0.9942772817365141,0.9855701756367866,0.949592262174059,17770.691794961658,19823.77588921045,17298.038976461,,,-11.422045751016304,-11.422045751016306,-11.422045751016306,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.700956387599838,1.2990354721271782,2.9990242258136743,0.9952098886282936,0.985623732440762,0.9496323018223717,17561.23759283153,19880.055370184335,18777.435629233834,,,-11.417707191160451,-11.417707191160453,-11.417707191160453,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.190406292728115,1.3028795971973608,2.997768311330378,0.9951359355134252,0.9856845460628308,0.950106115330843,17315.11156160051,19894.312660704512,17290.23899428189,,,-11.421320841631932,-11.421320841631934,-11.421320841631934,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.492957756844488,1.2962574181610647,2.99913964698374,0.9947577679798787,0.9930966030170549,0.9473090375581076,17786.99811609614,19805.39137576139,17281.102970956494,,,-11.415682847105103,-11.415682847105105,-11.415682847105105,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,8.998599071099651,1.4103458964301792,3.000275768145829,0.9629461659504722,0.6763924111699653,0.534159292122823,13698.158039669885,19943.79605931128,9796.442842864051,,0.0,-11.551915001972244,-11.551915001972244,-11.551915001972244,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,1.0,4.734528676922707,1.3512058722644054,3.0,0.9671880792764606,0.05958698054991827,0.6280047197039687,14741.21756002993,19952.69721780502,9131.350999043649,,0.0,-12.440336591099728,-13.257488936973177,-5.364987398744926,-0.14992663979689047,8,60
0.0,0.0,1.0,2.0,1.0,1.0,4.71579891101214,1.348953195011839,2.9998073929326594,0.9561560811122387,0.07332556369566819,0.6032392447852127,13524.972776943272,19950.474990624265,9335.31146755546,,0.0,-12.36055152754713,-13.186717347941222,-6.106567604937634,-0.15874815321529523,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.313693129923195,1.6177232133224608,4.182667762041092,0.03977608308196068,0.48060653265565634,0.5746590131893754,1294.2269062623382,18211.9087446481,13259.539092890918,17.64817312871517,-0.09945961989328933,-13.713717580609128,-13.713717580609128,-13.713717580609128,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.469283530954272,1.6996875679120422,3.0,0.006918378174304962,0.9200626006349921,0.5421850541606545,13917.728099040687,4579.116186127067,16689.82480559498,,,-14.039209533777944,-14.039209533777944,-14.039209533777944,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,7.3958266456611454,1.628868210874498,2.5004203878343105,0.9804697651416063,0.2444293051958084,0.21062867157161236,2467.913221567869,6717.575647868216,17211.2004365772,9.024078796014395,-0.36140415655285885,-10.22301512317102,-12.113212993231018,-12.380071315621782,-0.3359536185860633,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.488541507627815,1.166976232919842,3.4296001605689526,0.3567977035418153,0.7514989301562309,0.6540503241121769,12505.8065475896,16590.34709073603,1496.899870224297,,0.0,-12.333893485888725,-12.333893485888726,-12.333893485888726,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,10.440584970638156,1.7400699832476676,3.0,0.6969764549285173,0.42132404539734125,0.8571109343320131,14729.907708242536,4362.812168896198,15729.128864593804,,,-12.10654415948006,-12.10654415948006,-12.10654415948006,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.651470717042685,1.400312502961606,4.449399083852768,0.1543717347085476,0.4234231533482671,0.2679046206176281,15893.08780618012,3785.040852613747,14429.750828072429,10.68214586713671,-0.5292378504563604,-13.367421458095883,-12.610995446127674,-13.13377292242806,-0.14693778082728381,8,60
0.0,1.0,1.0,2.0,1.0,2.0,5.961898508947343,1.106203751359135,3.0,0.631140592508018,0.0838914131745696,0.09485953580588102,3879.764912649989,14006.557044573128,2167.522730305791,,0.0,-4.7395045319806,-13.1919978779166,-13.13489404165148,-0.5569992408156395,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.3281135732119242,4.6022047322666735,0.9791953089061115,0.4296175184549844,0.5,16405.347506155296,18588.36704742373,10500.0,6.803289538637695,-0.3298276778441991,-6.765175715442098,-9.625969119317325,0.0,-0.4563059852360125,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.90773192024245,1.3231488157805138,4.778829355654798,0.8747110602228803,0.5271678029018764,0.5,15792.718862526597,18822.79712422104,10500.0,7.034636847685697,-0.24890648232011148,-9.178858726073393,-8.16815529979797,0.0,-0.3782657576784989,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.099457361625877,1.3487625274692605,3.0576651065302145,0.7723469577756324,0.5076020803809862,0.5,17128.809602837602,10841.362379818709,10500.0,8.196439252682161,-0.1080868289593655,-9.247872193748993,-8.994623895928573,0.0,-0.39391833569521106,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.496197384766901,1.3255756348714511,4.77778916563485,0.8733765833130143,0.7857971526228741,0.5,15703.913952742167,18535.407122558776,10500.0,6.86852268222513,-0.2955498008034634,-12.2856593217351,-0.39717951461601864,0.0,-0.17136227790170078,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.098437168417195,1.5680708886605759,4.521269377771544,0.9848108595030666,0.8394786207099487,0.9948808856852154,19768.448215144817,19766.683313026388,15886.758087839038,7.977485111649193,-0.5152295684952165,-11.647101622607483,-11.647101622607485,-11.647101622607485,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.109342115719745,1.246250714812744,4.689872731153426,0.8666413250488757,0.5118160342659045,0.7807315177683423,17490.445971734993,18622.216055797828,14163.649010709847,,,-11.528347609621385,-11.528347609621385,-11.528347609621385,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.460194654598347,1.5675785996272107,4.79664965984294,0.983869378099992,0.7698857852703921,0.9944893110819236,17819.831728891873,19719.421038742665,13884.153315579531,,,-11.647799685636818,-11.64779968563682,-11.64779968563682,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.105037241027482,1.241852663976614,4.779061011647354,0.8742505900047732,0.5965292295174774,0.9232862012935391,16878.820073817773,18834.508565768945,14442.660801097263,,,-11.514324552900721,-11.514324552900723,-11.514324552900723,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.110696176891816,1.2665243152200167,3.968815368862162,0.8538254000778862,0.8615292961261286,0.9781493437299061,17419.514064934025,18649.977232237685,13881.260367187135,,,-11.563714399373834,-11.563714399373834,-11.563714399373834,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.073869871222609,1.3258020864857654,3.072363285755838,0.7723085069646375,0.5056561191467881,0.5,17150.209495939038,10841.374999456964,10500.0,8.211248930602206,-0.0004009786056404785,-9.166790059500368,-8.975835623672161,0.0,-0.3954751046825695,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.497625976628873,1.2501665658542955,4.74202263589733,0.8885771126853361,0.941100687121307,0.5,16551.85122054809,18588.202644889843,10500.0,6.896444104563974,-0.07786209076176531,-13.262465071793299,9.600402038218313,0.0,-0.04711945030295439,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.498440136427194,1.3240223600836194,4.76707229057704,0.8896080818672935,0.5097138977368735,0.5,16301.003778360899,18490.0098666061,10500.0,6.8558073695943085,-0.30789881019257126,-8.823578508638287,-8.458089176913854,0.0,-0.3922288818105012,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.498505202115245,1.3177075766382547,4.751899063606151,0.8883008337933622,0.9421373101558977,0.5,16649.894784264186,18589.573225450986,10500.0,6.854290592750679,-0.30269837320993975,-13.281225860821825,8.587043180719334,0.0,-0.04629015187528185,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499685072211825,1.2841381504680212,4.741628223233107,0.8809004848549469,0.9417354312531001,0.5,16314.988235383149,18569.004984596,10500.0,6.899797342237405,-0.1799725397799785,-13.274729430698603,8.915765817294417,0.0,-0.04661165499751996,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.497455031011372,1.3209216457097086,4.740403405705296,0.8838544139912633,0.42374224693547624,0.5,16271.168174390925,18582.395411359583,10500.0,6.862096169339528,-0.30761839648241307,-7.052205581605117,-9.93647072884657,0.0,-0.46100620245161905,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.49989172830074,1.3223543974403786,4.7449594010294724,0.8838181490719483,0.9418492916502432,0.5,16331.710398419405,18584.985009032313,10500.0,6.854398944278973,-0.3048387553833255,-13.281893795452229,8.39708139133214,0.0,-0.04652056667980542,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.497643295204943,1.3246187083960912,4.76195482756229,0.8837460070258406,0.6298685732230825,0.5,16552.95606147879,18569.177071327995,10500.0,6.854398944278973,-0.30434976510748457,-10.683532919680543,-5.703798667661809,0.0,-0.296105141421534,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499854504527981,1.2530137005045856,4.773636325736635,0.8884253717509953,0.9423046800100265,0.5,17634.316970473705,18572.909765355955,10500.0,6.896444104563974,-0.07924352389212397,-13.269356233085274,9.638115284663463,0.0,-0.04615625599197881,8,60
0.0,0.0,1.0,2.0,0.0,0.0,12.4992031891575,1.3954973404247717,4.933073694549847,0.8880041526487865,0.9396912439792294,0.28241547018453195,16467.962691012908,18149.671806291324,11507.356075304984,,0.0,-11.630127891238242,-11.630127891238244,-11.630127891238244,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.497633594667992,1.3246311921960192,4.761914812335711,0.8837645349064304,0.6390380337882268,0.5,16552.46648400052,18744.11197067203,10500.0,6.854398944278973,-0.30411306319124143,-10.79884979936655,-5.44852224179407,0.0,-0.28876957296941863,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499954002419647,1.3454795460873792,4.45271523380147,0.8883034939311836,0.9142029823906764,0.5,16732.292201601227,18696.713314862238,10500.0,6.8522325860690145,-0.5615232818705899,-13.139525126685342,6.3408503576223865,0.0,-0.06863761408745883,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.499925257612407,1.4936678144880045,3.0,0.9999999999978938,0.9999965428645291,0.5,17805.224951028682,19999.880254231382,10500.0,,,-13.553247775973768,12.765344654765766,0.0,-2.765708376761822e-06,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499495993272221,1.3545790275075564,4.46582115965162,0.8976556437513243,0.9308165875932658,0.5,18110.91185895718,19881.425254554608,10500.0,6.852441372493125,-0.6372656728301174,-13.227397994194288,7.4777203355249355,0.0,-0.05534672992538736,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.49935904537713,1.3448492757589858,4.535279913892066,0.8936029142028018,0.9143446619920392,0.5,16700.920021148188,18544.662902819393,10500.0,6.849568567431063,-0.5637685799220868,-13.138327521446792,6.461788329748263,0.0,-0.06852427040636866,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999999979,1.3307963410366466,4.542992326322303,0.8776646291833129,0.99998767686673,0.5,16600.586496899166,19999.902770812172,10500.0,6.866219579925452,-0.3029569440199895,-13.55501471986353,12.454479926711056,0.0,-9.85850661605614e-06,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.49947992503607,1.3473517355392586,4.498258850106281,0.8883910992863299,0.9518307147542138,0.5,18125.410046760262,19261.92578720056,10500.0,6.8525591791566525,-0.5694342132693655,-13.334987431470774,8.81530094421143,0.0,-0.03853542819662903,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.499991732698808,1.4235881095806473,3.0,0.9782002494760652,0.9592044666076804,0.5,14928.48845684239,19847.635198580603,10500.0,,,-13.362213906204378,10.183430601259257,0.0,-0.03263642671385569,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.499988954461335,1.4236073569101984,3.0,0.9803538626512531,0.9592427288900522,0.5,14928.35493380667,19847.206473853883,10500.0,,,-13.361934606255195,10.233191570856913,0.0,-0.03260581688795816,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.498828619719571,1.3374675981837747,4.5295126350227495,0.8885302989738462,0.9137268265958923,0.5,16707.548373703496,19854.92837448593,10500.0,6.852564958094314,-0.5406643456076202,-13.134953759457765,6.421424381351091,0.0,-0.06901853872328612,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.499231425464949,1.3472715139587803,4.498737928551433,0.8942304970298904,0.9516501014899821,0.5,17945.620977456547,19244.64130478892,10500.0,6.84975527119549,-0.5735252654704758,-13.332604893279862,8.935792440549701,0.0,-0.03867991880801436,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.499688580014624,1.252444671617948,1.0046018627677156,0.9548982863366089,0.94702697023907,0.5149176653142573,19635.922678999363,19989.23504071791,16386.421132318188,,,-11.422536275543093,-11.422536275543093,-11.422536275543093,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.495817903951892,1.2525008573184382,1.0133679100977897,0.9602720750937881,0.5098753425691859,0.5143383695834658,19633.548772575843,19996.65548492892,16967.457133950957,6.771071455028444,-0.09514246986147246,-11.416019824418576,-11.416019824418578,-11.416019824418578,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49590469856535,1.252147399261663,1.0122518409571166,0.958944767425838,0.11386018085865526,0.5126119627939995,19655.471514075027,19989.217166370927,16946.540630503376,6.77270182807162,-0.09304148855767269,-11.86071361977103,-12.921696793822083,-7.951604090552861,-0.19882228507787614,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49014258034621,1.2523536796030417,1.0020693784450145,0.9572605997798177,0.20048474438491326,0.5139007170509634,19591.96766086095,19993.916726814758,16939.82817253343,6.77126370658218,-0.087949310137168,-12.602770426143127,-12.291586404427253,-7.930557473762873,-0.12849163085129855,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.496571640707133,1.3614718575698062,4.509913696561442,0.8877525248978503,0.6118349540537835,0.5,16681.05334323379,18927.34860241478,10500.0,6.867883744526162,-0.656593650256802,-10.49019055327879,-6.304754168412003,0.0,-0.31053203675697316,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.49574999839092,1.3689466820984544,4.483490577727495,0.8749040959685968,0.5827241503538219,0.5,19276.046639798886,18932.187765743434,10500.0,,,-10.129809391255183,-7.105654063798107,0.0,-0.3338206797169425,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.498797558888741,1.3598848208948826,4.582544476757388,0.9284544317681405,0.5741684420686398,0.5,19663.41992411507,19898.452802128268,10500.0,6.850609796086566,-0.6852104072215403,-9.861893479807467,-7.016014706740588,0.0,-0.3406652463450881,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.495918274205206,1.2531423796016057,1.0064983250320538,0.9608514522957278,0.3250139968738711,0.5149697341593682,19594.122722087435,19982.63879731411,16936.802489596677,6.801715314283967,-0.09405561480119118,-13.367314781905351,-11.030407607401523,-7.896326526791126,-0.028013015173408484,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.497688243572325,1.2505706384214352,1.0034099828447933,0.9548559886253077,0.5513477394476091,0.5129054296888446,19525.78799348697,19994.567641981193,16939.611363992542,6.772198300640394,-0.08686307301846186,-11.420802008890055,-11.420802008890057,-11.420802008890057,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.495953557248924,1.2511679888159015,1.004908943836886,0.9586069133776075,0.9480140859326561,0.5137904358483363,19521.155921068937,19999.647773783876,18846.75898081327,,,-11.416781562440566,-11.416781562440566,-11.416781562440566,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49840595879001,1.2489711259578482,1.04696892937786,0.960501270076667,0.672929704517058,0.5127841661887736,19747.375164504017,19975.073385303414,17033.98463689456,6.7729351180028505,-0.09361378660791497,-11.412366817987191,-11.412366817987191,-11.412366817987191,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.488491313891032,1.24822090251585,1.01914546540877,0.961625334810095,0.6561634318604246,0.5084340762982017,19746.679201056522,19965.472875169005,16959.982211607938,6.770916803956096,-0.09361378660791497,-11.410275618205455,-11.410275618205457,-11.410275618205457,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49274151014336,1.24799688331599,1.0308471986714478,0.9599981045754972,0.5808377679576288,0.5120545415945148,19740.193727680773,19985.314165868487,17033.701399085458,6.772266130102472,-0.09361378660791497,-11.412048290495639,-11.412048290495639,-11.412048290495639,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49676006762678,1.2552506017523384,1.0122167021703994,0.9614996329248794,0.9231309508013656,0.5095898877778431,19692.37003794334,19984.23539881117,17091.384289648166,6.771741649421735,-0.0951342444097456,-11.417142421187917,-11.417142421187917,-11.417142421187917,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.488819263223425,1.256182619235197,1.1185580932578094,0.9595289022421125,0.4214798246096534,0.5089488235580951,19729.56881808179,19958.053364108833,17072.088046291577,6.770795463307846,-0.09553701469573195,-13.762703432314012,-9.674289141444262,-8.039493656430883,0.044342918534198916,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.497635633669798,1.2756109789124406,1.015925444275977,0.949117433974595,0.7282529998762486,0.511763264228084,19745.942705028832,19928.19091653029,19779.71535918316,6.77049933304387,-0.11253143232578622,-11.451376990422656,-11.451376990422656,-11.451376990422656,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.48771043994065,1.2503207935762872,1.0240530270317358,0.9617391822041994,0.3426983928995804,0.513139086650703,19743.82033545971,19970.848187305044,17093.6387589737,6.769188067105046,-0.09305178068627318,-13.444151719582203,-10.804453088568453,-7.924650134889664,-0.01533001635977338,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49197155745334,1.2455442889044948,1.023262840097984,0.961640182284505,0.45817196789469716,0.5078724678656836,19571.197207376776,19997.597982615374,17053.81842039805,6.768981090622333,-0.09362201205964193,-13.89016275639132,-9.011630428170815,-8.02483831944626,0.07283554860830466,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.496773543559687,1.2483236426700655,1.0124337949431113,0.9610199298754185,0.898207683646144,0.5125378866162857,19737.76711412045,19983.63189416061,17035.07020511959,6.771741649421735,-0.09361378660791497,-11.411113203095855,-11.411113203095855,-11.411113203095855,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.497691603669372,1.2597627018430098,1.0194698177423973,0.959454550873085,0.5045782308418068,0.5119290296765638,19735.91914903811,19977.513845624395,17032.048816020266,6.771570465321784,-0.10240775597437035,-11.423915685927502,-11.423915685927504,-11.423915685927504,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.496925999206749,1.266964437738987,1.1705510721555366,0.959151006805243,0.9215543637334125,0.7535164439188844,19766.95000302261,19980.6149684335,17111.119819058506,,,-11.43107360359776,-11.431073603597762,-11.431073603597762,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.497541690843427,1.3182188371247916,1.0447953413686177,0.9625212374832319,0.922235320133214,0.5075866546271194,19774.90876981549,19987.81264500976,17039.861415503925,6.763339692914699,-0.33939777047255404,-11.47389972696444,-11.47389972696444,-11.47389972696444,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.496563144433567,1.4515131574237463,1.0195119417822607,0.9421601020972714,0.563506301980012,0.5,19775.78065625168,19969.413257784156,10500.0,,,-9.816252947157684,-7.478582377717145,0.0,-0.34919495841599046,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.497541860769939,1.2731879261338448,1.0445491850824755,0.9505664042810742,0.9223528423143523,0.7667522269608779,19768.64532689098,19981.87656237728,17107.72327166172,,,-11.447356016669298,-11.4473560166693,-11.4473560166693,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.497541889614892,1.2669064096168916,1.0447151472899991,0.9625242679029481,0.9222607509663209,0.5076456127009046,19773.201019352826,19987.892853020872,17040.147670975264,6.771701838066273,-0.11375848796211319,-11.426919790854535,-11.426919790854537,-11.426919790854537,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.496593641098636,1.451595247574926,1.0195269070795079,0.9421621779853396,0.68004489697097,0.5,19776.119728886995,19984.405322247127,10500.0,,,-11.316078764846827,-4.4169817227959705,0.0,-0.255964082423224,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.497065254856444,1.4534699577296404,1.0196363801668702,0.9441994128137957,0.574910294503136,0.5,19776.061458726934,19965.05017487487,10500.0,,,-9.984929435696305,-7.219595819553369,0.0,-0.3400717643974912,8,60
0.0,0.0,0.0,2.0,2.0,1.0,5.6776445102877915,1.450238402746618,2.789534669369459,0.18350522872060537,0.6662693060934544,0.9814376849681139,3379.273621365428,13706.563649699092,13392.30658300221,,,-12.982537942442747,-12.982537942442747,-12.982537942442747,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,2.0,10.167184421792626,1.7168660455383362,4.927432220429182,0.958905833773315,0.9698023349046707,0.4453995255753398,5125.494149513543,6577.477879822254,17663.326339796185,,0.0,-11.775141768331116,-11.775141768331116,-11.775141768331116,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.184802614152431,1.7518404840491713,1.3068435601890087,0.30783605109900236,0.016389372758567333,0.2107086693868041,7204.137882217765,2248.3659349381924,2540.012661367655,,0.0,-10.600779837421044,-13.688722139342644,-13.096954573351862,-0.5183215662837029,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.499159250771843,1.3228367360798732,3.818182007213287,0.9079165290361769,0.6679468095906627,0.5,18297.391271364242,19924.08947499972,10500.0,6.796408247346154,-0.3173888323928352,-11.103320322841558,-4.412266410731792,0.0,-0.2656425523274699,8,60
