x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.37554567269721745,0.2215168549797766,0.5,4.130810277169772e-17,0.0,0.5,1.1275702593849246e-17,0.0,0.5,-7.200250931343799,34.33072988525216,3,2003
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0870545514915102,0.26663437511464333,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.156913227261049,33.55070669449715,3,2003
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.05485312208553175,0.2164570103386339,0.5,1.054568937744912e-17,1.3699349075205566e-17,0.5,0.0,2.0375778390805745e-17,0.5,-7.0953273887856225,31.34903751629089,3,2003
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07665045366808665,0.2293255605010568,0.5,1.2884847208299896e-17,1.2034327713724074e-16,0.5,0.0,4.0745623576782886e-17,0.5,-7.013244926427174,29.40925853322653,3,2003
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.3814911531706105,0.26074917194125874,0.5,0.0,0.0,0.5,1.214306433183765e-17,0.0,0.5,-7.202827062878798,34.494679414308465,3,2003
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.2841674694619556,0.15473270872812814,0.5,0.0,1.431146867680866e-17,0.5,0.0,4.7488055154865094e-17,0.5,-7.030249454505756,29.732853532955286,3,2003
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.40614951210659955,0.171424497254734,0.5,2.379167956319361e-17,0.0,0.5,0.0,2.2946347487350323e-17,0.5,-7.205483814939021,35.36040649110427,3,2003
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09600164195971617,0.03694938859935387,0.5,4.26296102064207e-17,2.8498094771789485e-16,0.5,0.0,2.383152788740362e-16,0.5,-7.008069643536798,30.074071008037798,3,2003
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5013794212945547,0.5069311244923894,0.5,0.000605506265601165,0.24141732511067474,0.5,0.998599585669027,0.016193412937018706,0.5,-7.04078310619407,40.0994184034314,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5218910619747625,0.5,0.5,0.011068261422173778,0.5,0.5,0.9979299763286084,0.5,0.5,-3.690222894410349,22.46058139048871,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5244236468352733,0.5,0.5,0.00042162102419934127,0.5,0.5,0.9989221393020121,0.5,0.5,-3.701111744144043,22.42120369147732,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5150498802628553,0.5,0.5,0.022005846056596105,0.5,0.5,0.998255803703155,0.5,0.5,-3.6793089800589307,22.47850455266998,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5157091138327419,0.5,0.5,0.019538068957737045,0.5,0.5,0.9988186051822805,0.5,0.5,-3.6818354875073234,22.471831275471168,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5256701966298999,0.5,0.5,0.0035449426362961717,0.5,0.5,0.9983152492631239,0.5,0.5,-3.6981064471710616,22.445465240770943,3,2003
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.0,15.0,0.18008374702185392,0.4741810718551278,0.6508575538173318,0.8817832563072443,0.07723301649093628,0.05491714924573898,0.05572514235973358,0.24933185800909996,0.4573606001213193,-8.018047031987381,63.92435993666176,3,2003
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,25.0,0.4790956573560834,0.059281591325998306,0.11405352596193552,0.976868050172925,0.5,0.5,0.8885423811152577,0.8178076213225722,0.8664650740101933,-3.8958084190394984,60.52048489898934,3,2003
2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,17.0,2.0,0.0,0.013426890596747398,0.4264704706147313,0.8006625520065427,0.13243624847382307,0.5388232655823231,0.7360254395753145,0.5609079161658883,0.25492449291050434,0.5,-7.5396028256877505,62.60052923742866,3,2003
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,34.0,31.0,0.027149513363838196,0.039512588642537594,0.29723960999399424,0.8311357004567981,0.02507305145263672,0.8389682611450553,0.10913442075252533,0.47761161252856255,0.6712233955040574,-10.787104504592808,69.85342673644338,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,50.0,40.0,3.0,8.589403652069883e-17,0.4836933817476412,0.32777146900275594,5.324124045051336e-18,0.0,0.0,1.0,2.7337591334116602e-17,0.9999999999999999,-11.613968334248657,65.88975396407085,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,50.0,40.0,3.0,0.0,0.4068334581249963,0.3279204165835118,4.6802110630366805e-17,0.0,9.815279189394275e-17,1.0,5.700514746670569e-17,0.9999999999999999,-11.591086551481778,65.41131683583573,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,49.0,41.0,3.0,0.0,0.2964234092902639,0.32785755235250497,6.125369586360499e-17,0.0,0.0,1.0,0.0,0.9999999999999999,-11.44338729891074,64.86750188546887,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,50.0,40.0,3.0,1.111197647493634e-16,0.14937682914509448,0.32771187104026755,1.7473929618699544e-16,0.0,0.0,0.9999999999999999,0.0,1.0,-11.4257695167008,64.40795955254309,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,50.0,40.0,3.0,0.0,0.34968587668126405,0.32780509209448183,0.0,6.788098764676162e-18,2.976101639893783e-17,0.9999999999999999,1.6784035417497866e-17,1.0,-11.457328252914666,64.10815473527391,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,50.0,40.0,3.0,1.523354948980843e-16,0.5118712574938347,0.327839403710992,0.0,1.4247017507789525e-17,1.603742032645404e-16,0.9999999999999999,3.074200444680701e-17,1.0,-11.491675329380104,66.08643601211729,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,50.0,40.0,3.0,1.9564691984979342e-18,0.04986816421315084,0.32769645929802305,6.41411757234984e-17,3.608392956804453e-17,1.9493161255774093e-17,1.0,3.0597403064186213e-17,0.9820598039871125,-11.413616511881129,64.16146144659183,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,50.0,40.0,3.0,1.7219984692261882e-16,0.5757634353869752,0.327916121903009,3.121691244765761e-17,1.5989786097000406e-17,2.7373092122500252e-17,1.0,2.6163480125933772e-17,0.6034325502686911,-11.44618473837316,64.19382291733979,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,50.0,40.0,3.0,0.0,0.2868499014547221,0.32790100706701786,5.841517679929862e-17,9.39338515652163e-18,1.3347908477507517e-16,1.0,0.0,0.9999999999999999,-11.445226616176477,64.82861355480104,3,2003
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,49.0,41.0,3.0,4.3955632278850636e-17,0.34590083946166755,0.32887888143183835,8.631337417871405e-17,0.0,0.0,1.0,1.5724974521807323e-17,0.8738299476586213,-11.547183797821575,64.33764065169673,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3424113072194656,0.5,0.5,0.019243348892314893,0.5,0.5,0.2119552388922894,0.5,0.5,-3.4992491267859025,16.707910049889826,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2672681583504057,0.5,0.5,0.00286456342386725,0.5,0.5,0.11649588290754309,0.5,0.5,-3.4978134133663255,16.716188557264587,3,2003
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28782235194648564,0.5,0.5,0.018648487503383968,0.04988646150389828,0.5,0.17997076148024146,0.5,0.5,-3.6300192838484837,22.07092620688519,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.49164737598477637,0.4620775443864624,0.5,0.380135198928625,0.0,0.5,0.4744627140456608,6.887963573804709e-18,0.06323892517032824,-7.259441459619653,38.69365062424026,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26621276203102623,0.5,0.5,0.0033994554788263844,0.5,0.5,0.11702131356357708,0.5,0.5,-3.497421301432149,16.718609256931735,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2906995581252423,0.5,0.5,0.005785733353183962,0.5,0.5,0.0966997450886545,0.5,0.5,-3.4975235695622793,16.70645650231051,3,2003
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.429326692888498,0.3983075000350626,0.5,0.3802967366211052,0.01559776356556692,0.5,0.2011981394367509,0.039053189336456275,0.42417834110651603,-7.220771481832201,38.76273693707367,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2580644890087192,0.5,0.5,0.002994281878015655,0.5,0.5,0.12224247781815355,0.5,0.5,-3.4971505179016864,16.717601521588335,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2577288252039246,0.5,0.5,0.0030033962852021403,0.5,0.5,0.12240172768997383,0.5,0.5,-3.497122490410031,16.71739977523802,3,2003
2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,16.0,0.0,0.09562272392213345,0.33799150958657265,0.3266561236232519,0.8013734174892306,0.9204592043533921,0.7888476764783263,0.7834422755986452,0.6891044778749347,0.5,-8.040986578094007,69.00996563365145,3,2003
2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,11.0,31.0,0.9818880352272803,0.6527048353586327,0.5206791078310218,0.9020887971789974,0.7868697887087373,0.7931856237820655,0.7609477747653356,0.3213844598058171,0.5980651321171693,-11.039646497232154,85.1038906022319,3,2003
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,20.0,0.0,0.3843100843951106,0.8028140598908067,0.5,0.9543250324204564,0.11602546740323305,0.19889965932816267,0.08476951718330383,0.6791979810222983,0.5401693265885115,-7.805541571822071,63.48575449375875,3,2003
1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,0.0902759674936533,0.6094369543716311,0.8101277705281973,0.13855782989412546,0.07666622661054134,0.5,0.18935138266533613,0.23835059627890587,0.9903256567195058,-7.835356362752265,61.05060124670219,3,2003
1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,19.0,0.7616254389286041,0.8168655540794134,0.2438968075439334,0.7885712217539549,0.28088894486427307,0.5,0.185839569196105,0.5287244133651257,0.7041469309478998,-7.518227965891621,68.0768245485276,3,2003
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,5.0,0.36382359080016613,0.6265614060685039,0.1124303750693798,0.8627882618457079,0.05114297568798065,0.864626832306385,0.036651517264544964,0.8311448348686099,0.3540772683918476,-10.618402486547087,64.26570187243902,3,2003
2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,48.0,42.0,0.0,0.4114754954352975,0.4453250952064991,0.5,0.07467005774378777,0.6829156214371324,0.8516692006960511,0.4159882012754679,0.17040301486849785,0.634658919647336,-7.84218771589349,63.05521576036044,3,2003
2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,6.0,8.0,0.5904314583167434,0.016275363974273205,0.20473144203424454,0.24755882285535336,0.49009950645267963,0.839020281098783,0.7459194753319025,0.6624871557578444,0.05495173204690218,-10.76702947621442,66.47574594586047,3,2003
2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,46.0,0.0,0.3518339591100812,0.8356567453593016,0.5,0.08380106836557388,0.9130576178431511,0.5963182132691145,0.6930169798433781,0.9694084599614143,0.5181155847385526,-7.702536113254973,71.89707286006013,3,2003
2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0437831012532115,0.9900259980931878,0.6365834940224886,0.7450991338118911,0.3241825196892023,0.8734718589112163,0.6662220694124699,0.5,0.5,-3.9762751261488005,63.86500236297216,3,2003
2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,14.0,4.0,1.0,0.3169800257310271,0.4156562117859721,0.18370288889855146,0.9458128297701478,0.3549567647278309,0.43856285884976387,0.8072019200772047,0.49382425379008055,0.5,-7.232777057184207,62.89110398477884,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.11296015400231817,0.3694807646583741,0.037678728225972055,1.626895472897533e-17,4.315863516162337e-17,2.1688327123896416e-17,9.71445146547012e-17,0.5624530993501619,3.469446951953614e-17,-10.847990380871181,46.929588624939406,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.11911062636852521,0.3864169281122342,0.0376540552903816,0.0,8.552413159830793e-18,0.0,0.0,0.5377575007714199,3.6158669070234224e-17,-10.847634648475886,46.881007485306384,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.1513980943651981,0.4214512569088874,0.038295071924265914,0.00487898530510415,0.006542024755968019,0.006302493439676178,0.13637948774996858,0.3550252903670993,0.09331113355151106,-10.836832414895486,47.528699893244216,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.1151715473444682,0.38263038473765276,0.03765223010949998,1.686669721424699e-17,0.0,2.343408768175617e-17,5.1626102505565635e-18,0.5454580190580627,0.0,-10.847783798364361,46.90036542386933,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.08032355784120536,0.42530541836680197,0.038313276539858394,0.0039789603673797535,0.0053890912871096455,0.0009664289630990427,0.01136202489131306,0.3539499808099441,0.0934414024562563,-10.833922404563218,46.63615869262016,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.06819658588005435,0.41825430528385427,0.0373061164731387,0.005144519448179114,0.004335316481067398,0.006140619390077649,0.009174914344966426,0.19522219146570088,0.003820522165532773,-10.825567075422153,44.10988279155652,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.08247712840178499,0.37233514222066577,0.03774355163009981,0.0,3.269974005478774e-17,1.779967721958422e-17,3.917675714273848e-17,0.7409814698876909,0.0,-10.863615253935341,47.97391239304694,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.1465892869082286,0.44821711516583923,0.03702145359472603,0.005157830862265292,0.005096225742549538,0.006315817950523172,0.011591676460899704,0.3576359827021234,0.10429539162620609,-10.836631817099166,47.00686067779822,3,2003
2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,31.0,12.0,0.6533537982031703,0.0524687459692359,0.4707075571641326,0.046010290272533894,0.8896037060767412,0.9531238935887814,0.3766360804438591,0.8399580754339695,0.029626223258674145,-11.091251046301492,72.86807792955798,3,2003
2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,16.0,38.0,0.0038311192765831947,0.6574609456583858,0.9250569026917219,0.6748911077156663,0.09889094810932875,0.6621623896062374,0.8257744330912828,0.3008974278345704,0.993225128389895,-10.849148679334402,77.85104752879161,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14022572681667914,0.5,0.5,5.266016086239132e-06,0.5,0.5,0.13964101113639146,0.5,0.5,-3.373879573813943,14.475520444143728,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14020700567853409,0.5,0.5,3.833540772659339e-05,0.5,0.5,0.1419117564462034,0.5,0.5,-3.373929427699544,14.489306582212965,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14018552729097414,0.5,0.5,5.2201643363103815e-06,0.5,0.5,0.14078850489366374,0.5,0.5,-3.373910786787349,14.48232622478094,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14016051229941617,0.5,0.5,3.821241619651712e-06,0.5,0.5,0.13931546628952618,0.5,0.5,-3.373867891903131,14.47343050964312,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14017166010136012,0.5,0.5,4.765785207920592e-06,0.5,0.5,0.14213088538470176,0.5,0.5,-3.373949358426978,14.490350567088456,3,2003
2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,10.0,0.0,0.8361415294930339,0.268784218467772,0.9350423226132989,0.3520852793008089,0.5592969777062535,0.31901822052896023,0.9669983936473727,0.28570284880697727,0.5,-8.094818370727339,68.91838262957071,3,2003
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,31.0,9.0,0.0,0.7593154273927212,0.026569503359496593,0.5,0.63995277043432,0.1766491811722517,0.07135051395744085,0.49165520910173655,0.1790006747469306,0.9791614543646574,-7.973478981876293,58.767479820161554,3,2003
2.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1201536888256669,0.9164182227104902,0.01564067881554365,0.8311733109876513,0.7832894865423441,0.9038327811285853,0.6631331983953714,0.5,0.5,-3.9745898903392076,63.57009995314027,3,2003
2.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6533052604645491,0.04012691229581833,0.25918891187757254,0.18555511720478535,0.8553868094459176,0.32198530435562134,0.19124899338930845,0.5,0.5,-3.834629832247815,51.2942351177431,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,44.0,27.0,11.0,0.8937441390007734,0.3968044789507985,0.80555241368711,0.7789289364591241,0.6701057208701968,0.48738372325897217,0.3614258710294962,0.649001233279705,0.664152231067419,-10.981807689699398,85.40201579776492,3,2003
