x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,8.412294164746172,1.6992294891679702,4.691036796956288,0.9985101731669949,0.9911565074324739,0.9985155490743267,12702.639262071938,19903.754523067815,15988.5424731611,8.517222102745977,-0.5057370675274717,-11.720900996613967,-11.720900996613969,-11.720900996613969,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,9.171028747626659,1.700251320788201,4.62436982038059,0.9968076577564908,0.9369074313479258,0.9961036396524646,11645.024787937804,19962.843361957555,18532.592379291196,,,-11.723388148010269,-11.72338814801027,-11.72338814801027,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.491045309205942,1.7007700355084727,4.626257509687315,0.996832609540699,0.9367938569455987,0.9963302866141579,11621.277763368304,19964.761488696953,18536.43044251991,,,-11.72369445718901,-11.723694457189012,-11.723694457189012,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.409694515673149,1.7007790853843132,4.686352359492009,0.9976911234642933,0.9368720698007889,0.9974404301735796,12671.35982391571,19994.295312863494,18598.908561954227,8.520946759553178,-0.5046656482652699,-11.722777263662794,-11.722777263662794,-11.722777263662794,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.379169451712146,1.6953266356305634,4.951007914740096,0.9978294110277289,0.856388167505971,0.9988499439079387,12715.315392250293,19033.52732665885,10642.521561955316,8.935010687017991,-0.37137708291705085,-11.719118874582492,-11.719118874582492,-11.719118874582492,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.521038397456126,1.6938582407460903,4.831730970636855,0.9978536567530777,0.997505495448317,0.9987258650394356,19497.09110315157,19447.620144346485,9626.21587458214,,,-11.71814499754341,-11.718144997543412,-11.718144997543412,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.444482958737286,1.6953991550725103,4.855167137842776,0.9978609694066701,0.9944693486935283,0.9988870326875344,19605.11261367971,19108.273764836693,9921.501822555756,,,-11.71913170246814,-11.719131702468141,-11.719131702468141,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.26951436998955,1.6774246579222984,4.864705807264074,0.9968832309881517,0.9304971957016731,0.9988667510436391,19428.399419553378,19080.375365623066,9371.56905223023,,,-11.708510527932296,-11.708510527932296,-11.708510527932296,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.941403778310132,1.6959188542549246,4.9828497709159265,0.997881519652982,0.9903182053528343,0.9988799192964898,19429.10737538863,19445.07229134053,9877.590364552543,,,-11.719444761426951,-11.719444761426953,-11.719444761426953,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.165715853686464,1.6766706524304458,4.890632388414776,0.9972099659737148,0.9351929468002544,0.9993972357773958,18522.382618919,19016.84909533568,9862.499880674382,8.544345312475514,-0.47687612589702455,-11.70766419872568,-11.707664198725682,-11.707664198725682,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3792495706820525,1.6947391656967847,4.950682078700267,0.9978249147342083,0.8555866301919046,0.99907122093857,12693.500800285618,19018.24131392015,10675.611164138787,8.935010687017991,-0.3662408821356389,-11.71874465791106,-11.71874465791106,-11.71874465791106,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.305389680475063,1.6973058988666365,4.922753437973389,0.9978929646702536,0.9301984404403713,0.9992495300785005,19445.447779720897,19036.968170274256,9621.716249090357,,,-11.720326324132207,-11.720326324132209,-11.720326324132209,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.463596650122692,1.6927168609837477,4.955824491942151,0.9978392073394777,0.9276636202875767,0.9988402676937724,19490.535147510713,19437.053331944688,12024.804705620132,8.485683995880365,-0.49369751009353,-11.717423077582627,-11.717423077582627,-11.717423077582627,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,7.371788045187332,1.6919820473973874,4.9235614732094986,0.9971579921160236,0.9285194508843092,0.9990639794339775,18558.00367143835,19032.904453945812,10667.109002601555,8.973431567985473,-0.3537357555499867,-11.717681488399009,-11.717681488399009,-11.717681488399009,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.406393503587033,1.6801246917452861,3.864271530792736,0.9773300478914245,0.7281847129396839,0.5957648786347515,12193.165659934664,15486.294158230816,19741.508895806535,8.519384862109614,-0.4998504965525823,-11.731524668673895,-11.731524668673895,-11.731524668673895,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.441193207389851,1.6801490532713739,3.866644384501279,0.9774643291133956,0.734390597376865,0.5897445355053925,13278.473859459298,15489.453497040733,18400.3598397871,8.972550058484538,-0.3637953500118828,-11.7313935882999,-11.731393588299902,-11.731393588299902,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.47940262181728,1.6931949069852137,4.952250746644547,0.9673024307821776,0.7287297942915199,0.9559370611762014,18813.24047907617,14942.28188940266,19310.918948951025,,,-11.750933918601106,-11.750933918601106,-11.750933918601106,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.41376175970992,1.7716006015992405,4.947224498699724,0.9917770132054842,0.9258953584368861,0.9907559199785986,10592.393369836085,19378.137117713086,19781.597006222557,,,-11.773325478742573,-11.773325478742573,-11.773325478742573,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.27260093518725,1.6929377660020237,3.8678001761930734,0.9686241809405383,0.7272882281518416,0.6061312698808282,13745.737614439424,15135.92667310795,19792.2833270619,,,-11.749318159044636,-11.749318159044636,-11.749318159044636,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.409396243240666,1.6792552429106138,4.646883590797025,0.9711654356184575,0.838599958776421,0.8871643303146414,10589.363084834193,18723.249426869592,19737.53907226395,8.517285476807128,-0.4985689673602738,-11.73771902672055,-11.737719026720551,-11.737719026720551,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.485535757097459,1.692676242500343,4.946367233239233,0.9752298963161621,0.9269264064281659,0.9432510615797186,9896.938359093181,18722.169738717996,19719.38996023134,,,-11.741916724883836,-11.741916724883838,-11.741916724883838,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.409688718708829,1.691835275051563,4.970368924911139,0.9794988440140985,0.931531223575978,0.9561855516867858,9494.567629147621,19812.033635492506,19921.475529581236,8.511793127569213,-0.4955800638058745,-11.736718245199658,-11.73671824519966,-11.73671824519966,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.4603596238838055,1.6801343595667617,3.842031806400939,0.9773221186365784,0.727748145563089,0.5937240587011531,13153.754064582761,15213.51582862482,19959.496936021354,8.970048842897697,-0.36361127340816024,-11.73153961134284,-11.73153961134284,-11.73153961134284,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.414349307103617,1.6802219135306373,4.965578726264207,0.974587325386035,0.9323475038019376,0.9571906809987522,9463.470079641278,18886.1242254216,19769.39098824625,8.512632007372716,-0.49689594247553437,-11.734590567673516,-11.734590567673518,-11.734590567673518,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,5.9811980640464615,1.613522120742335,3.0,0.9822257606837964,0.8675887526339133,0.9997562747258885,13283.337087139622,19008.950630868763,14613.37681832199,9.889239289514283,-0.0541943564755204,-11.68173880858995,-11.68173880858995,-11.68173880858995,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,5.298733379776497,1.6576191487578245,3.0,0.9817206039770386,0.9318040068664359,0.9984055553039242,12798.60696951085,18876.267805010943,14493.462755455426,10.29841093727372,-0.04215875365915911,-11.711981827191188,-11.711981827191188,-11.711981827191188,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,5.890577091510137,1.661429935757453,3.0,0.9962196360860648,0.8811250843110449,0.9980329126631698,12725.252326078815,18978.218243638014,14487.02342161996,9.937216708050475,-0.06250114168227094,-11.698701130813562,-11.698701130813564,-11.698701130813564,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,6.23935488653018,1.6553182869677203,3.0,0.99772296483715,0.9320816808239758,0.9967899922992133,19726.452927096485,18207.045185750354,13701.960051792721,,,-11.693011949306502,-11.693011949306502,-11.693011949306502,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,4.80262954785559,1.6142973181567104,3.0,0.9812047826907249,0.8634746357110854,0.9976870874685482,12724.914286604144,19008.99444275744,10794.402316150756,10.80061926510619,-0.03085283886502943,-11.683398521348119,-11.68339852134812,-11.68339852134812,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,5.872037716923316,1.6590315155537696,3.0,0.9818064824384708,0.8644030677222968,0.9999857732176258,12676.855290585243,19752.47393829113,14741.80612033114,9.961116941635135,-0.05982463656596515,-11.712821087398408,-11.71282108739841,-11.71282108739841,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,5.31875672460466,1.6390853206490006,3.0,0.9979744296213225,0.8542244039478655,0.9986273945274818,12490.867255810956,18652.165737709136,14223.380535114393,10.298869326373133,-0.03747461356433124,-11.681857082367397,-11.681857082367399,-11.681857082367399,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,4.395148200302574,1.6790978223456436,3.0,0.9824393544334673,0.8626647630316975,0.9151622266846825,13096.338029991424,18924.144799273938,10767.86118329353,12.176133947439961,-0.043936959786457064,-11.725278036252794,-11.725278036252796,-11.725278036252796,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,4.891672948445542,1.6186376159595812,3.0,0.9981772909008529,0.8571895946005118,0.9974442090414731,12552.580200467293,18970.791436873475,10793.316944614506,10.634192795986792,-0.0328403519206113,-11.667721570640413,-11.667721570640415,-11.667721570640415,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,5.907246101528235,1.6783444698180676,3.0,0.9810491126199727,0.8533689253977552,0.9084498813524486,12247.194171330784,18649.089481892992,14406.933177361052,9.931390628579503,-0.08875245637363027,-11.72630492920996,-11.72630492920996,-11.72630492920996,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,8.4082662088207,1.2256448900555157,3.0,0.9826990016296465,0.7734921082600217,0.999322233892761,13122.434618932626,14983.006127709341,14512.60758705715,,,-11.362672381947782,-11.362672381947782,-11.362672381947782,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,8.409095993776393,1.5683939343507527,3.0,0.9962028608254673,0.8798889419677727,0.9998136120143535,12701.704836721625,15340.101158037582,14661.711162514563,8.500724885961695,-0.45644082422437193,-11.634692582635854,-11.634692582635855,-11.634692582635855,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.398462178921665,1.1669482807267817,1.4952958675427583,0.9780870658778856,0.8780947023020232,0.9979246128566925,13298.33987971642,17297.591529714773,16994.41660296832,,,-11.30836715989443,-11.30836715989443,-11.30836715989443,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.478305616428845,1.1767144375169123,3.0,0.996365945527743,0.7986454120699401,0.9989107303024766,12372.517834465301,15400.527407738964,14669.442753862566,,,-11.296241217160778,-11.296241217160778,-11.296241217160778,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,8.40900284840592,1.682492552372354,3.0,0.997296723906414,0.8813622454796114,0.9993482424164418,12040.100085127653,17290.90071790165,14618.034330537634,8.501517321660392,-0.5065835125925031,-11.711372445858625,-11.711372445858627,-11.711372445858627,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.406456501211022,1.1785739260205228,1.4936510631024191,0.9782898357715439,0.8783322502136449,0.998035085583773,13265.245548458372,15992.250522249293,16894.563345510032,,,-11.320296095784148,-11.32029609578415,-11.32029609578415,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.479786222778058,1.1815875358487338,3.0,0.9962202804734382,0.8822851295636468,0.9999663468753377,12302.513261166636,14963.540111258488,14759.615612430358,,,-11.301516844073303,-11.301516844073305,-11.301516844073305,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.478334715175727,1.1783902335083687,3.0,0.996370819896766,0.7984337939663889,0.9999037124636085,12286.806954469977,15268.824998538998,14730.178420501737,,,-11.297991836965245,-11.297991836965245,-11.297991836965245,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,8.410811125640565,1.1727507238218393,3.0,0.9949363129109072,0.8775358951643574,0.9992340179991835,8017.339745191369,14977.497674800588,14776.35006120949,,,-11.29381482558335,-11.29381482558335,-11.29381482558335,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.410235186024261,1.2830150887967644,2.644445437245092,0.9954961228586912,0.8784846777714741,0.9998474074359953,12332.211992857741,17311.01698015658,16991.096928953957,,,-11.40252023249669,-11.402520232496691,-11.402520232496691,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.425008841308344,1.6669621427015784,3.808787540586592,0.9786326583165073,0.85037540370844,0.4578883331498165,12655.812705028604,18757.280941823898,14547.687248383767,,,-11.72151645171759,-11.72151645171759,-11.72151645171759,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.38966213222347,1.6591014667586088,3.9605000356638684,0.5817689014876212,0.7324720213224198,0.5532311818444265,19515.057830046568,19831.658181455798,15825.802406792944,8.88688227153592,-0.42597017381055324,-12.227285825888675,-12.227285825888677,-12.227285825888677,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.46252047298107,1.104961166037968,3.0,0.9579223114418669,0.8501999559220972,0.7142374879313426,12133.75517683383,19834.274260783965,15156.21585008764,,,-11.266111242516661,-11.266111242516661,-11.266111242516661,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.246734685344538,1.6245536371529594,3.0,0.9794197683111096,0.8488036663051302,0.5637874706816284,11609.647330030768,19785.507071902695,19763.454742171485,,,-11.692363485186977,-11.692363485186977,-11.692363485186977,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.40588202969981,1.6788231136770135,3.737993095419633,0.9817511932537327,0.85586561638862,0.5693088248229239,12512.273306250709,18575.474169720943,14645.638689762372,8.515262767662144,-0.5124796365393222,-11.725849984975717,-11.725849984975717,-11.725849984975717,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.38327494362723,1.1468963638318401,3.0,0.9814521403399064,0.8527819029147464,0.6316174413835615,12654.413503580114,19783.726620089277,19929.832352058103,,,-11.282803253377434,-11.282803253377434,-11.282803253377434,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.473412024061581,1.6853578913250418,3.8172008701945823,0.5966474051015478,0.7002480277303282,0.44057900495845803,19548.515528207397,19960.315767660974,15774.847753419526,8.844127574097529,-0.4707871999782478,-12.219163438930693,-12.219163438930694,-12.219163438930694,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.406086983266938,1.1014394050697123,3.0,0.9594051515018116,0.8696887444813991,0.6323557926558503,11578.886007231069,19783.0765001455,19549.495963437763,,,-11.26024500954195,-11.26024500954195,-11.26024500954195,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.406220397758712,1.1022162959307804,3.0,0.9776035877815263,0.8563272120988734,0.7153252204018498,12113.804632929376,19916.17074500633,15964.917459176735,,,-11.238077369615706,-11.238077369615706,-11.238077369615706,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.405406377991355,1.6776405879853056,3.730692843601459,0.9763811390985009,0.8555621616039769,0.7028483894768902,12711.807325725307,15970.96776568468,13209.665769887273,8.505452011036764,-0.5073693167636353,-11.730951056191234,-11.730951056191234,-11.730951056191234,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.408694596554582,1.6820067837771284,4.968594660508256,0.9973622181604975,0.8273995146543653,0.9115448105242389,8149.873901762578,18805.082727122153,19936.743542139342,8.514516809970367,-0.49396983014990214,-11.710985215869485,-11.710985215869485,-11.710985215869485,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300613869179106,1.6814102636879658,4.713062551139066,0.9765889832931793,0.8341839129028069,0.5,13157.279130847981,1205.8472370637242,10500.0,,,-12.715247398505303,0.25952528208311954,0.0,-0.13265286967775447,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.617457219406223,1.6833610035406517,4.969417337766669,0.9772899346139793,0.8340660008710757,0.5,13168.141239063056,2806.164905651481,10500.0,8.215116675388431,-0.5354807271840232,-12.71472413317997,0.24908419041746654,0.0,-0.13274719930313938,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.392474341804348,1.6809342800836307,4.958242252683723,0.9229758648541905,0.8333190002453127,0.5493790694198096,10300.624350372322,18823.678014026256,19739.90710796695,8.531880969491782,-0.502998009741263,-11.792611253869179,-11.792611253869179,-11.792611253869179,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.214330976922133,1.6845084444894276,4.987244058550959,0.9773764546155667,0.8389542071325774,0.5,12233.174006801262,3354.6606655570795,10500.0,,,-12.746545766477032,0.4552291567026323,0.0,-0.1288366342939381,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.768296770286682,1.6830176806935664,4.983475305105561,0.9773283561511261,0.8348092052856988,0.5,13009.017987208968,2606.735000327835,10500.0,7.9830771900552016,-0.5507517470598429,-12.719415531602817,0.2841598292415277,0.0,-0.13215263577144098,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.302346427518813,1.681397837923075,4.980267266283464,0.9772558253440027,0.8341896104677247,0.5,12518.052955401794,2933.7408236269594,10500.0,,,-12.714924409542471,0.2677038831844225,0.0,-0.13264831162582025,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.462086694744393,1.6812107098461397,4.972113188166311,0.9749831055283418,0.8330410571532249,0.5,14657.608682177897,5517.94183741095,10500.0,8.492289039844675,-0.5239698082154314,-12.708617499903662,0.19262610372407885,0.0,-0.13356715427742016,2,54
0.0,0.0,0.0,1.0,0.0,1.0,10.932294128637437,1.6823053492429225,4.988129856160737,0.9766174787179691,0.8354993992779153,0.5,12337.421406669711,3333.784961170416,10500.0,,,-12.724036222342203,0.3107392416392756,0.0,-0.13160048057766782,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.462115353208205,1.691065241901214,4.959650339915558,0.9763305010665033,0.8346895451937333,0.5,13169.714109716908,18865.498987411258,10500.0,8.47861886708265,-0.5114551424712066,-12.721696617952999,0.2113995386248,0.0,-0.13224836384501337,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.409518732646234,1.6756050712478068,3.0,0.998242321572023,0.930544524291243,0.8670246904931733,7288.008142186522,19993.31506081079,19891.40196567017,8.508083833602681,-0.4883038675438429,-11.705851343137471,-11.705851343137473,-11.705851343137473,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.40620085429408,1.6644329150659023,3.0,0.9982487957506742,0.7417229205498173,0.6384192858566474,8848.575267908953,19990.635274028336,19891.248698691194,8.510057002925324,-0.47241504210122587,-11.698490339560758,-11.69849033956076,-11.69849033956076,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.407168907684627,1.4460306567568555,3.0,0.9980989418079727,0.9277469170912186,0.899907632900661,7473.800295699041,19994.607915410605,19892.10277105478,8.503327643890948,-0.26276084403665045,-11.540174700867386,-11.540174700867388,-11.540174700867388,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.40940625874616,1.6817105214227284,3.0,0.9983386813037369,0.9317498869425065,0.9201879652495831,8647.79246083751,19989.55822114024,19890.404997053516,8.513115463771664,-0.49218271788854406,-11.709738728035049,-11.709738728035049,-11.709738728035049,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.40957238758855,1.658590724802094,3.0,0.9818941595497773,0.7477259150523783,0.56849843827405,8578.135746064068,19993.280932355927,19891.38884230714,8.505925178758439,-0.47191815693057293,-11.712433881022617,-11.71243388102262,-11.71243388102262,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.451201916520194,1.6818534311254747,3.0,0.9807448643573587,0.7318701556862091,0.5757239477793148,7850.973328223971,16860.846278691883,19914.656648201693,8.503398795637949,-0.4941169973089605,-11.728915122043208,-11.728915122043208,-11.728915122043208,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.40686248560435,1.6820599437956723,3.0,0.9813167307904362,0.7289425217610125,0.5866501592034192,7953.8076632463335,18652.395749588934,19891.451538686237,8.513055151065062,-0.49748772611996317,-11.728425236997134,-11.728425236997134,-11.728425236997134,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.408659539028829,1.445505141759933,3.0,0.9980843576285529,0.9276316320266844,0.8996969697782883,7851.333779969532,19994.518792953982,19892.140089950462,8.510074735498009,-0.2618455384960008,-11.539772021391805,-11.539772021391807,-11.539772021391807,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.271369459189204,1.6735194428855014,3.0,0.9979540193877906,0.8126366088340465,0.9404545335169315,7725.209653810709,19993.887864766642,19905.478731259715,8.528091932066905,-0.49124989453564327,-11.704794925988033,-11.704794925988033,-11.704794925988033,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.409893432273982,1.5076101689519201,3.0,0.9982464381585514,0.9290313795671126,0.8969635787437299,7947.017032932121,19997.58814322936,19891.30139708163,8.507155698564059,-0.3879747407224887,-11.587772469701925,-11.587772469701926,-11.587772469701926,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.409104689485059,1.7960083646733676,2.8969240968621115,0.9253515312343817,0.7539625300525787,0.6180501739545512,12975.43339194299,17152.337841767403,14444.318074207578,,,-11.859993908528395,-11.859993908528395,-11.859993908528395,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.275660775014291,1.6647565818847365,3.0,0.33673094077672316,0.10390990879668387,0.5,8781.451232944426,6824.540697306288,10500.0,,,-7.090613968011879,-13.410182232511122,0.0,-0.716872072962653,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.765707207528369,1.5930718945311027,3.0,0.9280993908296176,0.669120966505362,0.6528635206268515,13181.220337181192,12389.033094490722,11889.837814264842,,,-11.728786292227923,-11.728786292227923,-11.728786292227923,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.403508491439894,1.7971563349622777,2.9966579235070796,0.9236930603739363,0.7525216306356112,0.647477524802683,13164.074320397125,18218.05513938344,10700.435689046355,,,-11.862502109705753,-11.862502109705755,-11.862502109705755,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.464140017622597,1.680281395906753,3.0,0.9255648670591158,0.668269064280061,0.6553126113107081,13163.135591098626,12438.79511745856,12479.063989317729,,,-11.789258706374364,-11.789258706374364,-11.789258706374364,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.434577255656723,1.676084866947504,3.0,0.36532082794704723,0.10439547078271733,0.5,8243.386962685516,6885.334272568844,10500.0,,,-6.62960022703478,-13.387868695411514,0.0,-0.7164836233738261,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.7654857145662,1.795993751716185,2.898235224215564,0.927605329228481,0.7550265079289478,0.6188456719290296,13193.136973257373,17184.783505051157,14486.870394126589,,,-11.857488524468208,-11.857488524468208,-11.857488524468208,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.473129802081564,1.796058751085322,2.8989245008909768,0.9070374591684466,0.7637131766163539,0.5984231772477774,13207.597605709441,12743.04456649584,14460.013095117807,,,-11.880461131751154,-11.880461131751154,-11.880461131751154,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.474825941839796,1.4681566331707843,3.0,0.9316812617184422,0.7134227783582965,0.6668615613254942,13223.720506696875,12433.920676349064,12323.767417028914,8.471644882378703,-0.28819478110352703,-11.634291048344425,-11.634291048344425,-11.634291048344425,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.467548607631008,1.6764987303309726,3.0,0.9320989741920933,0.734024387198041,0.5955010189945278,13172.974047900268,11756.249680823375,10488.047038752473,,,-11.77945113115539,-11.77945113115539,-11.77945113115539,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.556974941475357,1.2590388097872562,3.0,0.9972145728587972,0.8265145761352958,0.5,10176.788425598848,2834.3009459764753,10500.0,8.569370431364689,-0.00571931679569937,-12.485627285080447,3.9013721633550382,0.0,-0.13878833909176336,2,54
0.0,0.0,0.0,1.0,1.0,1.0,7.253871647918506,1.6833024943724162,4.01839173442972,0.25471988903122256,0.43342618651555326,0.5,11482.659853884736,10141.889970025397,10500.0,11.781594604798356,-0.3782531346677438,-11.511763977552066,-12.257549466686307,0.0,-0.45325905078755735,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.558484255734346,1.254346063645276,3.0,0.9972484544745913,0.8269293034811883,0.5,12282.990428144465,2816.5547302499745,10500.0,8.648323165579153,-0.005727031691718176,-12.4865893415928,3.979980700785376,0.0,-0.13845655721504935,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.556864068808821,1.3965717409655034,3.0,0.9978938072342534,0.8126725427961884,0.5,12593.224562036434,2852.4832039911275,10500.0,8.376979016160828,-0.24677620769497421,-12.442462648035452,1.7635945149884513,0.0,-0.14986196576304933,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.326996362628094,1.5267255535677209,3.0,0.9973517131025842,0.8283128087421935,0.5,11523.114770571381,2840.332598552974,10500.0,8.50221493007278,-0.4503809106396004,-12.611309901570156,1.4096737121490825,0.0,-0.1373497530062452,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.2598272298576765,1.5811701024083302,3.0,0.9976008625451213,0.822131654880401,0.5,12874.868751144224,2837.1108226980996,10500.0,9.074665276699093,-0.23276301524822807,-12.58800163691074,0.6953719228043553,0.0,-0.14229467609567925,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.55702059705995,1.2595468368046538,3.0,0.997206457385878,0.8258443963304201,0.5,12567.371450513188,2850.154602506833,10500.0,8.569448681025674,-0.005727031691718176,-12.480664732922033,3.8563811795718657,0.0,-0.1393244829356639,2,54
0.0,0.0,0.0,1.0,1.0,1.0,7.192726656079413,1.5382318100241799,4.015432267016608,0.24816869438039,0.3768951570934682,0.5,11114.590682174265,10133.389365787807,10500.0,11.910560846007916,-0.06042603122360468,-10.981345483627251,-12.457441499401261,0.0,-0.49848387432522545,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.241781590656042,1.5380356233870094,3.0,0.9963110590077024,0.8272281220469448,0.5,11075.141214848365,1996.9324933648627,10500.0,9.061706512070348,-0.19497237042310078,-12.608486956532342,1.2531121573441055,0.0,-0.13821750236244412,2,54
0.0,1.0,0.0,1.0,0.0,0.0,7.259931564127186,1.5875510856547752,3.0,0.9979115994663342,0.8119236746564997,0.5,11994.17261203947,2816.960601877914,10500.0,9.076517049926036,-0.23466808278551565,-12.517667547702395,0.19400725129233187,0.0,-0.15046106027480022,2,54
