x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25073210870144247,0.07487540748823965,0.5624851317402337,4.554048349835547e-18,5.244891617654528e-18,0.5,1.3958983259861445e-18,0.0,0.2715422412175856,-7.454245348088381,37.32329053017013,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16128989618026482,0.09170840645721284,0.24642798897528087,0.0,0.12395111641862189,0.24292132769132826,0.46552944758820597,0.0,0.5,-7.243194342252395,40.16047266341508,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13742412983137792,0.10694452862674313,0.25807596356659,0.0,0.08169932042508057,0.2677778136083992,0.2253273881229136,7.967269197549708e-18,0.5,-7.219076705880122,38.62730721937588,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13144231281684418,0.1010633119715691,0.25583964642080587,1.951563910473908e-18,0.08282323268549283,0.25270569080675237,0.30552090837796714,0.0,0.5,-7.2273689448110545,38.996912586363464,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15785262916765141,0.09522184287638201,0.24786528351426326,8.12712455838053e-18,0.11182818745948918,0.25462842123445945,0.3627741173939769,2.811028123455827e-17,0.5,-7.2305569117000665,39.54333731120019,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.153023435769721,0.09177548295509745,0.24678621818612226,0.0,0.10918701528333762,0.24849129771569936,0.4215053536250719,0.0,0.5,-7.237261177935589,39.82429844031579,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15461550609312322,0.0915012911061925,0.24841092503511994,0.0,0.11449604466734822,0.246926379869728,0.4482178782402175,2.8789810889648824e-17,0.5,-7.2404202058222085,40.01574681739112,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13165045925099036,0.09649395853684903,0.2517820989454699,9.063413858976037e-18,0.08860748931171109,0.26380223901813943,0.28722690953887875,0.0,0.5,-7.2230803883380466,38.96807989684383,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1378722784500234,0.09289087979528303,0.24804235999350632,0.0,0.0978389787009284,0.24696191960760386,0.41384807018185404,0.0,0.5,-7.2370424668465,39.676031262399356,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13474964104378062,0.0910944830881999,0.25727394727978453,0.0,0.07648658388715633,0.2627357404108969,0.2641855152884598,1.3795084311285917e-17,0.5,-7.222326704544165,38.76896591943527,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13996175124614937,0.09389170676447836,0.25092677364557053,0.0,0.10117682605050367,0.25966272304249305,0.3455535271400624,0.0,0.5,-7.228109921383152,39.37794278840083,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867615601680594,0.5,0.5,0.04200614518463889,0.5,0.5,0.008973717249402527,0.5,0.5,-3.549606539469434,17.075177000561304,18,2018
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13631835504685944,0.23809547115711172,0.3297030251702801,1.0,9.237577357701822e-18,0.5,0.15463882652971792,0.0,0.3338611215419479,-8.026438864987679,46.218833313232494,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06257003144194126,0.41763448822832955,0.2981473018266696,1.0,1.010776989083879e-17,0.29601595130496683,0.4654864122269933,1.1042083482462618e-17,0.06375588819154156,-11.01262051344715,52.322127227593356,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013224955030495311,0.35415472550082794,0.07085554213382503,0.9475213642968924,0.0,0.2087517864700885,0.0,0.0,1.942483546008942e-17,-10.946420662710397,47.35198574277031,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031443665323350065,0.406019222121579,0.2335312764023472,1.0,2.280988225990152e-17,0.27638681188883,0.021758033787284317,0.0,7.253660667985651e-18,-10.981990623480515,48.83150926321171,18,2018
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18322057031130679,0.2218974249892912,0.39437552011020666,1.0,4.2235425824511947e-17,0.5,0.32664466802381964,0.0,0.3890394246218507,-8.026466934183755,47.96248662412394,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12234156555255367,0.38592081146247015,0.3067475763075794,1.0,3.200436261555575e-17,0.31704553627577936,0.6194060356943427,9.0810523945051e-19,0.12843032198122928,-11.067299448353191,55.69526621237404,18,2018
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1988772054190806,0.18603011611116604,0.39907347420101946,1.0,0.0,0.5,0.43625606373516923,9.666118760766931e-18,0.45105108036969255,-8.026482135151786,48.95777575785473,18,2018
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08270032907533593,0.23657658354252817,0.25756121957909733,1.0,5.028322180842157e-17,0.5,0.0,3.654488496590388e-18,0.2051816134084459,-8.02640994854596,44.135108923436945,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20418577947542502,0.3724630815749934,0.3569707408604693,1.0,0.06420716418558702,0.3438442010799949,0.6901118786687122,1.2299585828301881e-17,0.18009251326880799,-11.043199635022695,57.324475369766205,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037554234410768035,0.5734669583257225,0.5,0.9984299588606494,1.582618174478866e-05,0.5,0.0008963958560311304,0.01396716013022314,0.0008556924413508532,-7.222401129267002,36.38713938929604,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.620638755713312e-17,0.5820831271046806,0.5,1.0,2.812050478308775e-17,0.5,0.0,0.0,0.008484501815309409,-7.224127696908074,36.4226523789116,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00491951542243876,0.6082061910148135,0.5,0.9911591128293029,0.0011786356613680761,0.5,0.0008251928717842262,0.01638713263712908,0.01136568373266405,-7.221985825015232,36.71506735333867,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6248798995025289,0.5,1.0,0.0,0.5,2.8299249977941276e-19,0.02391594259724806,0.03118484807669791,-7.2293533763344975,37.06392896565971,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004475113964372837,0.6338455798522709,0.5,0.9980767116937757,0.004206356950455028,0.5,0.017335234598493763,0.10226564640904529,0.04017059266929087,-7.225215091268751,37.78478897412916,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034278957681722014,0.5869742947797121,0.5,0.9977591258973655,0.00015674565965611995,0.5,0.003071542570563904,0.11476095661114155,0.021643049352086573,-7.223537531453622,37.236202532955645,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010285213412040762,0.608152331666894,0.5,0.9940250343083302,0.0011262097731293437,0.5,0.0011027931024626821,0.02443210406495871,0.016790153441403752,-7.22329506285044,36.81380998271791,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002112507200508202,0.6806341158319013,0.5,0.9933471276350413,0.0007106155344382126,0.5,0.015334560363125666,0.028370700906709533,0.05173925318304909,-7.232654380924677,37.77988438198081,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003141215417113504,0.6884053961222669,0.5,0.9956399721658179,0.00018755449935743806,0.5,0.0005713311452638054,0.1625481059151076,0.06819770457668818,-7.235312015584283,38.68025100632527,18,2018
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2900457185891463e-17,0.678426185688743,0.5,1.0,2.1363996902369727e-18,0.5,1.2102754866989974e-17,0.0903512490200042,0.06250709938033365,-7.236242980694203,38.138984716399264,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20963765192615283,0.04644092058335637,0.5,1.580283462130513e-17,0.5,0.5,6.115652391772086e-18,0.039970054242854054,0.5,-4.102123065397807,21.062553254925305,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16481840877822976,0.22539106811448048,0.5,0.010141290376538652,0.5,0.5,0.0012303479638445085,0.009085100779282365,0.5,-4.078488464784397,21.16850412492381,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22729657904525663,0.06004829381658087,0.5,0.0,0.5,0.5,3.786905504193514e-18,0.029808786333152083,0.5,-4.102124515130148,21.065739445050625,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22247576358132648,0.1078474061451716,0.5,0.0068367417262940955,0.5,0.5,0.001293182109893027,0.01882999062157737,0.5,-4.0860029564228455,21.089645185499936,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21906340028467736,0.07881525218881573,0.5,0.003646017737637022,0.5,0.5,0.0009133849526043812,0.0275935832210267,0.5,-4.093426905996376,21.07232223672071,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21814321240033452,0.1205004933414521,0.5,0.0077068766362583365,0.5,0.5,0.000638367080095432,0.017630529639613736,0.5,-4.084007398017593,21.0906024502189,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16465658872971364,0.20990792798139124,0.5,0.005075230260683827,0.5,0.5,0.0002559734140540608,0.021464670915393124,0.5,-4.090079278040846,21.158987160631614,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16611616403632237,0.18240341769999396,0.5,0.006527489194851293,0.5,0.5,0.0010893660282096072,0.02941411930365828,0.5,-4.086713022211132,21.148244954359782,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21053929647134567,0.15892167641951874,0.5,4.9289411827290284e-18,0.5,0.5,0.0,0.01783323505851735,0.5,-4.102125126005416,21.09407967251358,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17431964314008386,0.1694065896429031,0.5,0.004979546229178854,0.5,0.5,0.0011060743409647155,0.0310866262045375,0.5,-4.0903018841087855,21.136634994840563,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09623217578711013,0.5,1.2211320699342652e-17,1.9332038810086824e-17,0.11101407112650363,0.10395396431043454,0.0019867255598639035,0.4404122383351442,-7.612424194924695,36.50902641758873,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001746189190359842,0.0784353685228573,0.5,0.0,2.0816681711721685e-17,0.10699736309958405,0.21851936340370393,0.01112084245395037,0.4652105203571911,-7.609662722842468,37.35417462937061,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192202487825054e-17,0.0035476056204474526,0.5,0.0,0.5,0.5,0.5696419644023667,0.029600902621094324,0.5,-4.102156531897312,24.095545300680236,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.08855618391005696,0.5,0.0,0.0,0.1155471156133889,0.33327449159852646,1.1540028259889545e-17,0.48217245545996823,-7.611187305732907,38.14085975999228,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756512523312671e-18,1.3571355567673e-16,0.5,7.59668637603356e-17,0.5,0.5,6.946091517345725e-18,0.04083554114778028,0.5,-4.102112039370038,20.745013246886682,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.465215811296831e-18,0.06724316504691036,0.5,1.032750450489535e-17,2.284153902772086e-17,0.06156125367216799,0.0,6.438513614274529e-18,0.3479336755620149,-7.608033650548246,34.98862107812378,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522502149995687,0.06259820134490227,0.5,0.00010279964971390051,0.5,0.5,0.5567448254786287,0.04186977937917401,0.5,-4.101908076397655,24.141082791724113,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407859953595084e-16,4.059521789143572e-17,0.5,0.0,0.5,0.5,1.0408340855860843e-17,0.09978883656750179,0.5,-4.102112722461582,21.09873301940501,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07937338936377186,0.5,0.0,0.0,0.09938229864126065,0.005587103015923154,1.6479873021779667e-17,0.40906589426443923,-7.609766515412745,35.62831272010339,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205470423600515,2.2045659654022566e-16,0.5,1.4227111041289782e-16,0.5,0.5,0.01582075509990145,0.5731050344695936,0.5,-4.102139355619709,24.036959607269534,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7986281803031113,0.0,0.26924376205579614,2.678519243896921e-17,0.8845846036659539,0.4134056794343527,0.9999999999999999,0.251085443492806,0.8516667949098685,-11.29128845545173,67.87654934547942,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7414360051704552,0.0,0.26268363325555727,0.0,0.8021967959052616,0.3949928051515896,0.9464912036396126,0.23022218593060076,0.833035470308241,-11.248884436661791,66.07274105221607,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7756723402606238,1.125844123779813e-17,0.26755032089352143,7.972840470699177e-17,0.8446101964785638,0.40633645355947917,1.0,0.24341468582314071,0.8429431793417,-11.274458280917894,67.23658236680663,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.718703441610847,7.88128822330348e-18,0.25904579666976485,2.164404844587089e-18,0.7600171708652772,0.3866011480342383,0.940888341031429,0.22188003764986225,0.8258610794541622,-11.235928956065344,65.39696219449866,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.754112820341859,1.1175390512954577e-17,0.2651337512012218,0.0,0.8144165285608082,0.39702756393012395,0.9758875856072613,0.2359302442601747,0.8277224957530454,-11.256478291763402,66.47878087147836,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7704202981743928,2.839687804660018e-18,0.26402012953255577,0.0,0.8303375521332729,0.4051907685710002,0.9996899745660842,0.23784981317161852,0.8411089488312489,-11.269084163773666,67.0278407961019,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7360317890778749,0.0,0.2561520054171052,9.740878893424454e-18,0.758959339707594,0.3910873290011072,0.938012003619516,0.22599500567333164,0.8323436815532977,-11.237717251439914,65.62988066821575,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803693251054129,0.0,0.2690736907236114,0.0,0.8778899695734272,0.41147736807189295,1.0,0.24874151296445052,0.8615809880176595,-11.290737143857283,67.6677775740003,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7075121993407449,2.7755575615628914e-17,0.2587485016180413,1.2305694657710475e-17,0.7158499269240088,0.3827389885392197,0.9240849127572823,0.21850369028105585,0.828807751320523,-11.22634547742291,64.89258171407145,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8120008675274583,1.334045415509073e-17,0.2711429830737713,0.0,0.8990097342167712,0.4204621363648736,1.0,0.256260196156187,0.8641314682649923,-11.30110620724741,68.26922869296536,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05823998686712927,0.08554737983360321,0.44869852569692875,0.0,0.0,0.5,0.0,0.04409524077197009,0.0,-8.203959499789148,35.74885576523675,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897747464827075,0.5,0.5,3.804957943194375e-17,0.5,0.5,2.62822229143431e-17,0.17276753945631124,0.5,-3.8193144513658948,18.21576035278327,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49935003620151075,0.026967367943407778,0.5324964909006292,0.0,0.0,0.5,0.0,0.3252578381498055,0.4737458983278376,-8.204133591131194,42.529433891733966,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42321593425947673,0.5,0.5,1.302439910487234e-17,0.5,0.5,0.0,0.09397905067419973,0.5,-3.804127076806388,17.317656393123052,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25151775639622703,0.12192209940989474,0.4236893527853599,0.0,0.0,0.5,0.0,0.04401305664552188,0.15122880557354393,-8.2039870661812,36.97492310770989,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29695077093284394,0.11409319855684574,0.43173082137205643,0.0,0.0,0.5,0.0,0.06673982967632244,0.23193000228710997,-8.20400400052384,37.805138634840525,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3349401769923634,0.06839978486156399,0.44627047332731984,1.2825176564506216e-17,1.58848836104821e-17,0.5,1.3802298668175296e-17,0.15806716679162378,0.29575663972135086,-8.2040265921573,38.93508835575386,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31853207089925273,0.10048137933180837,0.4245405441623335,0.0,0.0,0.5,0.0,0.09900130141371215,0.2784858714658633,-8.204011829721294,38.30748006722753,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4307445894734318,0.02857767165581679,0.496573365226822,1.2193314120604131e-17,0.0,0.5,0.0,0.29320250085321703,0.41441011391010646,-8.204093297636994,41.276274530694096,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3726284822177921,0.031083543129262578,0.4740151946025132,8.22620365522553e-18,0.0,0.5,0.0,0.23784782393183485,0.3304751725728161,-8.20405506223806,39.96149801892014,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,1.3580885397505631e-16,0.9389236881060063,1.0,0.45768073022298994,0.6329082855976232,1.0,0.0467858573367262,7.403481340657292e-17,-11.119374208457383,72.49529308355014,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9390359470854591,1.0,0.3985003373471664,0.6233593266555448,1.0,0.01627501373692726,0.0,-11.127914559927364,71.90132763586863,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.811323644522304e-17,0.893654332036765,1.0,0.296382754437643,0.5363426565251453,0.9154748546342759,0.07708732182120585,2.168404344971009e-19,-11.10719458282985,70.04205198068615,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9376252099786402,1.0,0.5656066843237724,0.6390879560556356,1.0,0.0601932746703133,2.6823176489211154e-18,-11.114398453011392,73.24331473101076,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9397767973739671,1.0,0.6258418433019132,0.6490130917579465,1.0,0.0738804859261786,0.0,-11.11994866131351,73.77467552809352,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9304271751882508,0.9999999999999998,0.33609176652658473,0.6138925840179572,1.0,4.0879656822116025e-16,0.0,-11.140438551029494,71.25976920156877,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,3.638745112054066e-18,0.902782261062224,1.0,0.3247457690628663,0.5587042707897864,0.9486206889877473,0.05628674736106668,1.3701040565485686e-17,-11.112808394031632,70.53525553342915,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9351455627100719,1.0,0.32698842764535396,0.6045630219927756,0.9291944645406729,1.0266932281271103e-16,1.3955734592353585e-17,-11.113852186102958,70.78595604926717,18,2018
