x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8303083842620254,0.33590743876993656,0.4444292774423957,0.7417379217222333,0.34038245491683483,0.25554579216986895,0.5756054548546672,0.7388270776718855,0.7975892862305045,-7.854912695241034,65.1964703467093,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242834521610695,0.5,0.5,0.023974187736224034,0.0039478436276636055,0.5,0.1889971980061882,0.25466042141090106,0.5,-4.06928047332238,23.565596206104367,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873759805483114,0.5,0.5,0.027183747015653008,0.13701003523345942,0.5,0.011929728111747223,0.03174860979333931,0.5,-4.000975563490106,21.25058195050139,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159431514418246,0.5,0.5,0.010553344952909,0.13249960099575375,0.5,0.05042134752653087,0.24778959672845535,0.5,-4.00181407749431,22.654570746467904,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020473596343993,0.5,0.5,5.204170427930421e-18,0.12364538228939523,0.5,0.05256871109405685,0.03251186448842054,0.5,-4.003783639660725,21.269999355823344,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308654271855981,0.5,0.5,0.0142240796541377,0.009930562979190219,0.5,0.11055985222633617,0.4185330849752124,0.5,-4.006801405147222,23.356876978095123,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220230922925121,0.5,0.5,0.04247621125051323,0.008001545601954044,0.5,0.05626386477028916,0.4909731282974516,0.5,-4.037831621087183,23.931348274099154,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716549494879764,0.5,0.5,0.012036674837933206,0.018532492799583255,0.5,0.09373549637353722,0.4929082226655326,0.5,-4.028964304584631,23.94849377755552,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669920264701068,0.5,0.5,0.0466715225179368,0.008886752811609725,0.5,0.10842302482044673,0.44124387643290996,0.5,-4.039089212754494,23.991098758862954,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888429629949248,0.5,0.5,0.010092696244986486,0.027909826734350628,0.5,0.17743233335278175,0.24518142652890726,0.5,-4.024676586932772,22.96335103592218,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040978204579026935,0.5,0.5,0.004328642853491194,0.12328472314134092,0.5,0.01886155031739903,0.02320073649415652,0.5,-4.002748421587281,21.029808409591972,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414779024791827,4.72673237201453e-05,0.5,0.01694286101456947,0.5,0.5,0.32450520057627413,0.5,0.5,-3.646262509136279,18.760980555122092,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881715831948385,0.22792677404739034,0.5,0.02776480578116074,0.5,0.5,0.4283833816799409,0.5,0.5,-3.6525654121196056,19.80003805566162,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257913164740327,0.16781703171783327,0.5,0.010499566817052023,0.5,0.5,0.3664820182286631,0.5,0.5,-3.6572965038419887,19.16751229997758,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289388361614438,2.216483584000444e-05,0.5,0.01079257203047558,0.5,0.5,0.3698277253872062,0.5,0.5,-3.6575324282228325,19.07188328400694,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696860114615405,0.0001197497657703962,0.5,0.012058299973074782,0.5,0.5,0.36930105947333147,0.5,0.5,-3.656380762086847,19.05973266592079,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035439876657915,0.19779938458014704,0.5,0.03984710723821347,0.5,0.5,0.46005057661404347,0.5,0.5,-3.6483401590289506,19.976402627149394,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689383355993067,0.17060471375483693,0.5,0.002365005110735019,0.5,0.5,0.3671977352829197,0.5,0.5,-3.664435934095022,19.120899349494966,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696189600444894,0.19615240126154104,0.5,0.042024117460441074,0.5,0.5,0.36039429583958477,0.5,0.5,-3.631171619519731,19.385234972690853,29,2029
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200325645890258,0.1696225886119209,0.5,0.01059309996744824,0.5,0.5,0.358649598762152,0.5,0.5,-3.656098282696671,19.14873524788098,29,2029
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7467604847624898,0.2077711457386613,0.9942054757848382,0.5805095098912716,0.032530601136386395,0.2249828353524208,0.9494316019117832,0.3432544646784663,0.5,-8.081953891030821,59.409106268615716,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475367899830575,0.5,0.5,0.06813725763433115,0.07152192089069273,0.5,0.4242468159666517,0.5,0.5,-3.6349194040970194,19.38609099663389,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187975161728386,0.5,0.5,0.0741277052673368,0.0653311537417776,0.5,0.41619801377541255,0.5,0.5,-3.6355136049038874,19.36014901483791,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505306407300057,0.5,0.5,0.08260369526527953,0.12399918814665764,0.5,0.4164225408618071,0.5,0.5,-3.63497702847526,19.75602596521056,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048764060171885754,0.5,0.5,0.13113332101765876,0.12388867223367432,0.5,0.4239083052022388,0.5,0.5,-3.6360644916818825,20.090227325672565,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008634531146512,0.5,0.5,0.09164318787544955,0.061785714468250465,0.5,0.3512799048425322,0.5,0.5,-3.6241714468293815,19.028820931590204,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641002392296337,0.5,0.5,0.1444569952311254,0.14177638322710384,0.5,0.4035821960916191,0.5,0.5,-3.6333063160688552,20.16116808289202,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893319882723929,0.5,0.5,0.06674896800290023,0.0705812258071935,0.5,0.4145662356455495,0.5,0.5,-3.6331203261416953,19.311932214703614,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040435280985439304,0.5,0.5,0.11128475594501545,0.057497716800075996,0.5,0.42116042728436653,0.5,0.5,-3.6352399960699326,19.55110248381535,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565692436577436,0.5,0.5,0.09172757601700014,0.061597134946907335,0.5,0.3467049909117714,0.5,0.5,-3.623541047741524,19.000479969474277,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388812356888573,0.5,0.5,0.11190907816250932,0.05877892502937662,0.5,0.4115830357270113,0.5,0.5,-3.6344020374175083,19.513953742545812,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0424027408574238,0.04525161554778689,0.5985153344284458,0.03817789898921806,0.09146716798197498,0.5,0.05982338127752295,0.09852884389665016,0.5,-7.477015934663849,35.2624478996875,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0516652233315303,0.042589888797695104,0.541764054879244,0.04102783646793834,0.09391084239778141,0.5,0.05948605114789529,0.09678040903741576,0.5,-7.474069930517759,34.83317122992847,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07348745558890284,0.08362486430613406,0.6086219937973333,0.03029728583810358,0.017201624262186112,0.5,0.029010437497848866,0.3474635659168702,0.5,-7.4239093063825905,36.22353726884099,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05092834265190056,0.19083024947205385,0.5924113562378617,0.03901936471959243,0.09737085531568455,0.5,0.11829059598540244,0.05298880851318401,0.5,-7.366554260729813,35.57574541359211,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05289146387555862,0.04385853719403432,0.600599694176125,0.04136640992184945,0.09310757041624756,0.5,0.023490169121501838,0.07839954750526638,0.5,-7.473030981118505,34.97626967795028,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03934229988944878,0.2124544520965752,0.5710843721005955,0.03402427758379661,0.09819246637858796,0.5,0.05273165664721991,0.10703019873428199,0.5,-7.370120924772986,35.36162609189977,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022162255584285317,0.22016241235355324,0.5966948300658375,0.042323782207776994,0.14513427680956775,0.5,0.11367455412913458,0.2651907590994556,0.5,-7.464793027981235,37.23299184876814,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04621945256383908,0.18975798857754805,0.5992580433179326,0.10003789804583159,0.08618561608111716,0.5,0.036763509893481185,0.07956887780774385,0.5,-7.320995382793706,35.59611715250779,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048142752131420184,0.19696156593778902,0.5834531905445859,0.021311996044029044,0.04621918074761528,0.5,0.03340928283726023,0.09769144257255943,0.5,-7.400426919995175,34.862495873381555,29,2029
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052597941415222615,0.19672941875556924,0.5814541207765379,0.02387810402068349,0.041983097944743704,0.5,0.037053668567123034,0.24163604033854347,0.5,-7.407978802748354,35.72421078071784,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05280253437358284,0.4835702765562254,0.5,0.020015160214924374,0.13275013776728975,0.5,0.01413416574750758,0.0590895794037963,0.03328207681600809,-7.333207208458052,31.21202495973172,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34123625876869695,0.45386212567477685,0.5,0.023558785142162055,0.011923579229569041,0.5,0.01973999196779331,0.09689111150766253,0.0401361371208791,-7.57738763648964,33.41052872375178,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10993348906599597,0.24413839738551232,0.5,0.0405838664650049,0.024351994220943265,0.5,0.0063432156261460275,0.00887567602153986,0.028947756246120435,-7.391139025782243,29.156437555151854,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09938533267038735,0.4010382713505197,0.5,3.9439616506693017e-22,0.014872417359486042,0.5,0.029393613946571126,0.01964875958795466,0.019594302282380297,-7.426318709797024,29.69601853512307,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11289414932482485,0.4318327207464262,0.5,0.022199566564845567,0.012460867831687155,0.5,0.006682062026968159,0.0025281690241160974,0.027987984180416304,-7.423589521324474,29.82572401138146,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3377252842531834,0.40828159084937543,0.5,0.023640318289662492,0.012860197615773748,0.5,0.16802503641728392,0.09918795125070198,0.04387075924907942,-7.574707132345877,33.050771152287744,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1189050304594835,0.30477657348707476,0.5,0.02010017815015657,0.009457793689282937,0.5,0.18238878397003727,0.06025308441444371,0.052702427869262276,-7.421496424304664,30.698603770664747,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3428975470458192,0.39187454505226776,0.5,0.013295054906822732,0.03817660591896036,0.5,0.21011016580135888,0.07368577443227588,0.028993799779411838,-7.455555274919136,33.08357911284271,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34094451348252425,0.25883439291837473,0.5,0.0198949817253702,0.013126790820242595,0.5,0.18545750456829815,0.07559818266475676,0.04352790046841327,-7.4635819002568,31.308300991101298,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7477215426042676,0.9690529508516192,0.39934323262423277,0.15158186852931976,0.735841273330152,0.6385002452880144,0.06041864864528179,0.04331880155950785,0.9874512730166316,-10.755682343410317,65.806055672114,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010797902468168467,0.001648511800675961,0.9971069536839251,0.0678757557607532,0.9973227596916093,0.1404556202337245,0.08200958943373511,0.24350729819995093,0.6906443379385909,-10.92716258795468,59.79128329316613,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.008817789082110679,0.004387762679506079,0.9996667217374662,0.18447794881189672,0.9731973548922812,0.16521049154953626,0.10474516769466004,0.2525272233802086,0.7713354313709927,-10.873646807189147,61.20497562910218,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.005808843495673267,0.00602781960038441,0.9998366819245292,0.19707228317563139,0.9993744742998407,0.2565046698094109,0.06687488040243308,0.40285514150781815,0.8179546569604019,-10.877005696411269,62.94202091148942,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0032242598998004583,8.81498350413656e-05,0.999813203923171,0.05484897723391359,0.9986341619804295,0.21487987674765074,0.09592544101287293,0.23297825603630024,0.7346630131292867,-10.918343432840269,60.4890362813726,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.941872662384915e-18,1.534698356261114e-10,0.9999999994421447,1.8527423024004222e-18,1.0,0.11382852479601553,0.11024150535249165,0.2341363894028852,0.6898454501209006,-10.966234484523534,59.38831121022379,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.009857792985867406,0.004855722962420595,0.9984589237163045,0.17022156620469728,0.9980017374452081,0.2890713024916409,0.10417710886839208,0.3965253850805119,0.7852339356957672,-10.874140213634902,62.93867305005463,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.012189192767473994,0.0003874173032388497,0.9998758461079822,0.015316470931473085,0.9921869638708104,0.12881489556476325,0.016118146396271217,0.20313071426294532,0.7205170222015974,-10.950635820123415,58.95580831836566,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0018456661041625706,0.0016839185008376003,0.9998663696798468,0.0027745695962599765,0.9918233920144691,0.1171354826534003,0.03165579425441892,0.23254703987962005,0.7304864473067684,-10.962401061112834,59.13670934920111,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004383468607601693,0.001193430023007046,0.9985336774306838,0.04068894219114917,0.9986242238535474,0.09874165938237583,0.0619469303336682,0.2562412057355174,0.7173550390649306,-10.955425657244707,59.52121901161562,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0005431087592332735,0.0035909214556254215,0.9987378040831757,0.1877389042852375,0.9979840199731317,0.22464508532679175,0.10181942451977097,0.3773198446655969,0.7810299581064141,-10.88119285486535,62.50565615818402,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110269538629894,0.278538695837111,0.5,0.0013873565036139654,0.03688105801297647,0.5,0.028905922751076774,0.5,0.5,-3.824081709274296,22.03124825720402,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041380025826028,0.3014690832686271,0.5,0.023004313169748353,0.03519644196702043,0.5,0.009767014568193,0.5,0.5,-3.8238624283688782,22.101214462337538,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965223527772223,0.356271507008163,0.5,0.0047835879402019985,0.023138219856994657,0.5,0.028451869062594913,0.5,0.5,-3.824076147962285,22.31091305700963,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14688972633480357,0.3273969024014079,0.5,0.0004224047442347468,0.021121834474886216,0.5,0.4896103003192907,0.9995815409129343,0.5461491564491655,-7.459788672182863,42.242668685236325,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10294054163666849,0.29668325756859576,0.5,0.00015891657254317622,0.007105920790367496,0.5,0.5229901719837038,0.9998413232465798,0.5308665274741908,-7.460854003847524,42.05610113344206,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12067288759090729,0.3076830639641508,0.5,0.0013874332839270067,0.020834136914622815,0.5,0.4617462662785358,0.9998927159358133,0.5205720161804306,-7.450041360425226,41.79121110710925,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13129336154294946,0.31926280036996324,0.5,4.065545950563932e-05,0.0248600354040608,0.5,0.44964252415174394,0.9996442129075106,0.5260145616501066,-7.450982746548399,41.835378714834796,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13019524083248668,0.3345125048337367,0.5,3.674562768496539e-05,0.021506893530116006,0.5,0.4766764346159695,0.9993821175910708,0.5315507582528011,-7.45640954720647,42.07686361408484,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1295839215496216,0.3127205511176227,0.5,0.0026229500306794397,0.021666482062155046,0.5,0.3639345635380464,0.9994822834472276,0.5399967741876485,-7.440817633059139,41.36832127030296,29,2029
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11396127903089864,0.2838116627771412,0.5,0.0039233485219602226,0.012729514230853648,0.5,0.44756678010549555,0.9971648857965545,0.5146288481274655,-7.446585496390459,41.51083389202077,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209052669188394,0.20879903961692672,0.5,0.0014528036381989441,0.5,0.5,0.024947994836638593,0.13717849600710372,0.5,-4.098626442786815,21.823034347777295,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158851120341556,0.20680085232180506,0.5,0.0006071095238033053,0.5,0.5,0.03593770439058973,0.05583043755580512,0.5,-4.100654580372071,21.400214452591094,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550621314279662,0.18850039140149033,0.5,0.002950035397467917,0.5,0.5,0.02844335037326962,0.12854640303555956,0.5,-4.095063966459103,21.738402963469554,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782960600716338,0.22430866581687414,0.5,0.0020189734830046296,0.5,0.5,0.035066394430733026,0.1300065561679473,0.5,-4.097275323897051,21.886958175571543,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087623107797687,0.22073604271419797,0.5,0.0020699940373988487,0.5,0.5,0.03573462927223971,0.11856977843686763,0.5,-4.097153616030265,21.814481295273637,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665548159349656,0.22653725465262392,0.5,0.0019998205515611893,0.5,0.5,0.034434565997483346,0.13104090489632947,0.5,-4.097320978704962,21.89509244756004,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175207314839216,0.17717681935626933,0.5,0.0016091724513500496,0.5,0.5,0.026397002983402917,0.14070289646185724,0.5,-4.098251845002381,21.768034328607737,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701448749579089,0.19108572608034347,0.5,0.002786761362719573,0.5,0.5,0.03467977165178397,0.13579006719164083,0.5,-4.0954509290335865,21.829578008598457,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702861249355417,0.20463116286437041,0.5,0.0008021736551885018,0.5,0.5,0.03595630429773309,0.11921700982756253,0.5,-4.100185817973745,21.763551291898658,29,2029
