x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.962191333837083,1.273848681184934,2.141259899466207,0.9856653681595969,0.3435481974153352,0.4741302069064539,15294.365974832732,4999.799219773315,10794.290020190187,7.956770110357605,-0.006547318371388888,-13.249644009826481,-10.78487554409527,-8.70578031828813,-0.04585727654256866,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.176313257552858,1.280625129635225,2.1224364441866745,0.9999688566895883,0.36446470735181713,0.4767143917309632,15290.3249627662,4874.977589604988,10208.425169818,7.771545677042128,-0.0015380816375788475,-13.369669361373385,-10.489702426593482,-8.628597130695834,-0.02705672073377574,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.008698362752583,1.2943438630710313,2.1348498539606378,0.9996607098211272,0.36713714679624637,0.4777402094219889,15414.23000849514,4850.2066885232125,3773.4453357835687,7.781983293209045,-0.0012435958377975398,-13.39031049737563,-10.472031226830293,-8.642133976210328,-0.024098115025411704,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.197468517185305,1.2758731089365138,2.1391854155414745,0.9864037474687427,0.36728495813737,0.4775378347311266,15326.268744858218,4937.2589629981085,10948.745975400727,7.769562998182116,-0.0015380816375788475,-13.38978720962144,-10.467711566474385,-8.642192126040648,-0.024141765705202656,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.004240001546746,1.2742786900587522,2.1826631871638593,0.9996781992748583,0.3613633416554703,0.47810626201622414,15189.21116933411,4817.137073571988,1220.704870137394,7.807308474796897,-0.0012435958377975398,-13.360083532912096,-10.524399912126764,-8.586772979337177,-0.028424317062644366,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.28841834408589,1.2467074466046812,2.068836397940475,0.9865554005273212,0.4537279347114032,0.4548140682005502,15804.331417200969,4640.963637510562,4347.5040355008005,8.3234410468906,-0.002358994612249754,-13.673607670146415,-9.026292951984665,-9.006220741809086,0.026833602329562778,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.289229940791147,1.2689880439905745,2.0701527984083827,0.9996721991474175,0.29278387318481597,0.4884805859796819,15801.076922619606,4666.682182510522,4266.564285290169,7.77647149866796,-0.002358994612249754,-13.03651507914345,-11.371882809986559,-8.364936729433376,-0.0749884326684016,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.288943473658351,1.1545680289895404,2.0519100980275478,0.9954881273570654,0.45519417895494535,0.45937679129850295,15765.411062430032,4648.502270650393,4305.246738383932,9.331216350311257,-0.002358994612249754,-13.690435531953604,-8.755880096418128,-8.672884304053895,0.03165677620275875,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.2899704663769,1.170578489401978,2.054150623310876,0.9954266641173388,0.45512372448044763,0.4595957473660334,15656.627716443603,4626.766717702748,4211.6697536490965,9.119826995246136,-0.002358994612249754,-13.692284009953545,-8.797216244966238,-8.709336058061911,0.031775577477184846,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.499999999691774,1.1444243968932215,1.5521971361202542,0.9999982632523248,1.1611895301694745e-15,0.5274864665206429,15796.600647871308,2804.34030059298,1000.0000000589233,6.803014542943445,-0.10546439100941629,-10.53302436684437,-13.514213731775992,-7.100611403245323,-0.27801082678348465,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.309783980376611,1.112222450700938,1.2610542067198638,0.9998266060210806,0.45516229394535757,0.45638338824921454,15775.507765213144,4679.670051891939,4275.934978867406,9.602548664401793,-0.002344182073150569,-13.673967367227528,-8.634686362824354,-8.609841300042582,0.029236545755657706,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.826291221177366,1.1038289182171164,1.3145683044256553,0.9905173303207335,0.4595264498465113,0.4562204289936651,15808.485475576157,4290.471950240173,4327.753410516867,9.113161327772108,-0.009141957062446693,-13.691763147226663,-8.550292236271055,-8.617932945597577,0.032597503072141154,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.284326791324943,1.165809894116169,1.3063588345115509,0.995284091731022,0.45511792844433957,0.45926596414683646,15808.234998441658,4271.809076333618,4336.746018643189,9.1202704914899,-0.002344182073150569,-13.690549285286501,-8.785973066874003,-8.704271189743528,0.03150711407294082,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.117520397945794,1.1813539116390643,1.00000210572986,0.9999999998771495,3.8118874485376175e-08,0.9325666353436871,4228.701944180946,1000.0000298221297,4213.6936614669785,9.093463464145021,-0.008003258539448943,-13.763993762277488,-13.51892457911524,12.744275573100623,0.04605333877004936,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.270127926513556,1.1010266126292805,1.420618101357214,0.9921573631595725,0.4548112000365562,0.4555926865396184,16250.856411070532,4962.518921365612,4167.318506519587,9.699881413176511,-0.0022652427847200673,-13.668884221699859,-8.634261090533624,-8.61836041373301,0.028323109260939616,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.952068638623393,1.1734087376170494,1.3174084842006897,0.13384522409700872,0.9520048102452724,0.023810578897778337,15058.266560078353,8947.486977199025,8343.697071661416,,,-13.959832526470933,-9.223644740040179,-13.725797943528969,0.08065231131444062,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.928024536880526,1.1758961609582925,1.3175964469544679,0.1341794768334128,0.9999689242254614,0.03883317294203714,14944.17516817632,8408.457085183538,7637.769831744162,,,-13.029050432230248,-13.029050432230248,-13.029050432230248,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.942403115735589,1.174776148304206,1.3185676951602308,0.13727442768781956,0.9993967884361393,0.0007986790557672897,15115.652343809346,8949.080347766128,9087.4401296096,,,-13.01520652719349,-13.01520652719349,-13.01520652719349,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.945391928233157,1.1145104911392623,1.3168206484411482,0.9012383395099703,0.9533038090803084,0.002491741878756306,16894.79676223681,8968.40663366285,8763.47502148839,8.86204388280616,-0.009427790511198242,-13.852770020353239,13.51593731094627,-13.513926628739304,0.06463644076725183,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.921890523003274,1.156232774271642,1.3176719958385958,0.9019209893309639,0.9996876331818311,0.002505186652462411,16894.389598124595,8823.851748007648,9218.334535894268,,,-11.393827648173616,-11.393827648173616,-11.393827648173616,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.9220306762535,1.1553716446268263,1.3334304957069854,0.6569416727703513,0.9999453371831741,0.004775201949231916,16864.85718267293,8953.861168955948,9048.918692962277,,,-11.746395170044643,-11.746395170044643,-11.746395170044643,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.764876298594066,1.1764860800454378,1.3176097850450221,0.13418388599744296,0.9996201089350479,0.02725441971475947,16921.788246069635,8595.68137639239,7767.698018187512,,,-13.029360967283619,-13.02936096728362,-13.02936096728362,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.921274316425611,1.174388272399574,1.3332299415925741,0.13408499602426094,0.9996197653034395,0.021084110667133525,15086.400481243176,8817.466821279653,9056.162317609756,,,-13.028613584242192,-13.028613584242192,-13.028613584242192,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.945737021824712,1.1561972850359061,1.317127626556235,0.9012471222877307,0.957433530307016,0.0024916979289430707,15839.001945880604,8969.704714278898,9063.575520630518,,,-13.868728992370484,12.980408345256254,-13.519480786949787,0.06794018258876722,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.924050655526212,1.1764151293889527,1.317606173251641,0.13418231625762508,0.9994631726157911,4.04211647043506e-05,16921.735670861286,8408.77183968508,7985.68451731411,,,-13.999191474887173,-8.761515509070492,-13.774219020292014,0.09960287502439635,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.313020177757956,1.1960552768854547,1.4244623709989412,0.9999423647064738,0.2836395782045835,0.48499526195238196,16607.50936978049,19996.13894781616,11808.647527112005,8.911944310275665,-0.003462931635889621,-12.935921995598392,-11.403562166797121,-8.242644570684938,-0.08509212787442755,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.310514025070745,1.1920744541473847,1.395139805962588,0.9997603164311547,0.2672818417616229,0.4866428532443038,16582.788944203203,19996.14375144353,10859.202653317767,8.922124708604873,-0.003462931635889621,-12.837251257112646,-11.579802846465062,-8.197188099590125,-0.09686024399525861,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.3111316548288,1.200516503178479,1.4323914254457435,0.9996986515230525,0.2831033480119175,0.4879777698026318,16598.378035718873,19996.154269750623,10859.954193248233,8.849641974695182,-0.003462931635889621,-12.953162835540377,-11.41423923634349,-8.19246288864052,-0.08313510574836047,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.309899721473665,1.1959892729755401,1.4239273494002629,0.9997490571413319,0.2641680765981185,0.48478026943393804,16627.542191715416,19996.091246974534,10947.798067249076,8.911415554355278,-0.00347942622745423,-12.80469983716686,-11.616491536632674,-8.247636852385003,-0.10084132317435468,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.309013367204686,1.19570997220714,1.424002940529272,0.9997543409843367,0.28353061741927027,0.4888432372638334,15865.363032359986,19996.147413277744,11805.764500652895,8.9122790338272,-0.0034464370443251235,-12.959915486318522,-11.404667010103921,-8.160357925957538,-0.08210091625351701,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.310433073843278,1.1960207378153092,1.423657819355125,0.9999905778382793,0.28363017472038865,0.48493354031534425,15866.295601499984,19997.669018331064,11926.51565595081,8.9122790338272,-0.0034464370443251235,-12.935432981157508,-11.403578497201948,-8.243699576217697,-0.08514902797141366,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.310709312284306,1.199929575897658,1.4321311903688854,0.9998328699366187,0.2834552086320285,0.48522025582404865,15874.06687019518,19997.79298116299,10940.0701530536,8.849976698246715,-0.0034464370443251235,-12.937460438872986,-11.409560924112839,-8.248902434570839,-0.08505962843513826,15,67
0.0,1.0,0.0,2.0,0.0,2.0,4.739370234776288,1.200984880514443,3.0,0.04153817053884268,0.777344829402864,0.008640558458864689,14377.098246477544,4906.46000392735,18996.984937228262,20.04600196141471,-0.04736549631662357,-13.796304923759624,-12.814857428499604,-13.87726259288414,-0.07121168971061709,15,67
0.0,0.0,1.0,2.0,2.0,0.0,10.430261243134737,1.6758858650922774,4.669253095984459,0.7022886453196406,0.28577321395277977,0.335658797994256,12043.965487740934,16162.443607114255,6908.9768677949905,,0.0,-12.338402703595703,-12.107257952591297,-11.708964232378694,-0.2028543904423714,15,67
0.0,0.0,0.0,2.0,0.0,1.0,2.991986504290253,1.2771407685242595,2.834368359297514,0.14406314212828875,0.05703200586140156,0.8367626387625933,3820.628499612212,15973.234849050641,13846.025950275362,,,-13.813206937099025,-13.65885428609463,-10.28461844442816,0.015035715699195817,15,67
0.0,0.0,0.0,2.0,0.0,0.0,8.956451606815538,1.2658757873533422,1.4620262490257716,0.881821791613144,0.3783877642614321,0.4789390999558271,11950.437272789772,4124.466244886787,3697.0736154662086,8.076636820074631,-0.0031007085920742306,-13.468361566311048,-10.499308855277521,-8.921852249843745,-0.014138508626192592,15,67
0.0,0.0,0.0,1.0,1.0,0.0,2.1989483763463795,1.241216856148094,3.1631929203867912,0.8366036852821708,0.08163147140294313,0.5,7084.30615067482,9733.273833058774,10500.0,15.758274141702634,-0.0011918758389961592,7.0040601968423815,-13.155524797206525,0.0,-0.7346948228776455,15,67
0.0,0.0,0.0,2.0,0.0,0.0,3.311749265063554,1.5325258139520885,2.9660401828587055,0.5409318106248975,0.8012889577075839,0.1454570759087801,16090.611841529608,1266.9895375147462,9118.509664200246,14.566181275971427,-0.009069181737990428,-13.860347081312646,-5.283910693046209,-13.057652448331327,0.057396826893091224,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.540420024190098,1.6788716135546564,3.0,0.2504671709612012,0.8520928677171469,0.3388288514688611,3851.5555150806904,19060.40475703776,1879.804641008377,,,-12.88638000827819,-12.88638000827819,-12.88638000827819,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,4.549449511803687,1.3249545558355749,1.286115288734436,0.6359090842306614,0.9074993571266532,0.3484804332256317,5372.0534751191735,12155.392280779779,11965.55267367512,12.914638860374417,-0.0005386473291550953,-11.924185942950281,-11.924185942950281,-11.924185942950281,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.08682875148952,1.175022785551846,1.9311430044472218,0.9837001617997885,0.2685207240283489,0.04673978313803673,2405.2033480256796,3775.633502751589,16556.05458561331,14.383442382402684,-0.0011753022395735169,-6.452323633687152,-11.568102076762553,-13.287158474573967,-0.4477915942668915,15,67
0.0,0.0,1.0,2.0,0.0,2.0,12.225761517882347,1.7345494690351189,1.740446351468563,0.7569637633860111,0.33663735911250114,0.6875345120206475,11424.322134815156,17186.177507042885,15421.585453674197,,0.0,-12.024708616205078,-12.02470861620508,-12.02470861620508,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,5.749637292698026,1.1590552164241672,4.059432283043861,0.07751156482845545,0.7141100950539112,0.4496303331106901,6204.486079514027,9215.088014490902,1289.0979731455445,17.146540552453935,-0.06960793812361166,-13.302891479549006,-13.302891479549006,-13.302891479549006,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,12.369975077454,1.3989200637675823,2.6430196687579155,0.688982448540628,0.8738001836463809,0.6202667197212577,7367.063746787608,19771.377784200013,10404.28513661027,,0.0,-11.899855239240647,-11.899855239240647,-11.899855239240647,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,8.09740862250328,1.3406808752566577,3.0,0.8503999868407845,0.6320255184546113,0.0023675644770264626,13702.742740511894,12763.667805120349,8523.165987804532,,0.0,-12.098199790286797,-5.921812800808953,-13.550624719912305,-0.1924855336546899,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.350402292258718,1.2141275732676202,1.2998375029482474,0.9993708718584082,0.5001978297627762,0.35771902635466457,16507.68642420871,19998.65405152467,11092.331976871194,8.617237769035729,-0.003462931635889621,-13.442214248033878,-7.968024445157527,-10.491484698768279,-0.013666515106047328,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.253989722716172,1.215034422108106,1.300951513049323,0.9993463553469403,0.49991385502260494,0.3576768844287427,14067.224371116485,19998.664510868763,10794.484596220573,8.627174634863891,-0.0034464370443251235,-13.44076545685577,-7.976958085960705,-10.493418791663629,-0.013927408438921929,15,67
0.0,0.0,1.0,1.0,0.0,1.0,9.435981814749539,1.260074010770768,2.938704300671816,0.013600642792880535,0.7268866095691919,0.5,3546.8133138492703,16756.185980513692,10500.0,,0.0,-13.860055605384836,-13.676511467908364,0.0,-0.21849071234464645,15,67
0.0,1.0,1.0,2.0,2.0,0.0,8.78272497560829,1.3199774393811823,3.0,0.9669482856988907,0.8581404574215412,0.6432128194719553,14226.9975990057,1010.0181326270103,10484.763343818486,,0.0,-11.470173549049278,-11.47017354904928,-11.47017354904928,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.918550646863878,1.4105404201895,4.560161333531141,0.25162096228450537,0.26229498721659184,0.281001728028059,6719.81234755367,4431.7579651251435,17412.2964637354,11.742602064715234,-0.05026624676572211,-12.575791803537651,-12.881032891663969,-12.802765821776745,-0.2653626278042793,15,67
0.0,0.0,0.0,2.0,1.0,2.0,11.06536101642996,1.1266245180740952,1.3816801607608795,0.8441677484661341,0.043979937210679054,0.49830689188092947,4627.352912910283,15453.3656751737,5457.083241082728,8.666442378970793,-0.00418961227247483,-10.965922448239501,-13.32648157757666,-8.318201529061755,-0.2661705367267132,15,67
0.0,0.0,0.0,2.0,2.0,0.0,8.159689513035119,1.4986651274375618,3.1388241797685623,0.023932228796184063,0.8654195107519627,0.4707739232107997,15428.961615078151,2011.1752599477768,1273.4946385025978,,,-13.812499561406101,-13.812499561406101,-13.812499561406101,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,4.095407993067056,1.6317441215738655,4.855565782636404,0.380579668097198,0.3582654995843768,0.8285000333562493,12315.87735004723,15744.761944748461,15686.179212294519,,0.0,-12.566462693131568,-12.56646269313157,-12.56646269313157,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.410923826508224,1.371438344102353,3.0,0.17544317338615656,0.417853269726038,0.9402559138834476,12928.477793931961,2694.4960737600923,8340.990264900029,10.587559751268607,-0.17902963157112262,-12.972306670516524,-12.972306670516524,-12.972306670516524,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,4.192988416645676,1.1934267898090185,3.4684006571769714,0.15295388456434011,0.7699990319088101,0.9197319429367781,2711.4096265286207,17998.510904610157,3035.6357749551535,,0.0,-12.9615319636133,-12.9615319636133,-12.9615319636133,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.355420677442128,1.1044978520837974,1.3996788269382325,0.9725278415133929,0.49368374769964446,0.4908765228068098,16017.392204543281,4517.125507795024,3260.126146250268,9.686216991342752,-0.002344182073150569,-13.949772170513626,-7.873935609232989,-7.937149572879254,0.0876482164051634,15,67
0.0,1.0,1.0,2.0,1.0,2.0,10.025046665687114,1.3400333701632918,3.0,0.39865682274103165,0.9342225976288319,0.21272367145866156,16700.914254412055,16711.80043928325,17635.87878830731,,0.0,-12.362693259378911,-12.362693259378911,-12.362693259378911,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,6.652706117834896,1.5509399008937181,3.0,0.6174269812181592,0.9442564705386758,0.5751470159739256,1996.807062998414,13624.348984099925,12094.967113807797,9.996873402885933,-0.12448022080273602,-12.10921458093538,-12.109214580935381,-12.109214580935381,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,12.061654455494136,1.2682912988588215,3.0,0.20031722262501717,0.11890520621091127,0.2719265902414918,12950.412003323436,4690.429624170065,2326.9217256456614,,0.0,-11.903258367291615,-13.427633713367213,-12.911340200699122,-0.38733456283807755,15,67
0.0,0.0,1.0,2.0,1.0,0.0,3.021186192519963,1.1704396441578866,3.595072951167822,0.835392551496625,0.9811886474490166,0.4807577133178711,6495.671688579023,4302.101561799645,14112.4909510836,,0.0,-11.497165486929845,-11.497165486929847,-11.497165486929847,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,4.258966499008238,1.1924220013432205,3.0,0.02238692156970501,0.3019457943737507,0.5174528891220689,12637.996804900467,2099.165031686425,5336.895129643381,,0.0,-13.892420813638033,-13.726781190290247,-13.561683763432224,-0.04448105320334428,15,67
0.0,0.0,1.0,2.0,0.0,0.0,4.474975512828678,1.5923307267948985,4.39528639242053,0.9666222985833883,0.823247998021543,0.23922049719840288,15364.63953834027,12558.139272034168,1562.748541124165,,0.0,-11.684493555412683,-11.684493555412683,-11.684493555412683,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,1.0,10.608526109717786,1.4944791346788406,3.0,0.07005661725997925,0.21728317625820637,0.014458108693361282,4155.299374833703,10982.279216870666,13383.397970348597,,0.0,-12.84142899585199,-13.59109565714308,-13.850101464277937,-0.5146069720387458,15,67
0.0,1.0,0.0,2.0,2.0,2.0,5.521839742548764,1.1250140129588546,3.0,0.7369303414598107,0.845055004581809,0.8323311982676387,11012.962145730853,3216.8355053290725,3543.1629680097103,,,-11.592643309532363,-11.592643309532365,-11.592643309532365,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,3.3033370850607753,1.789455169904977,4.541709393262863,0.5310182515531778,0.2838118337094784,0.3712413227185607,19699.895780533552,1505.4748943075538,9872.670555487275,,0.0,-12.776583688330474,-12.422078095140488,-11.843361107022375,-0.17595747485756874,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.47535796515966,1.7997605680661914,1.0112846178185062,0.08262966679343049,0.9999958751024582,0.9996378679016859,6036.551067795234,7098.384929708191,1009.5042199715188,,,-13.508885353640563,-13.508885353640563,-13.508885353640563,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.322996967779435,1.1269602563153813,1.5894064807289259,0.9980009762876331,0.485389989170433,0.48982160070428493,15594.95054423568,4517.215597630979,3631.624067411934,9.61145778372427,-0.002735223796568098,-13.91802872407675,-8.041295192114259,-7.942588855708418,0.0801692718997743,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.321681673253854,1.1419186593790163,1.677848782888624,0.9997853924148322,0.4878117720946499,0.4880274712002565,15508.077694963313,4026.2168406365677,3625.3469610661195,9.61837276414034,-0.002735223796568098,-13.920423536407526,-8.02671930727045,-8.021950879032616,0.08067139463592521,15,67
0.0,1.0,1.0,2.0,1.0,0.0,7.17946414463222,1.4219744757749142,3.0,0.8995775254443288,0.3493430633097887,0.9566599261015654,11058.661798015237,18752.929843962193,3667.2598449513316,,0.0,-11.636986152840441,-11.636986152840443,-11.636986152840443,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,4.512061267159879,1.4007493597455323,2.710463896393776,0.5695387860760093,0.4043950717896223,0.07234629988670349,3909.6184354275465,15588.164689950645,15020.409860648215,,0.0,-11.169627065621976,-11.10882342178513,-13.340533098600057,-0.31860690265893943,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.175027558580041,1.7344388861209155,3.6925960443913937,0.15691503416746855,0.8096529981121421,0.702789499424398,19421.677657403052,4840.483662672341,5494.929972104728,,,-13.186631863348484,-13.186631863348484,-13.186631863348484,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,4.3312415685504675,1.5693579209037125,1.1823147535324097,0.8704986423254013,0.7363174920901656,0.152419145219028,17705.862793140113,19106.332729570568,9354.972768574953,12.275436773583097,-0.009007997677817903,-13.633539364849378,-3.787789899543549,-12.821829501138737,0.010989309847354911,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.748271326068789,1.1933866670355202,1.486043892800808,0.9208743432536721,0.6348443515598774,0.8825302300974727,9732.191121205688,9880.548515357077,8305.772976949811,,0.0,-11.40732432581872,-11.407324325818722,-11.407324325818722,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,1.0,12.334550511557609,1.6667883787304163,3.0,0.945960202254355,0.07163688819855452,0.18101590499281883,6334.162301383913,2116.385559551418,14461.718635633588,,0.0,-6.75280194050292,-13.257822973542432,-12.62753641366638,-0.4978777654469013,15,67
0.0,0.0,0.0,1.0,1.0,1.0,2.4682064028456807,1.6433886396698654,1.5060205683112144,0.7180027607828379,0.33600856829434633,0.5,17340.056400746107,1246.940266340971,10500.0,14.733189984862959,-0.010426837997300487,-7.105263703735988,-11.65562189940339,0.0,-0.5311931453645229,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.69556829196736,1.6909923380561793,1.3169084223282919,0.9996262346895576,0.32347285297312434,0.4724149213051117,16558.194854420195,19921.81360080018,11152.737193894725,,,-13.209086111203842,-11.402070870302877,-9.495436018820016,-0.06328978057741108,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.162383067462956,1.7632588680227586,1.0000786996604718,0.9742415270144105,0.23701031651490342,0.5181195305798101,15901.10587064887,19999.867895864376,12745.098883337074,,,-13.014354858457743,-12.243164674591009,-8.941015930506744,-0.09589612232422917,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.380447495101512,1.6927424505928812,1.1399496575598727,1.0,0.25265558692287304,0.5004260800192951,16910.241054648646,20000.0,11362.311359635403,,,-12.976552737375089,-12.061267179969924,-9.03914755035657,-0.09753466644626552,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.293224006678376,1.689563832904115,1.279421350272357,0.9987629945686365,0.28560699198369,0.5010057569555204,16513.37357975174,19985.23834946535,11138.985009986374,,,-13.161031011321109,-11.77073970853819,-9.027289124531933,-0.07070980084863165,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.271151555864593,1.6912870183390445,1.2791293166716677,0.9996322629897507,0.31423685233083626,0.4693635227663758,16660.62076893401,19985.80109780868,11098.912178739016,,,-13.145200579969067,-11.495908951098205,-9.543617657059272,-0.07311969992223033,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.782168022901454,1.1371603982173881,1.0,0.9999999947514414,0.3017081184049993,0.49875846481127517,15192.18267143025,19999.999999977466,12209.855267461027,8.827684106429789,-0.007379137035893213,-13.116655208378804,-11.127908678230984,-7.764740794868743,-0.05962673342698033,15,67
0.0,1.0,1.0,2.0,0.0,2.0,12.480276884511113,1.756651185359806,3.0,0.915845432318747,0.6087259603664279,0.8896266166120768,5137.216181494296,8593.89007370919,7882.529540918767,,0.0,-11.847370274727751,-11.847370274727751,-11.847370274727751,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.075925350189209,1.401914822496474,3.0,0.9964057821780443,0.8897913973778486,0.033471052534878254,15962.944636121392,13069.08799521625,15436.78111024201,12.55180749893804,-0.006118501826754663,-13.740902696988435,6.047591200241847,-13.39071527936586,0.03860995993018157,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.0061957659199834,1.4814572179690004,2.734446384012699,0.14444810431450605,0.5380037277936935,0.6210978841409087,19840.29836487025,15842.638268135488,3602.6729783043265,,0.0,-13.13513301784675,-13.135133017846751,-13.135133017846751,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.418255566619337,1.1596296562813224,4.707666706293821,0.19375840574502945,0.9439499573782086,0.5,1295.8234138786793,1236.5869525820017,10500.0,,,-13.588689115784586,-7.354646383489169,0.0,-0.04484003409743309,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.269432015903636,1.108573507610491,1.3747067146026297,0.9998086316329836,0.3416986351734475,0.4921644509045548,15999.112597420914,19660.768643211584,11565.736975675989,9.511826321503031,-0.0034464370443251235,-13.300298036173917,-10.562433010941886,-7.825569017271293,-0.03290953113759809,15,67
0.0,0.0,1.0,2.0,1.0,0.0,2.6329155806452036,1.6291593478992583,3.9994235672056675,0.2541002528741956,0.2820535209029913,0.2700547259300947,6533.293762244284,5882.716245017946,18578.004487790167,,0.0,-12.729359301629577,-12.892948102070008,-12.93873326058582,-0.2583134025335312,15,67
0.0,0.0,0.0,1.0,0.0,1.0,4.565969904884696,1.6084387376904488,1.3315974958240986,0.08079307526350021,0.891617669723928,0.5,3376.2782607227564,18053.776862099767,10500.0,,,-13.727035680774005,-12.1385813415936,0.0,-0.08670586422085758,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.281168224290013,1.3015828913077714,3.000263601541519,0.02115487866103649,0.6676475154235959,0.9898042576387525,15512.772345915437,2483.88843704015,10892.262574285269,,0.0,-13.783010667413084,-13.783010667413086,-13.783010667413086,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,5.254728934727609,1.199049370829016,1.4160468764603138,0.5617461064830422,0.7984959948807955,0.25142082665115595,17495.98941579461,15332.084730267525,15742.917386814952,,0.0,-11.945027381982907,-11.945027381982909,-11.945027381982909,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,3.8391640125773847,1.2247946704737842,4.315518118441105,0.4955719942227006,0.43077250849455595,0.032036093063652515,12242.23770853132,12139.20302502811,6091.533099301159,15.50239888575774,-0.00023222461102556657,-11.030438620402755,-10.836556781891,-13.503663704264634,-0.32975311875343316,15,67
0.0,1.0,0.0,2.0,2.0,2.0,6.741748409345746,1.2649478517472745,3.0,0.05270177870988846,0.25898183044046164,0.9237661780789495,2265.343561768532,14823.225978761911,16277.279242873192,,,-13.507659234863034,-13.507659234863034,-13.507659234863034,-0.2333333333333334,15,67
