x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.093319991947334,1.4186335670876429,4.845441947897772,0.5372655617480471,0.20106578406226736,0.44853040546674144,18109.66919483332,19309.777893723753,19979.627208564973,7.896914938929144,-0.5518955678496231,-12.589222551782058,-12.732153783680372,-10.778145454161566,-0.18032304837679292,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.29366978170371,1.425387252077308,4.8937803016030506,0.48910113475244044,0.2013999369695313,0.44016054283128714,19796.138345469473,19308.191834161855,19944.38779364181,8.916891975531,-0.20567198340490123,-12.606440921518043,-12.786075551101234,-11.040426771000963,-0.18675161615934532,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.224063614183487,1.4355532430810114,4.934314821416006,0.5349665306907437,0.20171390142772663,0.44871530031453266,18102.266264055037,16405.26399983438,19961.91706089029,9.132055598716583,-0.06606106946922086,-12.60500091954069,-12.73793936255974,-10.807089200219496,-0.17965663860619252,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.279751748886143,1.425958082092273,4.957593286376445,0.5449623336391907,0.20139905680598488,0.44777315247450683,18109.674909631856,19308.10731939969,19947.068306862144,8.79835413927315,-0.21170950460956128,-12.580822392198598,-12.725152344155134,-10.76952851791107,-0.18066223257560665,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.093329742318495,1.4187406294555482,4.841392418303645,0.4458665869861727,0.2012772942235302,0.4402984436575244,18102.703910495893,19318.513922905604,19993.020132544014,8.271652185077482,-0.5604132521470304,-12.663701877374285,-12.834914420265655,-11.187285947862023,-0.18673940969515634,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.224961901815032,1.4379225530823958,4.8448234341576395,0.5441677927645698,0.1989719759709832,0.44969180060229824,18275.146928769835,19311.506629387324,19955.96400546214,9.103274102237517,-0.07660852801653906,-12.584363073755235,-12.744728795454884,-10.768084077361532,-0.18106897874137484,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.133804126258353,1.422293684907637,4.760372894278798,0.6990610153041674,0.20521229054548545,0.46983568471339265,19968.18255594968,19420.35460547894,19928.076964081127,7.179770745059037,-0.6256730705012493,-12.584832969050147,-12.55011187538827,-9.976599958944046,-0.15996161979289747,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.131799791473567,1.421176712716473,4.768625302800591,0.6712949429226557,0.20417564611432878,0.4683197955664348,19978.83512982032,18262.80135642203,19939.43317372978,7.368152454977088,-0.5685407855018575,-12.59256070864178,-12.581744269864185,-10.088204593437306,-0.16200364665538902,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.13289484132785,1.4212419580842954,4.760728754246425,0.6941402021804296,0.20457805033673304,0.46982750595666684,19984.203283656752,19435.024907374078,19986.60289707961,7.217846628246419,-0.6253189997321384,-12.58448531957363,-12.558280587277556,-9.991366775017056,-0.1604755549652801,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.133087345379145,1.421246024174217,4.734478793585044,0.5501212562783402,0.20444029727850743,0.46982886183280326,19975.337504563136,19466.598606519747,19983.11024960755,7.706395160457552,-0.5203804474544483,-12.721614185799544,-12.70014760327836,-10.50141345320618,-0.16058467271095134,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.13329020475147,1.6070847758039335,4.734079633243584,0.6998384532383195,0.20612644240132413,0.46953293696329346,19981.52415090029,19399.498329925464,19936.55230433183,,,-12.663403318563812,-12.62154341905065,-10.26158750513647,-0.15947249650830597,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.11135125278922,1.568691546515705,4.733990698135338,0.5467179642250936,0.20470861772013246,0.4700512963036228,19975.723395972756,19434.216678320186,19981.923806063805,,,-12.785598730954215,-12.761279582834295,-10.717745139951,-0.1601920687809958,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.131657032402503,1.6061903635996435,4.725592496838953,0.5469390785816666,0.20463443144582977,0.4707708441836637,19975.643072497794,19434.209810000324,19971.982382865655,,,-12.802387052411675,-12.77535667138921,-10.757445334201194,-0.1596757794964052,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.1405590916983783,1.4674085748381913,4.314299639314413,0.023594900034368038,0.09650729596614838,0.154060622677207,10399.448703974485,11967.613430693746,4444.22138761729,22.201048785988146,-0.1730299064327233,-13.627041502733478,-13.901786014996455,-13.87472544826327,-0.4995456650853157,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.87267493084073,1.5734729235060514,3.1055275164544582,0.08866233844310045,0.16333381179720163,0.5976502038538456,3228.0288776382804,16750.320186838508,19230.14200758189,,,-13.69534888319977,-13.621759048951237,-12.765449250731667,-0.09121278747916228,6,58
0.0,0.0,1.0,2.0,0.0,2.0,10.755535316187888,1.2201213527470829,4.068470072001219,0.1994007658213377,0.0021760109812021255,0.9719027364626527,13386.735554784536,5397.490435279906,5056.835173629224,,0.0,-13.949974430211455,-13.729391440594403,-7.109410342675101,0.07926299795508385,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.462847705865517,1.7968980428408994,4.980028605855422,0.617178333531745,0.20224420153316722,0.4672122895181912,15089.99268730231,19227.140695686772,19947.829403274667,,,-12.76757897032911,-12.785402478191825,-10.78421562515603,-0.16443480715891323,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.499116492332176,1.4816893062846648,4.978639312985445,0.47225484778391774,0.7084317615504069,0.3865032381479934,14581.280160159427,19976.21212379512,19691.60265927548,,,-12.30768373649571,-12.30768373649571,-12.30768373649571,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.092252232520126,1.4683919322131853,4.982001824773065,0.5235240434780941,0.7377272888010802,0.36749100485216946,15093.23015347938,19229.31625692779,19813.132234384935,,,-12.208671969959655,-12.208671969959655,-12.208671969959655,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.463502792494294,1.4361229247622018,4.96884058823907,0.5233421767281252,0.7358990246774713,0.3813988957521342,15243.302923538404,19228.954911065506,19938.168041751785,,,-12.18823446956076,-12.188234469560761,-12.188234469560761,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.397525298967544,1.6380523616305573,4.904802175341551,0.613273286535828,0.20405992764143657,0.46777525264946657,15104.707984128476,19211.2254598661,19943.974976406567,,,-12.72952633702188,-12.724442479569541,-10.60189832946171,-0.16253185576727747,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.464574010423382,1.7938954935634261,4.9786429512537715,0.4070102179473939,0.7029282050939605,0.3707256449243093,14718.81421704606,19254.516613808155,19989.9911983747,,,-12.591190323292444,-12.591190323292444,-12.591190323292444,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.464547568869436,1.7759464142395402,4.978568446300486,0.4696283304487633,0.6982158003906518,0.37387522586990823,15867.13674404394,19254.506784871883,19982.02047784519,,,-12.469972422227938,-12.46997242222794,-12.46997242222794,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.025613386833092,1.438174660632595,4.987776163044864,0.6278690969706302,0.1985526062094682,0.4690893742912187,16910.205686701338,19162.979107575564,19945.049366628107,7.533769736312894,-0.6203626566538394,-12.610371486545345,-12.66489186159859,-10.254686509249133,-0.1658864155994505,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.024770982500522,1.7943660190141313,4.902206302319836,0.5144158481345965,0.20410003585021877,0.44620727647000863,16734.355063879026,19221.39291852785,19900.80577173197,,,-12.772918513680372,-12.87549051373059,-11.301622051179766,-0.17975415014381813,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.08376738756693,1.4352576519333484,4.96110317051959,0.8324807771301281,0.200696105653776,0.45105110153404815,16815.12782501593,19277.445193552925,19961.614503968707,,,-12.308852317815727,-12.4759959899472,-9.857583228902502,-0.17860223424974064,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.838837705445432,1.7936212791113122,4.994940331770372,0.6058355517279921,0.18785511172004177,0.5057788805999555,18498.967719674816,5630.489708757735,15200.659563891926,9.492080836091812,-0.44528048619950766,-12.9032659986381,-12.870126003581982,-10.407728243902742,-0.14509280614400222,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.908806958458703,1.3932406791277379,4.763534371452933,0.47166900335975537,0.19015419961081492,0.45447257732842933,19287.559758061885,19320.251434701717,15010.910166397518,8.313494373126298,-0.49379447271035226,-12.632418968110219,-12.85245012100696,-10.9229827909463,-0.18429857844860453,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.657550998289927,1.7936189428532545,4.994968556218517,0.6057911681755783,0.1847689722253518,0.5057767581898481,19958.84787667736,5630.435629096799,15202.30520631183,9.554390570548385,-0.4352296106964888,-12.887595467681386,-12.885988351672033,-10.407913474900429,-0.14756341566784015,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.98847163256512,1.437209528130135,4.942661373905059,0.6470254788570291,0.19665456544320795,0.46513327812367883,19980.20402375498,19613.496617304536,14225.344127831397,,,-12.553731170396594,-12.65855218553689,-10.236941859510347,-0.1705697251464906,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.992732168911955,1.7994955486848419,4.985626136886335,0.6434677940279593,0.18787740188688698,0.46326983896645224,19967.187896335534,7239.229403908806,10430.820271300934,,,-12.640442489598492,-12.840354324227503,-10.746919750401652,-0.1790822073173286,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.96521501150822,1.7980646866947103,4.995743920048826,0.6833190051204914,0.18499030441304096,0.45197436877067315,19766.905885113854,19484.915361916177,7702.281945759666,,,-12.514236246060628,-12.823908718351465,-10.748845657669257,-0.1904282614530287,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.837088521376767,1.7990465437273238,4.9956850540456195,0.6555476501351403,0.18804271680750304,0.45130770075657384,19972.85989738987,5788.943953151105,15196.12755985584,,,-12.558060746084296,-12.829535683433098,-10.835247551165438,-0.1885196659487386,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.623072251717374,1.7993748915784245,4.766936757913907,0.5966660307210723,0.18728625996941767,0.5094821250913492,15973.796192410047,5953.807319713933,10900.86655620008,9.632913788159009,-0.4504350048802108,-12.928151904026002,-12.8825921772253,-10.408573898155804,-0.14258529195138647,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.966602190206462,1.7980414922889087,4.9957769097943086,0.682959231554201,0.1874457026425462,0.45265561752538686,19767.626552337868,18808.99964565428,7948.622645254323,,,-12.534071007223268,-12.810738887479381,-10.742558671336525,-0.18791894386565355,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.020079243209336,1.426071940732533,4.805304425050798,0.5313798278786025,0.19218987443202967,0.4643872441677927,19735.2235864696,19343.141698659303,13520.29836157173,7.973450347194192,-0.5340517417940344,-12.641425194319593,-12.79105905340202,-10.639395990587207,-0.1747383051201421,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.917854900877382,1.7932088980539902,4.838375731855843,0.603330408229551,0.18731997888465646,0.5090692021775834,17606.01559239362,5467.95425858245,19863.735552147562,9.491626135197235,-0.4403720621677456,-12.9190965884595,-12.874891706265236,-10.37995627555051,-0.1428886551502081,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.226413354156481,1.7932985414761584,4.805086851205199,0.6017854105289357,0.17967154365882537,0.5282581896489159,17492.203206080114,14894.309268486773,19682.873479652277,,,-12.977458665756682,-12.915051891905573,-10.167357998465665,-0.13365621335380695,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.9688738764892015,1.793142348687721,4.839550213390451,0.6020095624373716,0.18058096005234117,0.5239326291476379,17659.319250747918,15494.759996080322,19658.544934444137,9.479215278009558,-0.4294745330145302,-12.960511313701605,-12.910245272342014,-10.216394471142898,-0.13638912864001662,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.474284263209066,1.7993233984718708,4.808285820098124,0.5941373161892715,0.17970375280030412,0.7455122379700088,17486.534693612663,15779.508821044908,19947.886206846324,,,-13.803493643658012,-12.922883473101693,-6.92842675177943,0.040172792616250286,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.04449252608153,1.7912669998964388,4.7523827669320005,0.5961311052238321,0.18144888844727752,0.7813540881359333,17562.4456040947,15681.313646731587,19932.188532521075,,,-13.906410494694235,-12.910209770387382,-6.154210045583781,0.07024238126656868,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.007850665700118,1.7953372948807202,4.808013362540491,0.6068409430711409,0.18729678500330438,0.5101883575164861,16093.624258883803,5520.666310132672,15287.190346166808,8.787946536271141,-0.4684047484761005,-12.922361600242777,-12.872651196611631,-10.35699170367729,-0.14201188598416759,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.70566845418873,1.7947772334197745,4.758437435144638,0.595381611288308,0.18180908169370827,0.793614126983741,17473.920078199473,15162.644383513627,19946.77958515709,,,-13.939172728837972,-12.910029181831149,-5.910734974517062,0.0803385669419594,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.226431016986252,1.7930900898102022,4.804714019828339,0.601758637834045,0.17758779531764532,0.798866798015212,17492.435776255894,14982.46466978426,19939.92734845149,,,-13.94157354310486,-12.925466090252412,-5.718294165997454,0.08116367466628582,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.046809124471768,1.7932554532118348,4.838207912051592,0.6019964278663424,0.18054272312006073,0.5239164728688026,17632.533078039207,15216.423431480132,19930.18849702348,8.821901443239012,-0.4449145291900134,-12.960284351380992,-12.91048101631983,-10.216790048288164,-0.13643264320890924,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.467435499675506,1.7953022301733264,4.757330085400516,0.5937611002268054,0.1777813550918109,0.7855524915769048,17472.123640284008,15265.80183089018,19865.585300129602,,,-13.908001749056341,-12.931627591358968,-6.104131798241017,0.07066707733497257,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.825744018970207,1.634362833852551,4.857848565886204,0.6087286869593922,0.2014436418838432,0.5186728050713942,19750.61090247906,14949.301065417092,19528.88093854815,9.503079972230436,-0.30271367877652455,-12.989795424424104,-12.742197988729181,-10.018177264129669,-0.12390684243581007,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.149075902890786,1.4291984232197252,4.853643419447984,0.6069507582733688,0.20197242397114581,0.5155556881265813,19745.968369252023,15816.460011888601,19862.315508192427,8.835329192213838,-0.06384746904646077,-12.915842083853727,-12.660220905283602,-9.712718784996305,-0.12597751032181836,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.137125492774992,1.6852873304690894,4.855392081342294,0.606824576697795,0.20166221090243822,0.5130980838388807,19687.410020405703,15211.424197073673,19522.86851021128,8.801360802371955,-0.4694892561783186,-12.978371271076195,-12.76078727563316,-10.170834314182631,-0.1281917642069449,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.209176531866822,1.422054305951447,4.827374139327776,0.5397643461480259,0.20076542471276207,0.4501057896531447,19655.403034306695,15698.62847897706,19905.49480100017,9.118224246760668,-0.06424276176648469,-12.595535330838294,-12.732637200543575,-10.75735916931291,-0.17930302850727453,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.142370353284207,1.685360183272561,4.855573726851952,0.8518953937978495,0.20168990358211014,0.5130316075407603,19671.567737190562,15226.273242250854,19652.99333034638,8.569693927550956,-0.4700863730806162,-12.819750656181064,-12.558570537727242,-9.284207249122316,-0.12822279110170365,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.148677940494945,1.6317912000231463,4.867724298376585,0.8552700339078242,0.19465919146557248,0.5155186803259163,19749.8731912132,14934.698058093441,19525.84974344144,8.578264203397858,-0.42522757279462664,-12.773925635106169,-12.582765814603977,-9.137581886312805,-0.13185770256680895,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.877063743258218,1.637512806676093,4.868092687465252,0.604757206746919,0.18132275512028678,0.513292505455713,19715.026206674465,14185.393109110775,19510.432334044228,9.498214406927595,-0.313760646138989,-12.862079754367587,-12.857084246881112,-10.10532648070765,-0.14430779153920015,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.14859778328589,1.4289867339290045,4.85362739316062,0.6878947017068636,0.20190101220807927,0.5155021312810993,19745.935021253605,15815.992261638607,19860.64206260506,8.760902862168924,-0.06725716283767047,-12.856950147656773,-12.584929028457388,-9.372955105095905,-0.12607748520865714,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.169543979088157,1.6498000907278254,4.853988350746443,0.8553370633878055,0.2015334461166534,0.5133485820053837,19671.68166825269,14934.809065273788,19661.262535038393,8.5832510799395,-0.42928923855806533,-12.80810866575509,-12.54345072924733,-9.204949054213074,-0.1280943775023703,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.109287745994157,1.4291562134862141,4.829239604313276,0.7886385146562581,0.1985029820452618,0.5133359038803319,19745.874512022343,15818.075628401828,19912.097440850874,8.641968907800791,-0.08756158007697612,-12.756722498200938,-12.523048686295006,-9.012055962296905,-0.13052889125952494,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.664229559364413,1.4237392034033158,3.0,0.41043835093283015,0.19966185142889795,0.19684456713789575,19697.592246374432,17170.97524817881,19464.32931799292,8.483589818458396,-0.5221976313155193,-10.990085076553271,-12.889093338636105,-12.902734468325102,-0.382794865146565,6,58
0.0,1.0,0.0,2.0,0.0,1.0,7.816122238132632,1.4339418030649747,3.0,0.41322802723336266,0.20199087624633033,0.16514701165495063,19504.51208239639,17261.507330557808,19756.488555991597,10.666341410143978,-0.04388198876059801,-10.711148494838866,-12.87811603903026,-13.050567945429448,-0.4062896896789752,6,58
0.0,1.0,0.0,2.0,2.0,1.0,8.209706988934169,1.431572582424343,3.0,0.41373184282408826,0.1906186892512601,0.19964906013863917,19681.624130159966,18802.291388631136,19070.307928273174,9.653035579823152,-0.05102452634119081,-10.927815289034783,-12.931440689694943,-12.887971575862961,-0.38778580048808065,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.77065333107731,1.424091231077592,3.0,0.4103819693795309,0.200104512941491,0.19798915060517538,19687.8473905073,19059.431536646425,19884.179585653044,8.43951563339815,-0.5393129371831978,-11.005433303662167,-12.88715001696714,-12.897408838041896,-0.38152506916266693,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.230876089487401,1.4316545709798232,3.0,0.41375166412511283,0.2001324513205319,0.19801127577423483,19727.9039514239,19055.072044510805,19908.82051976821,9.612200361124504,-0.04670429648809127,-11.001032533753072,-12.885625394760705,-12.895928781666816,-0.3814850183241866,6,58
0.0,1.0,0.0,2.0,0.0,1.0,9.395981474430755,1.4248901345742295,3.0,0.40950733124978345,0.19787756993838002,0.20738600939942803,19728.331285066208,19000.8259520586,19423.965227720673,9.10117033529354,-0.19482190214771444,-11.075652803631883,-12.899360588853956,-12.85293863717676,-0.37578913652975354,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.17371092623483,1.4318651634936304,3.0,0.4135410622200784,0.19928169700261222,0.1613546377683612,19677.87749626072,19055.199488321497,19795.06056186481,9.624379199792847,-0.04288774414219254,-10.641670250304117,-12.890111069020328,-13.066540320837204,-0.41149093218322125,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.172108457420393,1.4338203290778735,3.0,0.4135633938407503,0.20192890311142117,0.1476765799981667,19716.582007466608,17329.411965234613,19761.154973865414,9.624912361480673,-0.04355815879061031,-10.532613617827701,-12.877940803200522,-13.127017946516078,-0.4203156135123297,6,58
0.0,1.0,0.0,2.0,2.0,1.0,8.914382173489987,1.425549668199959,3.0,0.4095305480374514,0.20112051786662183,0.1983270578774102,19725.19630366182,18938.744614082527,19286.187538447786,9.613893997086572,-0.12436752493739534,-11.023612424796458,-12.883867371503934,-12.89741108007974,-0.38044193940477433,6,58
0.0,1.0,0.0,2.0,2.0,1.0,9.439800142773255,1.4250696806628425,3.0,0.41370745548372445,0.20065238125388396,0.1970795035392235,19724.898963479794,18856.579530697658,19427.95237947011,9.044610479693093,-0.20869765255225547,-10.988534657169303,-12.880604646684342,-12.89799879561804,-0.3818144921655141,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.206086098581437,1.6088577594075457,4.786554158224179,0.6429563673795697,0.20183447611721314,0.5040939249675265,15151.883335750934,6274.158887797397,11845.992581039045,8.742978159104176,-0.44384602958068387,-12.883362589782639,-12.698944255933364,-10.026746487253117,-0.1352572791322083,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.209120631340822,1.7343958083005806,4.780007428332936,0.627172479791355,0.17653059619294384,0.5060955076382739,13886.029249813218,6261.477731802737,11989.354629653422,8.742340153537228,-0.5485057855902478,-12.809700623170595,-12.893771179249542,-10.245678974595451,-0.15389911693502578,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.195130148172737,1.7916793998692846,4.850147627534176,0.6121243055473438,0.2015670393225907,0.505262948773277,15100.459319559133,6254.445655792067,11814.933880883347,8.748439354011541,-0.5376536028621167,-12.963780856966789,-12.791970575816197,-10.387702361367321,-0.1345360095233058,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.217561486871698,1.4320206325899085,4.25703046312827,0.5103854745925955,0.20031005948774672,0.5128215251566652,13923.777490545412,6284.844085495001,11835.823543959166,9.187802356037878,-0.05223362188956249,-12.972370219573037,-12.770915624102958,-10.18543826438873,-0.1294947322844704,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.19967446984474,1.7855345980269512,4.852913214653503,0.6068572486605994,0.18690271293802851,0.5051538501247882,14824.470908463392,6247.339616495635,11908.696958865412,8.749686744002048,-0.5449277881123138,-12.892064725878534,-12.871757292267983,-10.400413350728758,-0.1463547495497467,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.192507030235511,1.791933081390007,4.8528858916431545,0.5068460828948904,0.2015233020075142,0.5052884165641276,14792.529125484702,6252.916014662139,11919.312456188616,9.123777126986411,-0.5482559638353856,-13.049125873909352,-12.895117621546136,-10.793439237734395,-0.13455062514268656,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.229045098176428,1.432388952891979,4.599389371006886,0.49760458130933916,0.20011064366026635,0.5131458292321829,15209.069743818345,6298.718303604533,11843.083879363188,9.19507510460099,-0.054913508960107715,-12.984452029113243,-12.786284403370367,-10.241994670602342,-0.12939482168604066,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.194743938826873,1.6076516586439742,4.783531398049636,0.618185324730341,0.1861036578312451,0.5079462250184172,13782.841589745722,6251.775798736531,11852.699927087418,8.74004286673034,-0.4468932825032095,-12.8381578372228,-12.809900299405829,-10.071892652694952,-0.1447600937202701,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.22911256982389,1.4282825097023364,4.307892697011553,0.510420250534932,0.1780815710985349,0.505104625727169,15180.143744039658,6287.632052709958,11762.663530404498,9.193282376636576,-0.05182226712794069,-12.8156144912565,-12.888353944656414,-10.269737740878838,-0.15345104253943687,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.170805589791303,1.6091092846421282,4.835338925689781,0.6422230386928874,0.15199298393861008,0.5048059265978396,13592.088365211419,6304.432587107421,11922.127785040975,8.760712077944078,-0.44046696905046034,-12.601718355260772,-12.974126473362107,-10.020884755659122,-0.17456087157084021,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.985596418217136,1.6347704194264518,3.0,0.44646440466081033,0.8952539582134005,0.5,17934.99289491219,1010.9318854106289,10500.0,9.826001171549894,-0.2987631099053162,-13.321150121100546,-5.017703468117666,0.0,-0.08379683342927957,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.9851194946893855,1.7943475664355093,3.0,0.44250476679202755,0.8206837448592391,0.5,16374.210742592983,1147.733299317175,10500.0,,,-13.062266998469791,-7.187577649176851,0.0,-0.14345300411260875,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.8905788455053605,1.7943476673071537,3.0,0.46008817769585914,0.8208070840691355,0.5,13157.198066942497,1008.9744213864338,10500.0,,,-13.045065944563396,-6.961074876385162,0.0,-0.14335433274469156,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.95534880203736,1.4097256993790745,2.9969525237971393,0.44227489902010825,0.8155005376635958,0.5,12940.167735453728,13669.641464226928,10500.0,10.315493272106268,-0.041426862424743804,-12.919943682287766,-5.741087325133687,0.0,-0.14759956986912337,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.369226044554019,1.4292498811631809,1.1862925027341586,0.44326810974413783,0.8223251811168562,0.5000001948477386,18113.909397567306,14717.082740390324,12019.518267375815,9.026733174211847,-0.2136392455067092,-12.329871878885722,-12.329871878885722,-12.329871878885722,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.131480561017622,1.4285092940580506,1.18588478674708,0.46092643402939265,0.4779106841823945,0.4999923596061177,18052.430491858388,11671.836670017987,11675.253633285907,9.313783135122279,-0.06356374693628664,-13.945826419114658,-10.781554236884867,-10.553188161564208,0.08232243503080983,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.969405154700786,1.7943179791352528,3.0,0.44265035114681067,0.8704821573031416,0.5,12849.349682757307,1006.1252148730098,10500.0,,,-13.26095656218295,-6.2920995332891945,0.0,-0.1036142741574867,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.995675776930731,1.6439115897179746,3.0,0.4750754566843998,0.8160808954292805,0.5,18069.588531863617,1008.7728015906631,10500.0,9.612372365334155,-0.3092394656228157,-12.965949129539984,-6.302725600231099,0.0,-0.14713528365657558,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.105381900742568,1.4305671253102419,1.3118524935430123,0.44491419528160553,0.8200268934608324,0.5000418895701543,18019.88697399743,13323.519007166411,12048.069001432475,9.51784268439461,-0.05496464636335785,-12.327524832142991,-12.327524832142991,-12.327524832142991,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.132299456884052,1.4094284099315075,1.1854024958081157,0.4434203352516539,0.5489565242344641,0.5000132563603218,12975.273374429295,13101.770889130055,11606.309622551082,9.525619768072314,-0.05798830105769359,-12.31711836882371,-12.317118368823712,-12.317118368823712,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.898239225733667,1.4244338109487127,3.0,0.4190697248008682,0.3693604776063398,0.4270226110319363,19732.250576117855,12697.715930063681,12592.110669869911,8.400992794459011,-0.5430375112028221,-13.397233260610589,-11.856571217008288,-11.40730200801914,-0.06289352908937906,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.783050896021415,1.4242748955828213,3.0,0.4203702537693162,0.446921706798617,0.422268341160308,19740.381339720414,16043.246889892716,11958.860086696453,8.4212273635262,-0.5273636422304881,-13.645574637676386,-11.232494071240096,-11.441864737539696,-0.004647961632860076,6,58
0.0,1.0,0.0,2.0,0.0,1.0,9.447776265872655,1.4243133466208273,3.0,0.4171758682395128,0.4600511045574999,0.4234422973553912,18298.94333250593,13053.055841630034,12515.807723354124,9.058627051114522,-0.20606578526543873,-13.69066222253842,-11.129310021976465,-11.443618856595684,0.006794721530312908,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.926556668212926,1.6056413174558788,3.0,0.4191161809841991,0.3684842879651233,0.389423152710303,19739.865650901444,12239.144751411608,12620.960334156036,,,-13.28793804062381,-12.007674602384338,-11.865226348742356,-0.09367404745965902,6,58
0.0,1.0,0.0,2.0,1.0,1.0,9.422915217125,1.4241095076708385,3.0,0.4204216569452191,0.19918831114249452,0.41630311441816087,19702.473295005508,13064.07501670646,13692.69292036357,9.049325725510872,-0.20022029232794614,-12.560404228312857,-12.878920744043317,-11.49039706479656,-0.20760685955147573,6,58
