x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,6.998393693210123,1.4277100801131812,3.0,0.8599629073538511,0.1438699788972644,0.000953200476042291,19205.5507648807,19997.49420789171,19015.51978168956,8.936521209627584,-0.04622705061168442,-3.3380306570749543,-12.83530825540877,-13.564121787982774,-0.5841414565013546,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.116385638550603,1.4020338838517798,3.0,0.8900689743358513,0.13592079463528864,0.006026331665850584,19184.51816050597,19999.81591995831,19947.706327553587,8.940009454998581,-0.04944519765349653,-2.815337103935809,-12.861154897576531,-13.53510727511103,-0.5864422989590886,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.113761994889138,1.404784553706342,3.0,0.8921362329832114,0.13931190431167062,0.007254507211719463,19203.00977315193,19998.90485780189,19948.585624969655,8.935846938455546,-0.04944519765349653,-2.975675479547572,-12.839773683279903,-13.529806994121905,-0.582746870781288,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.101226585979579,1.425852921501997,3.0,0.8886094559746393,0.14177727067315907,0.0012781619518459633,19201.841975115825,19998.223743425708,19021.58526334044,8.910243477327741,-0.049219234203956796,-3.0073052353141367,-12.832895163505185,-13.557925560493446,-0.585555653899996,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,7.011842731138946,1.4283076793236082,3.0,0.8668056633575948,0.19858882413746004,4.10414462138467e-05,19206.59615739851,19998.903442875508,18164.725890577807,8.93184821456422,-0.04418294035383785,-4.96088723982529,-12.46207356071521,-13.566827069023688,-0.5410961075330609,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.331722652090653,1.375956426897285,3.0,0.8991321192218287,0.6096429358976102,0.0012779593521586683,6273.58717966806,19895.745016488927,10410.33083142741,8.50214594365768,-0.1636942824808858,-11.865015898170533,-6.350900870117739,-13.551040789935797,-0.211263283800185,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.347615815026364,1.322704362494434,3.0,0.8984564525423232,0.5993014094159353,0.0017512528985822264,9316.530842477687,19978.386433598775,10486.755968840022,8.544365536585444,-0.008058980577427821,-11.73269048198019,-6.419184118987092,-13.5433152392046,-0.21915787014838595,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.347466872420316,1.3226844891237814,3.0,0.8984790166202941,0.6034783592047573,0.004029289304479992,9322.584428182328,19989.073439083826,10454.284719534504,8.543448131634799,-0.008058980577427821,-11.794645561475523,-6.311953270954705,-13.533427826430232,-0.2139938811926101,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.330255686976134,1.2403896828107657,3.0,0.9530027825059527,0.48771389423432787,0.004562276395484038,13971.533843572433,19977.372056793425,8925.805423296877,8.783007026034694,-0.006397177184856551,-10.258515313235627,-8.458402412844084,-13.512415762664599,-0.30617906349615054,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.331401766256146,1.2941513784330412,3.0,0.9152727652576332,0.4878904141365065,0.005355514374594854,9965.882543288832,19987.561714315558,9337.261707941574,8.557919483580253,-0.006671323958530206,-10.42722106528291,-8.712895851411984,-13.521496771548922,-0.3054032571911188,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.329704954847514,1.2404167956769208,3.0,0.9508782651069141,0.48774674279815106,0.004562964962591893,13971.75052093934,19748.81780827308,8925.399848794508,8.787783450244188,-0.004147929143912266,-10.26325765222986,-8.464829535491635,-13.51275344820752,-0.30615223379140566,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.361146375865399,1.3680023051716594,3.0,0.8993037240777776,0.4880464970327909,0.0023694045282178465,9999.138436406027,19768.277403494936,10386.240521851409,8.492047931813358,-0.14515646117449532,-10.522989110546593,-8.930397623086044,-13.545502326851967,-0.30766727875119304,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.330675178286128,1.2608878075823347,3.0,0.9231848801950994,0.4878719379249868,0.0023527613409821567,10178.553702302444,19989.124160576346,9339.796252860855,8.660496287270101,-0.006671323958530206,-10.320255153362513,-8.606075745570195,-13.52959890192375,-0.3078202405872248,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.341117935875518,1.301358854320509,3.0,0.9137472782198597,0.6096562754926249,0.00011294788093067312,6566.930090397517,19892.81856201957,9848.44171581723,8.558645661181755,-0.006414914973555508,-11.783352984112225,-5.979142690246533,-13.545613005653937,-0.21218462130115556,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.330356225411027,1.317497652910185,3.0,0.891661223301171,0.4879841708756526,0.005082345677137182,11503.736650520626,19974.504414295236,10144.53814112727,8.541168696694522,-0.00764470940284856,-10.50473836787741,-8.843816239089605,-13.529377979968604,-0.30554678675776814,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,8.555119437714943,1.3786952852434535,3.0886299541659303,0.9746183133719113,0.6026366762907425,0.5,1003.7899601769835,19859.98573058684,10500.0,8.419537405638206,-0.23688295599219178,-10.211373081009377,-6.138365587748828,0.0,-0.317890658967406,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,7.153183506485515,1.6900210027946145,3.0,0.8951494597353462,0.3775528319394115,0.5,1002.4774613467418,2846.672737684477,10500.0,9.078879221264472,-0.3944149441900504,-7.0789621757875985,-10.979276325711655,0.0,-0.4979577344484708,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.551965206869202,1.3112899323939817,3.0,0.9709472754260332,0.592680951073116,0.5,4519.342147830577,19783.273136935033,10500.0,8.422571008767898,-0.009190729737642234,-9.967763605875115,-6.166652564936161,0.0,-0.32585523914150716,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.554863454122984,1.3666160759665962,3.0,0.9712851150379728,0.5835977614453273,0.5,1173.5597565102912,16088.190877714153,10500.0,8.415599267224247,-0.21225563437360162,-9.918100092871041,-6.604227216491868,0.0,-0.33312179084373816,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.55181334176319,1.3124780454225902,3.0,0.9714113192779698,0.49730789782219204,0.5,5792.660827165523,19794.07459706079,10500.0,8.405002747617827,-0.009274784758571464,-8.279572104229084,-8.388504638333005,0.0,-0.4021536817422464,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.551340083848086,1.3142592245916407,3.0,0.970484133738882,0.5483704555933347,0.5,5979.994395532472,18058.628494444994,10500.0,8.409874588174532,-0.007561684809062608,-9.250513753029749,-7.289692412131471,0.0,-0.3613036355253322,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.55480243739294,1.3063791788635555,3.0,0.969978339795473,0.5956929055135446,0.5,1003.305338198204,19964.466301849126,10500.0,8.459500020603304,-0.009429792449656249,-10.007705482764777,-6.071259496541201,0.0,-0.32344567558916437,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,8.554745655526117,1.3811201559075794,3.067586848953899,0.97128374494319,0.5988665759775911,0.5,1016.107310834293,19857.13448832244,10500.0,8.417704472545505,-0.23779655576173353,-10.16736017677077,-6.263915703024928,0.0,-0.3209067392179271,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,8.549150412528308,1.3329534559013498,2.9085911084560294,0.9716598659605894,0.5923294384500546,0.5,4537.351294687223,19884.258708134766,10500.0,8.3828292223694,-0.013856273779588757,-9.9959095305999,-6.255045731441083,0.0,-0.3261364492399563,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,8.549777390845275,1.3755603197623163,2.9013557027343437,0.9289847085733339,0.596731917666015,0.5,5749.468997761248,19885.22352890612,10500.0,8.383615241512492,-0.22415531890379037,-10.217158993485548,-6.515964869081515,0.0,-0.322614465867188,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.399977356762449,1.3774796482530096,3.0,0.8861642743153889,0.4614974933172578,0.4024007331118393,17878.81934982656,11325.224882530194,10406.298584745919,8.53342880045401,-0.16047652755358388,-13.511117769707814,-9.442242103009306,-10.324350780098639,-0.008881418856722223,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.39961332311541,1.41575888476253,3.0,0.8584607932788505,0.4518621371300295,0.4100187736140567,18939.902702364445,7811.571176593269,10375.427829601349,8.54715334963478,-0.15710817176248582,-13.511958784097507,-9.740601457144345,-10.337249818251305,-0.010495271404731055,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.359552605762866,1.3711272091255209,3.0,0.8843068672079308,0.3754376796617338,0.5003081741371171,18967.202762801797,9342.630388951622,9359.101930732033,8.553289055623475,-0.14061473716370887,-13.56145407291893,-10.674432952982949,-8.766239078003265,0.0005966830390807809,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.284438311947206,1.4203652367092388,3.0,0.8817218239711466,0.3753894142070291,0.5003862151283174,19024.96916598523,7851.697855774234,10354.427894947963,8.556317305694336,-0.15607215217931358,-13.567022299789345,-10.740588500940834,-8.882689402123372,0.0006205034682771338,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.35648836329916,1.4155704795617532,3.0,0.8858405110607389,0.4602971014571204,0.41001212528276954,19066.65047409631,9346.362194211859,10331.14438483437,8.547389229853211,-0.16597110609782273,-13.54295608080138,-9.532920784755724,-10.275322676020412,-0.0037526186080880652,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,8.399977356762449,1.3774796482530096,3.0,0.8861642743153889,0.46560730332178096,0.4024007331118393,17878.81934982656,11406.352062765585,9354.129208908098,8.533346260365414,-0.16019124541581675,-13.528905563762388,-9.375040263044713,-10.324350780098639,-0.0055935708531037465,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.55841027202446,1.4168633541050362,3.0,0.8887096552642297,0.6079364020583455,0.5,11193.387911915712,9221.020346986053,10500.0,8.391134394359119,-0.17985003622968532,-10.510961493519016,-6.597166228070057,0.0,-0.3136508783533236,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.567483938419468,1.4153028427164773,3.0,0.9776513302545469,0.6303115045312578,0.5,11576.76048152479,9279.3838935634,10500.0,8.370650991727473,-0.2453648006837067,-10.632898004392374,-5.50544744288843,0.0,-0.2957507963749938,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.529093759190776,1.3743619972082857,3.0,0.9331313166737306,0.515234540548145,0.5,11153.038835374351,9229.681338803233,10500.0,8.377976927863322,-0.2225085182543589,-8.89546506146688,-8.317938243760523,0.0,-0.38781236756148396,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.50613988420579,1.4005607532164983,3.0,0.8887794070636796,0.5053309647354234,0.5,11162.399391407229,9241.052118024149,10500.0,8.484241403047363,-0.17129724343521402,-8.917614758183252,-8.725710142098215,0.0,-0.3957352282116613,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,7.171944049486565,1.6041061781750372,3.1317140319956334,0.9751020781654627,0.319512141168483,0.19962978930946043,19198.225896040196,3178.126997912195,5493.985722599742,9.04404906622995,-0.25674745467584437,-11.01024518620392,-11.406452834086107,-12.45491719281054,-0.2846864556176453,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,7.1442411110644235,1.6176234127770988,3.1746174667886797,0.9725763386048837,0.3823981487397705,0.15045800293585437,19269.55517161139,3179.1607805231583,4006.6715161878474,9.049664351099988,-0.2709813989304015,-11.180275191240302,-10.712674855825565,-12.796041171794077,-0.27371507865950007,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,6.643718853492796,1.6337393156437705,4.504190733557364,0.9787562470759779,0.3627110186462241,0.039070478685463934,19222.619073991285,3162.0601141082607,3791.499885540486,9.17188237024009,-0.19611837462514348,-9.446404463473009,-10.953954019128,-13.399665540701214,-0.37857480213464956,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,6.6185836329568914,1.641727127991381,4.5951999441876294,0.9729755447740658,0.32168738864124263,0.21230702823117478,18936.47829971817,3103.1935270387457,3241.051681495695,9.18239091178355,-0.20160030592840483,-11.213095689994638,-11.41646510865598,-12.378334237499976,-0.272804466502066,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,7.211825089466963,1.6112296368011727,2.88261247643797,0.9762704788590754,0.39898379385315097,0.12966152076167337,19208.10397384418,3125.6789869117015,5495.709314314538,9.020242191884794,-0.2720836756545957,-11.122638713187074,-10.489244489371925,-12.920437904869129,-0.27708374830814053,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,6.600571051449631,1.646796316339546,4.599216321180177,0.9759336613816195,0.3186601312891869,0.20895757799135395,19206.899366859932,3097.8439656468345,3069.9721702204965,9.187909536537232,-0.20232311992935714,-11.14361572660128,-11.44746056545075,-12.403377898630131,-0.27790583257556734,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,7.1832368267456,1.6436476874345285,2.8838148654856086,0.9733612131542491,0.3392377250211419,0.14630730018074425,18967.79850506852,3124.3172011180204,3379.2870196732715,9.010969270255059,-0.2964406230789136,-10.652219812368454,-11.233268462266011,-12.829288255231106,-0.31156397983849105,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,7.1933361183777835,1.6173533633031174,2.8718023799040693,0.9740145519563981,0.40138650015072025,0.04803302005138397,19220.74567760548,3090.1750214840863,2387.342827274402,9.074913133912313,-0.2777864625712334,-10.143781806692477,-10.469559692471714,-13.356818483022494,-0.3404643838383167,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,7.002016982378339,1.6202110846675992,4.134556886174173,0.9747355927894639,0.3801411056332099,0.10275447202080709,19266.987603900547,3110.7755808851152,3256.6308624477665,9.134526217540316,-0.26269671142963347,-10.590558412365775,-10.739352081982094,-13.077733681042027,-0.3136835378767865,24,2024
0.0,0.0,0.0,2.0,0.0,2.0,7.137245179694427,1.6113199954596111,4.475207075227393,0.9725201766612932,0.3912605884373572,0.12803795800245568,19183.35611085697,3184.499897735769,4069.5052222108684,9.060390252426973,-0.26488591768055825,-11.022899048017884,-10.595276885315151,-12.931727459171569,-0.2845611628481497,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.131062971188214,1.5946091613854056,3.0,0.3563766538394972,0.9898756112449201,0.5,5282.128574827263,1441.1638443070447,10500.0,,,-13.671378375182538,-4.573185588664616,0.0,-0.00809951100406392,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.512200658277284,1.5993063207016562,3.0,0.5708508546046505,0.6307974926690674,0.5,7165.118651654944,3372.831309207162,10500.0,9.795076228741761,-0.24606098345725136,-11.623433828782161,-8.569988285487888,0.0,-0.29536200586474615,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.124871676433084,1.5890807788271895,3.0,0.323068273677165,0.9994430624341293,0.5,5327.447859832874,1392.1999965915265,10500.0,,,-13.709499087309842,-5.184511997555646,0.0,-0.0004455500526965306,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.219643560563075,1.5983364406980471,3.0,0.46512592840490674,0.9906688624023376,0.5,7193.634887932372,2777.988276611891,10500.0,9.29968077155763,-0.43037166868152354,-13.63714108105339,-1.9183194934619987,0.0,-0.007464910078129883,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.511761998096156,1.6766673443444622,3.0,0.32781605574651657,0.6314048151525743,0.5,5332.896691797028,1401.972356647648,10500.0,10.89354212018616,-0.36063262985570077,-12.317230886262568,-10.462903422008411,0.0,-0.2948761478779406,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.512359911180592,1.5993636221099456,3.0,0.32573251594577035,0.6308458430671002,0.5,7165.118651654944,3377.069352863093,10500.0,10.935908008796307,-0.23375301391670278,-12.27016031699058,-10.353729730697996,0.0,-0.2953233255463198,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,9.52745740400397,1.6456546577582465,3.0,0.5840473399569781,0.9898929132339335,0.5,1000.1062828887408,1127.4174100260702,10500.0,,,-13.606282127874952,0.4781671075949312,0.0,-0.008085669412853269,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.079457587593254,1.5976584584671112,3.0,0.45549744522074753,0.9988528561176404,0.5,5401.6289371104895,2776.5467478881465,10500.0,9.321541856957232,-0.40196695362707013,-13.665258523205239,-1.9030198493563066,0.0,-0.0009177151058876731,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.474067377894839,1.6753540986342679,3.0,0.3217182242408772,0.631406504031918,0.5,5320.085380230618,1245.0324665832327,10500.0,10.977978009955956,-0.3597373820490386,-12.335159111806817,-10.509246405986605,0.0,-0.2948747967744656,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,7.699933825866199,1.6113126605787,3.0,0.938367558821292,0.4786337734517108,0.3994198342550561,16520.801092343198,3086.1123102482456,4558.060366363361,,,-13.585460061687213,-9.433986745100993,-10.556679877081374,0.002442886165413549,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.832124762908556,1.3956646909456156,3.0,0.4949685975985303,0.629402870141615,0.5,5365.412220256664,19969.247203279334,10500.0,10.133645170615978,-0.08064060209137203,-11.613953631032668,-8.598175096870605,0.0,-0.296477703886708,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,6.80541966135897,1.417569788017325,3.0,0.40730749620575774,0.15492782046371148,0.6016274253253193,5782.17181108317,19905.773085489687,10499.456020736301,11.212631708527512,-0.05362478142200133,-13.249959489286136,-13.096855670511937,-9.685731311407134,-0.09475580336877532,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,6.784778034264722,1.419370862936351,3.0,0.3397858649256929,0.000540713196410533,0.8820402933803101,5864.194740612154,19904.83719995855,10539.901300850075,11.617025033626426,-0.05843218084885449,-13.711348601918884,-13.68854505285407,-6.198165330889964,0.006064805261376427,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,8.545229978864766,1.3485474563506819,3.142877258414095,0.6879455932573552,0.6468430507102623,0.5,5714.233123094001,19977.080655714333,10500.0,8.629496264150706,-0.07116611404849615,-11.28680924585824,-6.688325373534379,0.0,-0.28252555943179025,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,6.682245895387632,1.4185397230618266,3.0,0.37214054568099303,0.04258015233484488,0.874682400502153,5805.259220602987,19908.992957334078,10573.27191478262,11.590500179102563,-0.052277387608589354,-13.797441645730741,-13.54705015062024,-5.712696429136177,0.03381004226959827,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,6.507509909085502,1.4193775933931028,3.0,0.3397309607138699,0.002438248479918382,0.8742740366426144,5863.0683819214,19737.96870130232,10535.380216855085,11.719298013940993,-0.04348713402909188,-13.69493131990891,-13.683180606421885,-6.345661725175622,0.0013698280980262156,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,6.980489310416918,1.4760191235099431,3.0,0.4152779773527078,0.231848744735519,0.4766371315702926,5733.813988875832,19914.13675683661,10507.919512681658,10.97349286791175,-0.06476799863284466,-13.055426204680616,-12.742871776603934,-11.054645381750424,-0.13321129895535078,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,7.730277273491828,1.3711589424416113,3.0,0.4072549481296987,0.6440998121825976,0.5,5737.77080751082,19997.176638222492,10500.0,10.927063161063389,-0.06494848438320877,-11.940448316053091,-9.019897698078516,0.0,-0.28472015025392194,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,8.576201965865451,1.3070110929236447,2.9970843201232187,0.6596761793373991,0.6467191707350017,0.5,5720.155309412004,19963.373962291444,10500.0,8.724334191305012,-0.007278616586512854,-11.299085987211797,-6.739961477253226,0.0,-0.28262466341199866,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,6.808323122613635,1.4733635465538044,3.0,0.4082256112086631,0.15419392355738432,0.6116628941009243,5817.146743167741,19920.597421012626,10575.468289987792,11.084168328540851,-0.07350632686958203,-13.29863924102838,-13.115469322277013,-9.677284403478545,-0.08731454587335297,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.634861877803422,1.687612346522951,3.0,0.4819381142064195,0.46850701441368975,0.3937833645807124,4795.5133487881185,19998.752630226896,19989.031494166997,10.184849162952656,-0.2569764353252153,-13.629540086543365,-11.110689727493178,-11.722018323160658,-0.010167696804478266,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.72155733535384,1.6904137253656741,3.0,0.5799391039146223,0.46004877714744613,0.39425043360208883,4753.706511955838,19994.451649888408,19982.62435164613,9.93960849621308,-0.32988499729429166,-13.575131073821254,-10.855523088530509,-11.467964068537427,-0.016560631400372006,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.64389239330173,1.69028220952534,3.0,0.554632527862016,0.4553185852727267,0.39326164821512644,4752.2983491878795,19973.851700041694,19998.97476905896,10.013244418394132,-0.26393017248282247,-13.562716343535897,-10.984089674979218,-11.538871116550641,-0.02113581320971747,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.679899400148223,1.690221776326914,3.0,0.4423255346490188,0.47033997760728874,0.3943689714086541,4751.352577476525,19992.083428233684,19999.971418889214,10.379678969234345,-0.2724609753629823,-13.649436098981083,-11.247472683003645,-11.830179198347828,-0.008232840787245732,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.645362145816399,1.6868373623728408,3.0,0.5081385952807482,0.45897530954479604,0.39520707770717634,4755.178132553432,19998.142337508747,19997.146781183383,10.15481772968915,-0.2592251430156255,-13.595465577947534,-11.101992264950221,-11.640113799298028,-0.01665409019842201,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.652268935145614,1.6890891110342179,3.0,0.4596398151183896,0.46937029127943836,0.3943457273076462,4748.322880287276,19998.42527914058,19998.500213950192,10.181534357506616,-0.26471504839657545,-13.64090272384086,-11.188107325147204,-11.780517906102268,-0.009027185130332294,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.723690728171441,1.6902465815052525,3.0,0.6455622782377474,0.4730757448845212,0.39583006622557243,1017.5052880474229,19983.605771573868,19957.599084172933,9.718107845698794,-0.33276058834805267,-13.60972325872517,-10.503711246198502,-11.297172381647991,-0.0048753511119250525,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.715843884632493,1.6904427036977254,3.0,0.5584839431011117,0.45211070662383046,0.395090861679533,1021.5399682388484,19993.06928100032,19998.332339482928,10.004648112881702,-0.3311327822850466,-13.556797400880995,-11.002671244489132,-11.514110294130198,-0.022238745357309186,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.696180938728159,1.6898886030732085,3.0,0.5390511730334866,0.47103102990083134,0.3949917841685377,4756.775155868037,20000.0,20000.0,10.070048606083818,-0.28819736945164554,-13.625569297807345,-10.884012526212555,-11.563772470138414,-0.0071817487445048345,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,6.681967261489845,1.6902243198733538,3.0,0.6279115734289658,0.47052319979796947,0.3906464969921146,4751.027535280415,19992.16529538409,19999.97823294537,9.779122851225756,-0.2822047728717887,-13.58665724164689,-10.589395361903232,-11.385464558986834,-0.011064242567932703,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,2.1796269490263853,1.6883096804974649,2.74029277493357,0.32834147154541515,0.6472482652059699,0.16118436122049046,1123.6444873923695,19717.63306844896,1181.2624204019642,,,-13.534532656329029,-10.332496467002205,-13.230081061619481,-0.053253898858831694,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,2.2591419899376692,1.6849564104667532,3.0,0.22891901071191847,0.6218742257263488,0.22866379143198742,1123.1036845537894,19985.54282330447,14831.265762988985,19.025546168633408,-0.016593316645183598,-13.705599267628447,-11.369076787574874,-13.158455530284458,-0.019569586273331052,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,3.932382969174596,1.6797028142257209,3.191871726144728,0.3277851935035291,0.5082012356846167,0.22387904542659434,4602.023172476473,19864.830104168563,10613.293569982034,14.45477652183818,-0.01641533678603946,-13.292128865156718,-11.456893701878336,-12.992304652443183,-0.1143357751110311,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,3.8247093162182795,1.69030448842607,3.0,0.3258453852098736,0.502971700343964,0.2473055289474333,6158.458658048002,19984.818029482136,12754.63204567711,14.651736397299855,-0.009400375446676046,-13.357014043780701,-11.514628030043362,-12.903556326665177,-0.09977821656688213,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,3.823016388236784,1.6873777288024818,3.0,0.32657795868593786,0.5039387815493954,0.2056965765366297,5961.340445862807,19945.763493840706,14817.874242480468,14.66566493601343,-0.008648723075984743,-13.217141254665513,-11.50113619409481,-13.068043581514953,-0.13229171353117986,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,2.0839482765398234,1.6790144156836446,2.787206588525794,0.2367106517247612,0.4972647260335376,0.20262982813208677,1046.5552007026479,19976.7736155706,7800.216054128112,19.146920863289733,-0.013777660389513557,-13.307134746325527,-12.021171194707376,-13.223395921731834,-0.14008435666750052,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,2.0872061541019913,1.680660649166923,3.0,0.22946350571815852,0.5047880093712113,0.20553771163749224,1496.407307998934,19990.873875489637,12349.794902227606,19.083877764522708,-0.010828382366956046,-13.349255146461658,-12.026531352560761,-13.228311472088462,-0.13173942319303722,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,3.7554187977428652,1.686693959506107,3.171342970348817,0.3254643921448284,0.5161482883010519,0.20245897877425542,1644.8951428248715,19730.730766026805,1528.9233678495302,14.725578840958242,-0.010957271418669756,-13.249824829679678,-11.420215579197773,-13.081879392898312,-0.12511418633975413,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,2.8160415694224277,1.677827801745837,3.0,0.3120340281441141,0.6410184916268834,0.15960735199057088,1410.2938543764299,19954.14996065711,15110.41309600757,17.165641731402552,-0.01667964246125997,-13.521445766801337,-10.50702163727314,-13.252394829998481,-0.059499325106036616,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,3.3665243907563642,1.6775896017491265,3.0,0.31208653530528213,0.5802399503946417,0.1081899169476701,1581.6808108035405,19924.622839869622,15073.611854121682,15.640369941906679,-0.012013164981206303,-13.157344395153832,-11.011278646374018,-13.419961588097284,-0.14925610612615048,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,4.381416908468658,1.4227663355821698,3.0,0.3536106261228023,0.36109934472288396,1.3295029140103498e-17,7739.405697960026,19573.00910405571,11642.805165210693,14.138277791247722,-0.0017623011102618769,-10.95294575986203,-12.10309724413688,-13.685423445277252,-0.4111205242216928,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,2.037779291212118,1.2488373228177565,3.0,0.22497282108693945,0.16221985714691955,0.0021182858755130437,19160.30541631122,19872.488653301338,5232.579306253183,,,-9.884468316761225,-13.247539648124558,-13.71815869076864,-0.568529485582054,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,2.6252277513502116,1.2434397466791347,3.0,0.2326918836632236,0.1565443547855654,0.0034870701337282725,19271.630379233877,19920.77099799697,5449.988540450467,19.695033352392123,-0.014291174486547598,-9.71663690448002,-13.25293806553465,-13.710025583143407,-0.5719748600645651,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,2.6408256162929433,1.2472289323390877,3.0,0.31601015577524116,0.17309006149929015,0.006970813809170541,18886.518577744606,19773.37011919462,5386.650433318185,18.689679815214323,-0.004503726074490677,-8.885531878750143,-13.06855723174672,-13.66166148597565,-0.5559512997532314,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,3.900190756791493,1.4195234501729557,3.0,0.3268546224838215,0.33981983690807516,0.002932694731220869,7859.331191315295,19738.12412939492,11094.400079079027,15.122151104513412,-0.0021526974191673487,-10.944319302008903,-12.308241855452676,-13.686714575181703,-0.42579797468856323,24,2024
0.0,1.0,0.0,2.0,0.0,2.0,3.350672579742339,1.3964864295062085,3.0,0.3183872498118845,0.285683212666416,0.004875061257774857,8893.132028254038,19747.36074347145,10608.023307615515,15.992248833057388,-0.0031176235362599947,-10.489033039134707,-12.608088671339836,-13.682426358590046,-0.4675533808606473,24,2024
