x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,10.591421292222869,1.4425440054103633,4.447659213258908,0.9737922031372234,0.5123885154760124,0.5033079929519246,14538.58881243659,13796.578883032396,19180.58532543656,7.3157628473485765,-0.4510386274827807,-11.565204372157154,-11.565204372157156,-11.565204372157156,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.576779365482581,1.7984891723522467,4.467674267778623,0.7782029989762437,0.5082448147895494,0.5174070009198397,14409.460662074333,13776.534197746194,19205.086986305516,,,-12.033803630442431,-12.033803630442433,-12.033803630442433,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.559185703503719,1.442224525111457,4.997558051054046,0.9662938899090595,0.5120350467773463,0.5122137718021492,14374.169885056119,13797.483324376137,19240.07287917311,7.315750254218468,-0.44547296406511205,-11.57362349541454,-11.57362349541454,-11.57362349541454,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.561453849283895,1.4420515045736837,4.995274789726069,0.963476762341813,0.5120318545660425,0.5464497833000306,14608.987772917535,13793.898536915836,19336.33522078564,7.315750254218468,-0.44592492562673924,-11.576756327841233,-11.576756327841235,-11.576756327841235,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.506736456234618,1.4424901613617722,1.7925908591746582,0.7451150297965724,0.5249950905406333,0.49311958139605977,14716.297267957882,1001.6155519544806,19560.055721058598,7.74920238203961,-0.4145481889504672,-11.852307662954468,-11.852307662954468,-11.852307662954468,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.505710329694761,1.4425405863648084,1.8302838195812334,0.6799663821670042,0.5242052623325795,0.5040864048640714,14760.248900545026,1053.1993577232097,19542.305717857278,7.927748813615713,-0.37796205899885216,-11.94451138705035,-11.94451138705035,-11.94451138705035,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.518780562072102,1.5919304681100344,1.006593068617228,0.6724443862599966,0.525235786213705,0.5030734919312154,14751.78946926088,1044.8348288713248,19560.719228980095,,,-12.053894852479736,-12.053894852479736,-12.053894852479736,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.518173591532923,1.4425532300333845,1.7793394137262062,0.6656888631900885,0.5247562546305525,0.5069128193502753,14720.410736604714,2422.6024903876532,18770.229407293595,7.93487866800822,-0.37715033075106896,-11.965477759966427,-11.96547775996643,-11.96547775996643,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.526837546204705,1.6802827157622824,1.8856993439127252,0.6724586358027174,0.525192683439429,0.502623896573804,14752.322524968926,1001.0321117940118,19556.25323208583,,,-12.106444572527646,-12.106444572527646,-12.106444572527646,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.520296014893852,1.6804087452587932,1.005738682130616,0.6731844942219078,0.5253254158614317,0.5083238902558759,14741.7886396152,1002.341240892007,19554.60232666334,,,-12.105504314351734,-12.105504314351734,-12.105504314351734,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.52773442401229,1.4427948528557708,1.0061664417269682,0.6718420922792046,0.5253273723019527,0.5065133027214976,14739.997037265708,1002.3983080206789,19553.47243170355,7.934673376021867,-0.38275315836426405,-11.956580171601077,-11.956580171601077,-11.956580171601077,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.521524671904343,1.6804087452587932,1.3797084735501062,0.6711128163451886,0.5252483699207754,0.5082545026993825,14695.657499261546,1001.6988183761191,19556.29642369479,,,-12.10839625586589,-12.108396255865891,-12.108396255865891,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.502876592647743,1.4428141823182397,1.0080533878921014,0.672964084571766,0.5249573605528343,0.5048020666807441,14720.115907993808,2652.3954669374602,18796.65526130565,7.935602715983367,-0.37924671376412933,-11.954946288558865,-11.954946288558865,-11.954946288558865,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.47038215125865,1.441726388635927,1.0067159786114501,0.6849949817383091,0.5253218061228092,0.5034848283422986,14754.313568021624,2307.2499550575885,19593.068562701847,7.912354036934143,-0.3852138433939931,-11.936621647782896,-11.936621647782896,-11.936621647782896,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.501708180819488,1.4394834899712996,3.0,0.9662661733734113,0.35316790748060484,0.5060290064745572,11674.841704929684,1324.6214684358304,1006.5164534903993,7.353514588198377,-0.4319294691826241,-13.48355340627177,-10.887653459273015,-8.537472671096255,-0.01264246883587039,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.497010280986075,1.7978253583873636,3.0,0.971242636578689,0.34788128221867415,0.6684042651419001,1740.8507155814139,1486.0335767734016,1088.2994683460295,,,-11.810991155291187,-11.81099115529119,-11.81099115529119,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.50988432921114,1.4397286001554288,3.0,0.9685350207248379,0.34301613555051297,0.5019986812422107,10699.81702379413,1420.7599130342478,1009.9945486994887,7.353341872206799,-0.4333743056339283,-13.418186481243813,-11.006086192724844,-8.607208145471283,-0.023988146565821045,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.492967167902286,1.4397629248353092,3.0,0.9676484026341782,0.34747490149955834,0.7142917573435043,1532.287215293283,1358.0118147342444,1003.8469243535279,,,-11.570101079938167,-11.57010107993817,-11.57010107993817,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.068885543697617,1.7979498561012486,3.0,0.9684929413381018,0.34782486384403616,0.6625239784479263,1042.789257084264,1295.8999805388737,1017.0183050272092,,,-11.814020135995941,-11.814020135995943,-11.814020135995943,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.512701530644044,1.4368269143422445,3.0,0.9667499834461638,0.3454077775857263,0.8445310632717727,1534.049404948978,1335.586117976233,1003.8088359935921,,,-11.568808882093053,-11.568808882093055,-11.568808882093055,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.05434090561926,1.442292249621203,3.0,0.9671827132077865,0.39248886337566674,0.49393911109790384,1045.3037748373881,1004.632824231613,1027.7288011633757,,,-13.601007883263305,-10.382524429366878,-8.767580067856832,0.009142379578856441,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.49601144933347,1.4397103027240652,3.0,0.9661109679935908,0.34056422699592126,0.5006908801085443,1348.68839385191,1337.3477265527267,1026.0335162832134,,,-13.400988451057401,-11.038566363789709,-8.639688778461988,-0.02699591431642745,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.071826165202056,1.4396895964016188,3.0,0.972400177340059,0.3854663332537148,0.6531766884187271,1018.0248772334976,1098.0664268012317,1029.2682947563508,,,-11.564543547544863,-11.564543547544865,-11.564543547544865,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.071643059219898,1.7973613989814088,3.0,0.9663688068407692,0.39279160897616344,0.493569902639141,1001.6260877510399,1322.6837946636279,1021.1601982426347,,,-13.628554537539458,-10.782535702449607,-9.419080082711131,0.00908920929224355,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.487013246538762,1.7911879810834788,1.584862884503154,0.35522524037933334,0.4872771273125547,0.5,14728.607732179005,19968.221723630795,10500.0,,,-11.40286315840671,-11.581986676134049,0.0,-0.4101782981499562,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.493494148575436,1.7906997970853893,1.5825260098959326,0.3567837929647808,0.48678258017492004,0.5,14724.89007276866,19317.483184310393,10500.0,,,-11.391132735115633,-11.577962883141947,0.0,-0.41057393586006397,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.48626002760156,1.7926493642707628,1.5782590326595454,0.3541667986574616,0.487607863393082,0.5,14727.35889422745,13682.68872739471,10500.0,,,-11.411935461692948,-11.585830076465808,0.0,-0.4099137092855344,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.483163649059136,1.468924188529039,1.7405479402679591,0.9451157422380164,0.47578726176558744,0.5,14705.473504296162,13624.806130824674,10500.0,,,-8.327448970120713,-9.208286317192446,0.0,-0.41937019058753,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.481146324625657,1.5096385003743293,1.7402037656558722,0.9456450398641677,0.4868826225860701,0.5,14727.838956482372,13618.424555380052,10500.0,,,-8.628162559416012,-9.095282000009083,0.0,-0.4104939019311439,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.487433943374851,1.4689429611263953,1.8027571857606715,0.9461245388968784,0.48933406615558317,0.5,14719.762523445519,19980.524385015942,10500.0,7.405354913387644,-0.46744788774560564,-8.583177431521165,-8.97124349507964,0.0,-0.40853274707553344,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.486691683263132,1.7919432421573946,1.606433203274749,0.4004894547109163,0.48903036365324715,0.5,14727.351452913017,19950.64158272942,10500.0,,,-11.201735545867818,-11.37263681716735,0.0,-0.40877570907740224,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.490337996562156,1.5108977186075945,1.5758348016262995,0.9640150728314856,0.49725555377309766,0.5,14728.538436353101,15106.792901998848,10500.0,,,-8.760859329090998,-8.85994389571228,0.0,-0.4021955569815219,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.483442643686592,1.511488260003562,1.6045232762157995,0.960268915818029,0.4797918731173772,0.5,14727.823615198678,19830.56822765186,10500.0,,,-8.449097444308016,-9.17672219801074,0.0,-0.41616650150609824,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.513739890456543,1.4424895925845715,1.8031598019112214,0.9643210201108408,0.48696975291681055,0.5,14727.645379897396,13881.861663577509,10500.0,7.348121173590197,-0.4511129726428824,-8.415950105879343,-8.903766806498057,0.0,-0.4104241976665516,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.497719709153124,1.4090647946349038,3.0,0.501369273682708,0.25448132914672583,0.08408884776490509,11242.714708111484,13795.051931767211,19014.42766620257,10.565904861569466,-0.017637694788706804,-9.899831444125391,-12.453394851683868,-13.326294244106503,-0.42914385847069525,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.7748029697678955,1.4320708235020057,3.0,0.24898735997055588,0.2860041437803425,0.09007122903585271,14196.522995712032,13991.354650749005,18765.617395469977,12.382845345385904,-0.014912165035017466,-11.688891368779272,-12.79946983679037,-13.489090275540173,-0.39913970174704383,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.490625748528216,1.428927260764823,3.0,0.6212291469402019,0.26333557682324765,0.08454614198041091,14548.734023821653,13968.898292020394,19154.75184398927,9.96308779916355,-0.020806546313999474,-9.486299887299058,-12.236061258693173,-13.269191446383555,-0.4216946249570731,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.824221526338131,1.409585387233912,3.0,0.2550482959775238,0.12717989546463088,0.0972127745564422,14125.094534854501,13829.694668594919,18891.466591607168,16.003223391158542,0.0,-10.463895709995182,-13.365017858982716,-13.457799756183238,-0.5204858639831416,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.4494869779063535,1.4376326453022021,3.0,0.2410678220146897,0.2177469396935502,0.09737529038342145,14131.184695484875,13809.272371424853,19028.87751338853,12.472115774258658,-0.018004635671708513,-11.346557960917403,-13.087487811353553,-13.476979684216028,-0.44790221593842267,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.435531169831256,1.4387446028749276,3.0,0.49845569600465134,0.50499841650644,0.08908453803831631,14552.07909121207,13924.965639836242,19482.33342844853,10.163469085542113,-0.03930809582328976,-12.305302998655613,-10.342342967502953,-13.3132331171186,-0.22473363636419497,16,68
0.0,1.0,0.0,2.0,0.0,0.0,9.26094600774189,1.4296272374675079,3.0,0.7214938736318514,0.5093424249391401,0.12282899191705446,14542.50661944057,13972.061312433842,18903.90730911347,8.25521658200485,-0.22075393500344487,-12.266293238137871,-9.334935485755,-13.030903795526433,-0.19426286651504443,16,68
0.0,1.0,0.0,2.0,1.0,0.0,9.210471993512412,1.4315049821223615,3.0,0.6131557419440281,0.5163855872784319,0.4733390785780985,14594.413810188547,13972.90252882754,19100.718123591807,8.3774776091282,-0.20949387301619116,-13.972856668636837,-9.678803163392072,-10.243545960311618,0.09177973268522432,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.8452859827627233,1.4063692088067477,3.0,0.24069596673492402,0.12683216327143143,0.09569979679571221,12883.529791253093,13724.951821651477,18903.455435145257,16.213556583433036,0.0,-10.591130247562607,-13.383014558820891,-13.47628011346995,-0.5219744319462851,16,68
0.0,1.0,0.0,2.0,1.0,0.0,9.212121898397648,1.4423254347859995,3.0,0.7169733782030948,0.5051912282343138,0.4619901010932272,14484.95834140911,13927.3568528966,19096.94931031745,8.27322236941823,-0.24445343190640223,-13.906553555444217,-9.44097884142473,-10.057725116916336,0.07374506346203291,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.006652710252691,1.4379684600987332,3.0,0.9641818870010708,0.09595527034304051,0.42503733341382816,5415.923777753603,10224.003583890892,13580.623914489286,,,-10.87911474944886,-13.07831938934132,-9.916242704268525,-0.28320591699450504,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.002340250011505,1.427207433776438,3.0,0.9580433181533157,0.11864238437431544,0.3180253723477217,5361.064263987722,8780.791674839476,18807.10436406346,,,-9.709485640425015,-12.944514734588768,-11.293315824114186,-0.35066579462237024,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.659261813022452,1.4381031015934571,3.0,0.9573761652742303,0.11184913750887374,0.41407111464990115,5362.014719858777,10679.878923262626,15357.363183910658,7.3235500123114265,-0.45909624813453354,-10.949542676160576,-12.988557540586019,-10.093333923370288,-0.2792637982729801,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.66248715828059,1.4360397282365023,3.0,0.9633476651708721,0.11174982830528248,0.41378400598910037,5360.354149773073,9386.614026314699,17728.854048805202,7.308273292908459,-0.4589147638195854,-10.933307063859965,-12.986274987295882,-10.081540217468797,-0.27957293256449367,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.655259940521383,1.439347607369132,3.0,0.9582588224194984,0.11144924728697901,0.4144489902388591,7796.280247055761,10718.008213877352,18719.619895285923,7.321422221149922,-0.46053377396904516,-10.949219798874037,-12.990914708272708,-10.087777635496032,-0.2792814099793295,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.492437553643997,1.4379640891030085,3.0,0.9644908603310894,0.11174372683834431,0.3603769962123212,5362.33307906982,10180.062257635305,12159.260233053526,,,-10.237942763799474,-12.986378324052858,-10.800265129869459,-0.32230342155946756,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.05706556645276,1.4361783629343892,3.0,0.9642103090469406,0.11076517347875352,0.3579881192008126,5363.554606215593,9301.086955764385,18719.752308658026,,,-10.188338643043114,-12.991832989167028,-10.828279579442455,-0.3249973658563471,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.659166217879607,1.4392628715311535,3.0,0.9642399429321344,0.11270936560335183,0.40306587243950354,7698.493854116823,9505.765262410181,18742.442153558168,7.309003730091674,-0.4597965455142088,-10.816424757824697,-12.98106604690626,-10.237645359927365,-0.2873798095657156,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.65573912920294,1.4392747037928177,3.0,0.9640645586859923,0.1115075484962876,0.4152589002729058,5364.277430913386,8335.708049243958,18719.82364475974,7.307868331320395,-0.4604702852704894,-10.950432432278518,-12.988295771780292,-10.063290396003973,-0.27858684098464526,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.057371878556028,1.4362696287045693,3.0,0.9640367136533052,0.09579972071955613,0.35123730069560904,5361.394281830026,10249.36386363594,12180.495813304777,,,-9.869735838804187,-13.078851869794335,-10.911112241825403,-0.3423703828678679,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.622636856846322,1.4428111469560763,3.0,0.3070670899800151,0.4937448308133031,0.3580727114261458,11384.404699944133,13478.896583408845,18765.604799891524,9.150873255837494,-0.3526496252841216,-13.640999356020192,-11.400296148544676,-12.281719866478015,-0.018545966208440845,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.629030971832606,1.4426316645638642,3.0,0.31515924311331805,0.49373413554738593,0.36066028975023035,11572.883289112213,13738.39641594495,15663.755189487594,9.129239671553517,-0.3507471129796045,-13.644340419450605,-11.3561627513397,-12.240807270816727,-0.016484459761907044,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.628202709304588,1.4225532295655465,3.0,0.9979825407059332,0.9951115219235626,0.5004677063246818,9546.829838047044,4183.921583817699,4037.376497848051,7.304822737632361,-0.43457798729537034,-11.521377878434917,-11.521377878434919,-11.521377878434919,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.628364655224022,1.4242337996798073,3.0,0.984081344052332,0.9999845933464959,0.5031969848340193,8781.02166094349,3150.169901803899,2038.3617271343987,,,-11.538668092763697,-11.538668092763698,-11.538668092763698,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.614965830070712,1.4427417579631951,3.0,0.30575879424846664,0.4913958799380802,0.485462364554128,11334.820857431827,13707.646599564898,14108.367513297942,9.131991341950167,-0.3530844086607924,-13.951005926096014,-11.424774460124222,-11.468353181557871,0.08148659559376659,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.593718658047267,1.4246832122194577,3.0,0.99948229790993,0.987303472695956,0.49793485159567,10590.784248159398,8589.014222172766,2997.480672007585,,,-11.521403480469676,-11.521403480469678,-11.521403480469678,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.521864277257807,1.4426335294616082,3.0,0.29345932202324904,0.5126839094289676,0.4800127692081057,11637.896554478071,13391.324643909536,18788.116425620818,9.235224696479088,-0.3438924516742252,-13.985019030632088,-11.336750155687742,-11.572500787548279,0.0941573429096586,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.613909850884813,1.4426137524350677,3.0,0.3105328952601238,0.3095710128604728,0.5048587940813173,11518.933473033787,13691.16532115703,14048.413533290875,9.130346398360071,-0.3483348890824467,-13.529302576526753,-12.532207689341709,-11.296567081096224,-0.04845615444656792,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.614021215973914,1.4427216595672507,3.0,0.3195749220648891,0.3093183655093271,0.5057188287047458,11361.08224108591,13812.593831845594,18735.231880600848,9.067139651374957,-0.34755055395164725,-13.525273660059874,-12.510237656040067,-11.239011174238577,-0.047970244628741554,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.538141451510402,1.4229040053439124,3.0,0.9953317771069757,0.9994771535333314,0.5021150619261695,10749.97005378947,8387.690920218527,4427.539809273778,7.293729508906462,-0.4334872996224528,-11.524689441121769,-11.524689441121769,-11.524689441121769,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.50584365413856,1.4381857388479653,3.0,0.8605631288078911,0.47181334834755817,0.5016536050224653,14330.66357617997,2803.526738226521,6133.039895581062,7.433339644699265,-0.4096637348398511,-13.920961403060229,-9.465126907317538,-8.970760447850594,0.07877356269601876,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.52768150140015,1.4428595119973544,3.0,0.9555603356935616,0.16008638680687515,0.4928524444050445,7605.38600085421,2886.731319198888,3938.417134665723,7.3697748354289265,-0.4370899232164427,-12.21955142963926,-12.6836233079047,-8.825079162227023,-0.1776489350304643,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.554565029364866,1.4422809524789282,3.0,0.9563277961386226,0.924268574021725,0.735321124982886,14278.009630662811,13691.573173972021,18947.953559103684,7.35579317856825,-0.4503005675111019,-11.585263449884065,-11.585263449884065,-11.585263449884065,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.503026657343725,1.4381841269995015,3.0,0.9556577273284409,0.463060540344739,0.5013436384088814,10852.289169252446,2168.9155944433364,4646.384080176199,,,-13.889313821472369,-9.335104547345999,-8.65801589837914,0.07152334300289642,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.550147917486644,1.4418643076761364,3.0,0.9561630832856691,0.5119009250989065,0.5015769456018968,14330.653969752593,2897.5493830310397,18829.430895792746,7.36902326127325,-0.449127714203563,-11.5851268908167,-11.5851268908167,-11.5851268908167,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.527034224454802,1.4426931643798748,3.0,0.9311380332547454,0.4848994319129032,0.483543253045768,7769.449217539264,2838.011996955611,4005.8958791304367,,,-13.903256548561181,-9.042018889153969,-9.06561657010915,0.07475414796693702,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.552822159061794,1.4416868379883727,3.0,0.956804327614589,0.9231625597613552,0.8246473497024133,14293.34480996605,13675.42910420763,18780.1245762206,7.342027007695382,-0.4503005675111019,-11.584238145460683,-11.584238145460683,-11.584238145460683,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.568272571149585,1.4395655168832158,3.0,0.8596062952745437,0.47191697983582476,0.4880956558496975,11777.865853279436,2867.8713201491755,4449.62170503563,7.40520423851543,-0.42134987981988326,-13.8785992371997,-9.468893589146049,-9.206446933918665,0.06801010854841782,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.530436274068764,1.4428547576379822,3.0,0.956424703570258,0.922384199426003,0.5013401017352448,14317.548402256112,13811.599814098583,19361.42137931063,7.4072133297189,-0.44488896756553464,-11.585603062191334,-11.585603062191336,-11.585603062191336,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.55330889685299,1.4426606239798025,3.0,0.9606133260851994,0.9135956913802818,0.5059406599415649,14319.214705468878,13966.023095623501,19349.27972170345,7.335314351755996,-0.44535556287611433,-11.58056774019473,-11.58056774019473,-11.58056774019473,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.649377304217237,1.4890826392170249,3.0,0.9970141334174878,0.500277454206956,0.44979085219184095,14665.659305002306,1016.1598024194884,18786.64110922355,,,-13.841034105584248,-8.656414111285724,-9.53547862873718,0.060054645119037575,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.569318536839,1.4421202222962246,3.0,0.9571952667158042,0.31994672772415444,0.4758005378612264,14628.008910245442,2886.3696251274596,19261.93486919367,7.352890437165103,-0.4501667533075562,-13.173893005462489,-11.287110625961052,-9.12147992743374,-0.06340218753169524,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.571034121646186,1.7983346412390167,3.0,0.9577067729668882,0.30854653921593445,0.4861913210353157,14278.787252645432,2943.1987729031953,9956.005993121275,,,-13.233500942661173,-11.673840049026214,-9.557377296909898,-0.06420971179899981,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.576411824622681,1.4420983771281926,3.0,0.9643552285239879,0.4070913183908288,0.4195927023727466,14489.118427481882,1004.9006677346855,18789.074729687756,7.339084773982497,-0.44428457046641534,-13.331386514469864,-10.184442213653146,-10.00327727756363,-0.03865278338913969,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.648153576126742,1.507963194225449,3.0,0.9984770339215239,0.49540328341586537,0.4263255837654095,14638.20830000797,1001.3700900310254,18786.738509541796,,,-13.740693726573356,-8.78165462701056,-9.926536657792557,0.03738309374501991,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.640951367658058,1.4425399142323214,3.0,0.9578329398934311,0.405804185926814,0.4204653027303176,14601.731966716323,2742.7793887932644,18792.722780776912,7.350001148743404,-0.4530567863125863,-13.330957950125013,-10.216881587186194,-10.005579036132328,-0.03898440907429468,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.59090672931642,1.7995190829828256,3.0,0.999287144667882,0.30975590247082474,0.45272647281869854,14651.674568487997,1049.8303567717735,18703.22216936157,,,-13.053148990510447,-11.61468534436303,-9.944559351001814,-0.09001409976838137,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.560117893797033,1.7994380445118816,3.0,0.9577492334659002,0.3090635640857024,0.4860944888676433,14190.417254821808,2966.7592393747777,10320.037269645452,,,-13.235722139055577,-11.669728607324519,-9.560353774323172,-0.0638735576373235,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.59090672931642,1.7995592958249762,3.0,0.999287144667882,0.30971020178800146,0.4526905248776764,14652.1218837366,1049.8303567717735,18703.786110883702,,,-13.052711350197654,-11.61514557077885,-9.945121271062682,-0.09007941866745772,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.649257519704888,1.4413612077520885,3.0,0.9974214338162711,0.5006095067268104,0.4563203829809882,17601.712881476247,1015.6840779444606,18933.583976337926,7.341618971205276,-0.4421098877789944,-13.86300247519526,-8.544529046438544,-9.3429469650698,0.06554391176623886,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.387159292251965,1.298132788417459,1.0072185730175591,0.9581263244037704,0.9911900623880275,0.8382221898532127,13751.795397247606,1053.9221934762147,18834.26226270412,,,-11.461105803234682,-11.461105803234684,-11.461105803234684,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.553789025268623,1.1226184183554235,1.0482021315148145,0.9554785172085587,0.9865787259946884,0.8856750109892679,14069.432297715235,1538.3026999537751,19264.783673645987,,,-11.288891782806402,-11.288891782806404,-11.288891782806404,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.32548535740316,1.1080517673030423,1.011869732172355,0.9574208384296424,0.9298311778574221,0.8847187824778834,13819.13669618129,1541.606053191114,19063.564926833908,,,-11.270224641164932,-11.270224641164933,-11.270224641164933,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.542915645825072,1.1085500167636237,1.012471289137943,0.9558070833805311,0.9978810051459429,0.8882752203852277,14015.940836458654,1571.4856522515615,19274.65838748456,,,-11.272839792961738,-11.272839792961738,-11.272839792961738,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.330125527132644,1.1050884286491232,1.0122325654216697,0.9586730260553165,0.9226886058378468,0.8798337754284787,13477.072202805324,3667.5187064156894,18845.361102216153,,,-11.265298110550951,-11.265298110550953,-11.265298110550953,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.382112091011242,1.1092770866251465,1.0255978960318175,0.9526565097335074,0.9935904433917536,0.8410800243416258,13920.855222796225,1395.545137908165,19091.635532443855,,,-11.277674471187654,-11.277674471187655,-11.277674471187655,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.338774181538113,1.3658647829172395,1.0467094026542472,0.9572702122568767,0.9366661392019162,0.8378178517980593,13316.15166584522,3816.1367590030877,18812.64919237179,7.7029805341124415,-0.33556600258506253,-11.521613938606212,-11.521613938606214,-11.521613938606214,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.340482436864821,1.2977529435699804,1.0268371921845372,0.9569648303086986,0.9238549359954119,0.8560180429022682,14030.955569834861,1544.860546228359,18833.710281077754,,,-11.462163932863056,-11.462163932863058,-11.462163932863058,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.339476331747166,1.2976786588714646,1.0085504795393363,0.9536515466828246,0.9287388146278673,0.8341372611366634,14120.41751233054,3671.726401425701,18781.848940259923,,,-11.46610588621657,-11.466105886216571,-11.466105886216571,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.386202423427006,1.2984344177537914,1.0165832684220206,0.9571055365975768,0.9242130492988269,0.8826556245339172,14065.782013392698,3667.9891377855142,18835.712193068128,,,-11.462612940388421,-11.462612940388421,-11.462612940388421,-0.2333333333333334,16,68
