x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,8.640436986461282,1.1297988738864662,4.68266037106514,0.10881336685270071,0.8044804343953729,0.6186352772638202,4041.9555976986885,10044.516216032207,14729.11010030657,,0.0,-13.119836036889122,-13.119836036889124,-13.119836036889124,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,2.4623538367450237,1.5806520490907134,2.9987745247781277,0.5842208806425333,0.059138414449989796,0.23816753271967173,18593.505084514618,14188.739438541234,7095.384858548641,15.391171448334422,-0.001979463348346089,-9.248712283354141,-13.418410865211575,-12.530192612945525,-0.46215524226427074,19,71
0.0,0.0,0.0,2.0,1.0,2.0,5.233855724334717,1.3235842416994275,3.926194068044424,0.45433212630450726,0.44078443944454193,0.48206176422536373,7049.730028025806,19337.538363412023,4815.7076155766845,12.009687170150187,-0.0023201839649883427,-13.793092736322567,-11.02871290605668,-10.608358627789794,0.03827696293592464,19,71
0.0,0.0,0.0,2.0,0.0,1.0,2.6055223853327334,1.3573482306674123,1.8203263767063618,0.7782103195786476,0.6250404650345445,0.009804168716073036,5659.38844718039,10959.503710269928,16116.817495785654,15.032192830298756,-1.1102230246251565e-16,-12.18468643657036,-6.618110047712005,-13.534615795739946,-0.19212429299950595,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.817292385004766,1.3984464130818173,3.0,0.9996018202997522,0.917471779860432,0.5459885716227166,19026.71610157491,12526.820323682523,10704.402124619844,7.9257106652673395,-0.30628256085575867,-11.499646732910293,-11.499646732910294,-11.499646732910294,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.273322974305303,1.396832166434313,3.0,0.9956954610064084,0.9238432408187952,0.5592636470708298,19981.130227466983,12548.208363565574,11810.058755628734,8.469662690739883,-0.22512515233631847,-11.502782389070429,-11.502782389070429,-11.502782389070429,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.545314625781007,1.38799101805018,3.0,0.9997287311777764,0.9202229032663376,0.9990873147216818,19973.15328005596,12518.323794808479,10742.780018842546,8.384898087404896,-0.23936773999176797,-11.490733831697561,-11.490733831697563,-11.490733831697563,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.233246940978352,1.3876635526429744,3.0,0.9996630717123451,0.9246073807332483,0.7429647217736677,19949.13291320234,12533.762607195764,10739.607361036655,,,-11.490533235734832,-11.490533235734834,-11.490533235734834,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.351300901128825,1.389305275022089,3.0,0.9998349780386495,0.9237514106960943,0.543774309117629,19959.827637477574,12380.17050278146,11816.553135522005,8.468116109299896,-0.22718562929013708,-11.491718753590483,-11.491718753590483,-11.491718753590483,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.253351665337851,1.3864777261572463,3.0,0.9989557865579018,0.9220873218388528,0.5451202059985489,18756.13275426532,12381.513868898117,10743.471121187496,8.477449691823052,-0.2209021954621887,-11.490345912910673,-11.490345912910673,-11.490345912910673,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.348618422951269,1.3884055921259284,3.0,0.9993186143278375,0.9216521750568081,0.5803533538127206,19971.629698757453,12625.930776460184,10739.661474830025,8.471615193725905,-0.2292611473697156,-11.491554235219295,-11.491554235219297,-11.491554235219297,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.347691407849666,1.3892394642061485,3.0,0.9988583062030537,0.8753443922573705,0.5459418128804729,19975.36284396045,12686.861121817887,10714.626507867599,8.51086368478217,-0.22618867467700254,-11.4927851217129,-11.492785121712902,-11.492785121712902,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.562054191509304,1.3873425523053982,3.0,0.9999469275131025,0.8726178544910379,0.9999419652947411,19976.89057162495,12460.727886032462,10738.8348481935,,,-11.489936509894578,-11.48993650989458,-11.48993650989458,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.352077698656375,1.3874298756142567,3.0,0.999042664250445,0.9223600546396701,0.5423676373451253,19984.384886120024,12497.35710969697,11520.93049626734,8.46856582310993,-0.2278210620630169,-11.491049101459696,-11.491049101459698,-11.491049101459698,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.415682597420506,1.4029445878817755,3.0,0.9989885656332933,0.923681294590122,0.5607257746125928,16049.29293554466,12298.498205569165,12004.38561261456,8.449931157352573,-0.22849506719142942,-11.504093808882631,-11.504093808882633,-11.504093808882633,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.446362152594826,1.4038265680022168,3.0,0.9997315279396235,0.9222970845278988,0.9930150225579549,16032.923488946519,11087.511087029681,17514.39333328122,8.539119570925406,-0.22920830317122298,-11.503975722381131,-11.503975722381133,-11.503975722381133,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.427687102094833,1.4036317915934513,3.0,0.9994778457529881,0.9192201360112716,0.5747916343565971,16927.672032297043,12419.370443040772,17336.82176076097,8.509821535734146,-0.22435375957670467,-11.504104340641781,-11.504104340641781,-11.504104340641781,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.413369129400284,1.400836834094834,3.0,0.9998211063657437,0.9178155259453151,0.9971108802468479,16296.320305647427,12285.133637579534,11675.703519540546,8.495701685479524,-0.2367687927140648,-11.50138778896128,-11.501387788961281,-11.501387788961281,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.3501275491368,1.4005752050094937,3.0,0.9996379712752156,0.9232397556847556,0.5632163096235738,16382.74909407563,12303.166575119662,17481.575987538774,8.50754207600871,-0.21760124692301774,-11.501379674078054,-11.501379674078056,-11.501379674078056,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.4462266814785,1.4018115878594175,3.0,0.9998078104573013,0.917797406460462,0.9949052415330224,15412.348594052131,12283.710770899717,17405.706224982416,8.535186929564533,-0.23002496368110636,-11.502214121066153,-11.502214121066153,-11.502214121066153,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.377754306061103,1.4024701330695728,3.0,0.9995999472455093,0.9241862688020392,0.5616880192594745,16907.921994317578,12390.406590316177,11830.364153261055,8.466353281570562,-0.22592935792944135,-11.502999615683864,-11.502999615683866,-11.502999615683866,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.431521105149503,1.4000437545481363,3.0,0.9989849900612362,0.9142377593626925,0.5536284598856832,18980.5816605158,12419.493605881082,10758.945385947307,8.4553825374756,-0.22939636578514877,-11.501685113485934,-11.501685113485934,-11.501685113485934,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.444718961431441,1.4018875980687797,3.0,0.9998168634394962,0.917888861152969,0.9936643085589405,16760.754351580035,12277.763772983792,11617.827757371604,8.494589948038819,-0.2373759608780861,-11.502266975387958,-11.50226697538796,-11.50226697538796,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.442915663969703,1.39984749187212,3.0,0.999819982735111,0.9214124222008843,0.5838454461394763,16769.719383157208,12303.556884603047,11851.789712759792,8.451742864087894,-0.2335565110859914,-11.500565055211467,-11.500565055211469,-11.500565055211469,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.550692837090535,1.389486394033743,3.016401569055493,0.9988366450801697,0.917599859269,0.5647021438018304,18445.723143100367,12265.354570282918,17462.0732574945,8.39152402430763,-0.23064712455483405,-11.493017779010604,-11.493017779010604,-11.493017779010604,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.378292645535707,1.3929204472457744,3.0343156583154594,0.9951935368363107,0.9192232608621855,0.5910874258249478,17508.74315608346,12345.306464299725,17765.427067849283,8.525775280627595,-0.2203546608386593,-11.500089177335276,-11.500089177335278,-11.500089177335278,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.458266595088544,1.387879851075332,3.01125451500973,0.9992272852850487,0.9140478832418831,0.9408353542239696,17474.99264562003,12365.05593989646,18132.889962022047,,,-11.491216217234012,-11.491216217234012,-11.491216217234012,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.443985978556539,1.3909953422330967,2.9397301958426976,0.9993000064980962,0.9174460060266479,0.9373014550467406,17489.762766754942,12378.761085919266,17647.702848134293,8.497883180813174,-0.2288463644968337,-11.493754288805333,-11.493754288805334,-11.493754288805334,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.415404627029618,1.3888734682385069,2.9553892112176463,0.9967019614169507,0.9224277760599987,0.5840332611956792,17557.998994757967,12370.091715082448,17677.894242326798,8.506515154982077,-0.22842426650227599,-11.494956526170908,-11.49495652617091,-11.49495652617091,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,8.474140550674473,1.391013425703056,2.8621128728343654,0.9990991970978358,0.9173089133680792,0.9878504455097836,17671.925668319374,12865.252967162636,17440.894067226393,8.500717716899562,-0.238390844648404,-11.49400004838385,-11.49400004838385,-11.49400004838385,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,8.808467926320779,1.4344234869138572,3.0,0.9886518096964463,0.3675788671590566,0.5478985802796128,17566.539446851508,7498.19570693421,17538.122578959286,,0.0,-13.713789919361082,-10.664434112463114,-7.582613468821542,0.03238195795093546,19,71
0.0,0.0,0.0,2.0,2.0,1.0,10.611454495228827,1.3451852672733366,1.4863169230520725,0.9772344436496496,0.26333353389054537,0.27847951278090477,13809.783176518977,6569.689528085291,1912.870449014008,7.2355126856931165,-0.21985283208167583,-11.009957089662747,-11.768866964850417,-11.617631259114056,-0.2665495626628399,19,71
0.0,0.0,1.0,2.0,2.0,0.0,2.710596115794033,1.542820078972727,1.0802845247089863,0.767269192263484,0.35496220272034407,0.9495384152978659,8142.212211154401,16835.001358762383,3074.222498573363,,0.0,-11.892598483037888,-11.892598483037888,-11.892598483037888,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.8417739644646645,1.7271437803283334,3.9903037175536156,0.23202718142420053,0.09721334278583527,0.08619618508964777,9409.615167416632,5435.697386041284,6358.567617833614,,,-10.937300629010043,-13.535556239341755,-13.56299334392972,-0.5532723776996136,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.61779683543388,1.3951392920332404,3.0,0.9998314508301812,0.9194619516257002,0.9971844858300156,16692.23898352048,12044.561776920651,11961.683515974883,7.248063654475868,-0.43927506315354203,-11.496619792267095,-11.496619792267097,-11.496619792267097,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.43604285284627,1.395803469372483,3.0,0.9998695005832471,0.9196885629077376,0.9946903921280711,16371.78168604352,12259.552784611416,12448.070825248016,8.485147608551392,-0.22784706202254834,-11.497131942371979,-11.49713194237198,-11.49713194237198,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.832031091180383,1.3946575822643552,3.0,0.9989782546229293,0.9193927673999569,0.9946367161653814,15978.943848646526,12166.777904695164,12430.400147762983,7.71676548490835,-0.3847801882983387,-11.497195125160623,-11.497195125160623,-11.497195125160623,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.468277838771591,1.3969720063414632,3.0,0.9998015715021601,0.919307907154825,0.9973731787861102,15999.578794685478,10811.397989740992,12156.632029378181,,,-11.498186757438006,-11.498186757438006,-11.498186757438006,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.446417321641505,1.39437078270282,3.0,0.9998007120389082,0.9206574368687817,0.9965034298910272,15971.273202635115,12309.341188612538,12435.635490601795,8.485780893853478,-0.22838928903531275,-11.496011530687992,-11.496011530687994,-11.496011530687994,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.90276278419607,1.3887519364001584,3.0,0.9986856771738478,0.9201177500573257,0.9980955404583944,14971.98731976354,12260.763365244957,12440.975213056205,7.93283277390714,-0.29350847839514993,-11.492573134174588,-11.492573134174588,-11.492573134174588,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.908724192054983,1.3945710390361619,3.0,0.998972805073263,0.9204229574917144,0.998099058213828,14995.483347088624,12237.010617022137,12413.498581398268,7.923171150168592,-0.3079800202461911,-11.497128921188072,-11.497128921188073,-11.497128921188073,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.463776869016838,1.3945548348853796,3.0,0.9998586042511759,0.9198903920186846,0.9980947215352772,15054.646006258825,12170.080895791734,12450.217031487431,,,-11.496099301597503,-11.496099301597503,-11.496099301597503,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.30816232276166,1.3960347755482791,3.0,0.9997984267136683,0.922041519926341,0.9974337578375683,15961.95429026866,12188.84983156605,12454.55752195747,7.1180708634799394,-0.7217607637857887,-11.497406887955094,-11.497406887955094,-11.497406887955094,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.471670021055468,1.3952332588474647,3.0,0.9997831909704694,0.9204277539304065,0.9982353477715454,15833.118061146686,12050.178542904177,11682.515911577693,8.491328048789097,-0.23829076898796353,-11.49675377623374,-11.49675377623374,-11.49675377623374,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.858499079615832,1.3891322839289257,3.0,0.9983257261907023,0.9238372213964022,0.4630762323748586,16111.091661983311,11347.744446414643,11305.4420835551,,,-11.493306940537007,-11.493306940537009,-11.493306940537009,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.880284925484528,1.3888751964481088,3.0,0.9981449321159587,0.9998872597166981,0.4599289852124918,16117.534554650423,11321.401179395303,11526.089525693396,,,-11.493298407363683,-11.493298407363685,-11.493298407363685,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.87017009830209,1.388381508366931,3.0,0.9978600945550248,0.9223945046243541,0.49621770622716105,16111.774681644729,11369.780342420398,11327.444145055726,,,-11.493210321178584,-11.493210321178585,-11.493210321178585,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.496005209513156,1.3888067469928504,3.0,0.9970424494670326,0.9224339616344325,0.4608837131144724,16110.30821667852,11307.757055009353,11766.730176530307,7.017521069562509,-0.7314326422657524,-11.494508650906809,-11.494508650906809,-11.494508650906809,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.695089837594258,1.3886322372105693,3.0,0.9978280141691535,0.9223592524759453,0.46239280680094136,16106.666464536174,11334.422235194606,11727.095362548898,7.016985940321738,-0.7333914579053544,-11.493458281569394,-11.493458281569396,-11.493458281569396,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.714864417845034,1.3888679045794572,3.0,0.9978248797039169,0.9219865541326867,0.46653019153738967,16114.250707040876,11314.274111836976,11837.352350263265,7.223221969569654,-0.4547117205054254,-11.493660230403178,-11.49366023040318,-11.49366023040318,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.520141792053264,1.3891675500605682,3.0,0.9981481592098508,0.9223138468287454,0.4613919843614398,16116.030071265532,11319.190467407689,11520.699686667795,7.017506801628501,-0.7314886206424954,-11.493540713030288,-11.493540713030288,-11.493540713030288,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.796131558416603,1.3884847240565925,3.0,0.9955253545437955,0.922151077805366,0.46956087035308336,16111.828623782925,11377.028983468368,11874.516312906082,7.21792838048365,-0.4554744954612918,-11.495983962262889,-11.495983962262889,-11.495983962262889,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.357441305141665,1.3896443806072376,3.0,0.9996494463983076,0.9229005070639636,0.5004377867821214,16117.40655381831,11321.31668576266,11547.05818554222,7.083750209640069,-0.7308946893137588,-11.492217162377385,-11.492217162377386,-11.492217162377386,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,10.68185446537393,1.388995624629897,3.0,0.9994516293470713,0.9219662050758575,0.4972780753737973,16114.552057447261,11314.422339760718,11542.625895309555,7.222180525991312,-0.4450085074780561,-11.49189831002084,-11.491898310020842,-11.491898310020842,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.584800661347312,1.3880245545578698,4.965168652210085,0.7293504119616381,0.9387665070371305,0.5,19350.082219139913,10031.092008566051,10500.0,7.263530609281723,-0.5250999550990543,-13.326122111214218,3.96317898455829,0.0,-0.04898679437029563,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.583059667015965,1.390226739801487,4.95580970191102,0.7612144141539989,0.9164343091713589,0.5,18630.399963702246,10010.887921300156,10500.0,7.253972097808182,-0.5681351590999466,-13.207498394559778,3.4333186751313782,0.0,-0.0668525526629129,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.58448034073685,1.3881724714587738,4.995899610495897,0.7648773456991257,0.9989663466471416,0.5,19136.320903792475,9914.604020987092,10500.0,7.250397884089075,-0.5535759295142016,-13.576254416939427,8.35112949726851,0.0,-0.0008269226822867903,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.372840197687207,1.389077873462055,4.971061028795653,0.7570024438447823,0.9025674486509222,0.5,18718.33205564699,10008.28970925504,10500.0,7.397150703366858,-0.5272729487423835,-13.138098729786886,2.6649991022515387,0.0,-0.07794604107926228,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.247184404119535,1.3901780184726773,4.961847355383933,0.7626502052372892,0.9163102155765751,0.5,18737.224845389774,10095.15304277414,10500.0,7.436659891835709,-0.49636586292346996,-13.20631464718269,3.455714008304529,0.0,-0.06695182753873996,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.587618207291571,1.3882231208971942,4.982947822635223,0.731286798421986,0.9298793582595684,0.5,18748.07661724229,9957.410924318641,10500.0,7.263691990578882,-0.5310396841682615,-13.283809313036452,3.5408670719588713,0.0,-0.05609651339234534,19,71
0.0,0.0,0.0,1.0,0.0,1.0,10.94739131701273,1.3892633615365675,4.992756051590616,0.7616630917321606,0.9026945155506277,0.5,18905.315294024247,10010.323833032888,10500.0,7.511859590992393,-0.3366039828856935,-13.13682002806219,2.756571484384569,0.0,-0.07784438755949785,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.590325545589652,1.388208904035746,4.997126255525123,0.754134547508503,0.9677305700951917,0.5,18820.333487561926,10009.855415465963,10500.0,7.257966129625606,-0.5509899894901557,-13.448674910719872,6.136376537495742,0.0,-0.025815543923846662,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.590208996750892,1.3882438187985116,4.9966956121707184,0.7232499163363244,0.9537535094158484,0.5,18594.286816538086,10097.587162096803,10500.0,7.264920930458495,-0.530723860383071,-13.395930600217284,4.623965473098494,0.0,-0.03699719246732136,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.590143945742808,1.3882972304814865,4.996695182210458,0.7296465878158911,0.9983147967635224,0.5,19351.867106670143,10028.491698163189,10500.0,7.263530609281723,-0.5319971106163294,-13.58029955709987,7.3627295988552035,0.0,-0.0013481625891820226,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.554688330648842,1.3868697434379502,2.995243797190393,0.9967071711617345,0.9216225260317582,0.4887099529845266,14008.030243869203,12199.69266814902,10235.66391759235,7.02005667560504,-0.7253826763350272,-11.493263332758637,-11.493263332758637,-11.493263332758637,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.548683746525843,1.3854921835005858,2.9921311314654373,0.9972784613768697,0.9211584237333003,0.5400971538866626,13794.554286039634,12211.730072309621,10855.574433931039,7.019208068121266,-0.7210482456070249,-11.491443732010518,-11.491443732010518,-11.491443732010518,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.558183256445174,1.3880841494146732,2.9018937188093625,0.9972997381896318,0.9219984090933835,0.4909295873043878,13918.91458541848,12156.954052334839,10450.126934848968,7.019497506800588,-0.727857811606427,-11.493604454597172,-11.493604454597172,-11.493604454597172,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.55240146029722,1.3915229519006882,2.953862264904677,0.9979872307449663,0.933543656109516,0.5278059033344071,16197.029295749264,12199.704122744337,10643.934010371973,7.018581413107015,-0.726134636424885,-11.495705156709455,-11.495705156709457,-11.495705156709457,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.581959251923575,1.396125596775919,2.9757765450975615,0.9967246097580971,0.9215290963982286,0.543613778693538,16208.387797278941,12316.415576355661,10458.746449493989,,,-11.501009994299894,-11.501009994299894,-11.501009994299894,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.573704690810501,1.3953510777838833,2.951579920793151,0.9967396760812193,0.920732735213306,0.5416922789194232,16027.175591643969,12179.652628995498,11767.358364061145,7.0186954789835365,-0.7318639385509244,-11.500345409118719,-11.50034540911872,-11.50034540911872,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.556237221149331,1.3840297784774807,3.066542817805607,0.9967025370732377,0.992480140392277,0.5013428473191697,16347.847116404662,12239.257694347452,10417.322019791563,,,-11.490871756192178,-11.490871756192178,-11.490871756192178,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,11.58777617820922,1.4022443311388169,3.0396852876715923,0.9926981690379117,0.9905563076892308,0.5141546596288328,16487.20367978783,11995.419452632084,10230.658627308454,,,-11.510731044072665,-11.510731044072667,-11.510731044072667,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,3.6562479357235134,1.2275587465614082,1.7922661006450653,0.3517449954524636,0.009233769960701466,0.2667359374463558,19434.620812535286,13364.498847164214,19960.95649432391,16.427781819637755,-0.01677353777477386,-9.704632892429242,-13.637900335369057,-12.535871689928547,-0.4792242340743542,19,71
0.0,0.0,1.0,2.0,2.0,0.0,5.463706576731056,1.1942982737906278,4.598059009760618,0.5362173914909363,0.9736964572221041,0.09991535916924477,10974.171981215477,17053.988736122847,3334.0232837945223,,0.0,-11.986504076620301,-11.986504076620303,-11.986504076620303,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.354912205232434,1.390704094774531,3.0,0.45487351522682345,0.40668875601586907,0.5,19921.768814302457,12245.89852023695,10500.0,8.502976344752097,-0.3817434249603082,-9.39811506010327,-11.419765130542725,0.0,-0.47464899518730475,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.967219579179762,1.3907927760538454,1.0521250739685433,0.547015512086674,0.42607307717003834,0.5000179707670167,18524.964625227825,11344.474172072978,2090.8179314718864,8.042383381973831,-0.3016617318823469,-13.793403898989862,-10.943659446348,-10.105188291945804,0.04087283834964406,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.984662504653153,1.390807668482282,1.0387946243985842,0.791136937809071,0.42751667072503985,0.5000040650971929,19923.491144730593,12194.025240938605,1004.6842088268392,7.438667474138899,-0.40189333746304,-13.77250979922301,-10.229176350645666,-9.143726073612518,0.042016588657786236,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.98066555002004,1.3907927979803463,1.0190705575157155,0.8010303708709545,0.42812378347620894,0.5000211566301022,18508.09654958725,11355.412122340089,1004.5953720208103,7.3647226378276915,-0.4096392804282287,-13.773818358467487,-10.19520758610128,-9.10774428972871,0.04251595208504888,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.697871089999468,1.38800950580827,3.0,0.45455957120621077,0.4070342524099193,0.5,19875.86600268051,12224.975294924496,10500.0,8.453401647109354,-0.39873962649534533,-9.398651302429979,-11.414849670913448,0.0,-0.47437259807206456,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.689528313344491,1.3880675699432783,3.0,0.5156307579810415,0.4354840098969482,0.5,19914.020198178237,11899.857278901809,10500.0,8.385396989088521,-0.39828472664132764,-9.406180453040463,-10.946906002839258,0.0,-0.4516127920824414,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.9878324128136,1.390836104710757,1.0518103565786932,0.791134232625543,0.42399963520389516,0.49999851259080264,18524.847392529202,11316.278340795969,1329.8306323047361,7.435571275389049,-0.40325766275600905,-13.760222358853323,-10.27644200594915,-9.14388767847137,0.03919851823575826,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.360748457500238,1.388693447574369,3.0,0.41417395997429285,0.5457279306201461,0.5,19858.61218958296,8742.465085334086,10500.0,8.764080931239908,-0.38665664249974707,-11.14797980588044,-10.233962495364917,0.0,-0.36341765550388305,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.494880640584503,1.3890955712977786,3.0,0.538098898703658,0.5540198624751103,0.5,19894.96646043045,11748.783788336132,10500.0,8.104826167980121,-0.3957132854423947,-10.761685528519799,-9.42981753959436,0.0,-0.35678411001991184,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.386290689965561,1.3890743287306733,3.0,0.5079140199382987,0.6236181327449632,0.5,19855.831956972608,8735.93315326811,10500.0,8.47199048208407,-0.3881533751100519,-11.524349967228659,-8.575694819254412,0.0,-0.3011054938040294,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.554861331141275,1.3893167849198325,3.0,0.999607395890477,0.7787834117385033,0.5062320137065391,15673.320291214888,12243.822725682738,16186.788342348198,7.019308984365174,-0.7302732174164422,-11.491989764376788,-11.49198976437679,-11.49198976437679,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.553632419005059,1.38989309525069,3.0,0.9996057275008903,0.7778888946862836,0.5059692999770331,15350.25924216707,11193.035790752248,15774.456708621083,7.020842466276248,-0.730017900618703,-11.492476605067111,-11.492476605067111,-11.492476605067111,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.550054990897735,1.3898262591835746,3.0,0.999621469188597,0.7774090751048963,0.47838011326895763,13734.15688699312,12249.910123606605,15790.300167750895,7.020349252543201,-0.7283676402633132,-11.492402306387934,-11.492402306387934,-11.492402306387934,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.55198055907232,1.3892204999508553,3.0,0.9995849067704424,0.778628783849247,0.4928865321239238,13744.734188396927,12246.36572695,15768.851621120442,7.020349252543201,-0.7283676402633132,-11.491934547098014,-11.491934547098014,-11.491934547098014,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.720864235278544,1.3891598541264165,3.0,0.9991067060056575,0.9227447228949149,0.586487478209449,13738.893269359825,12037.028424932903,15775.828620140812,,,-11.492432750443884,-11.492432750443886,-11.492432750443886,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.54883834809643,1.3898926902145627,3.0,0.9996395696006544,0.7781008363636333,0.5943328839933629,13873.941693357381,12225.839135358312,15771.808884945936,7.020349252543201,-0.7285134945285755,-11.492437407820988,-11.49243740782099,-11.49243740782099,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.552632764551728,1.3897614240189502,3.0,0.9987330307349281,0.7776905963215286,0.5058177719089617,16247.728439655904,12239.804236377448,15772.744656454037,7.019308984365174,-0.7306019465170859,-11.49336817107611,-11.493368171076112,-11.493368171076112,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.56201385154108,1.3893255602800618,3.0,0.9996195204537671,0.9231712644684579,0.5867413146472881,13744.913010035989,12025.778416759142,15783.034048590493,7.020108167100535,-0.7293133608950159,-11.491983227188628,-11.491983227188628,-11.491983227188628,-0.2333333333333334,19,71
