x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4147842610254884,0.5445320019498467,0.4190388135612011,0.8685135617852211,0.005411768332123756,0.72305962536484,0.27818252332508564,0.8683782387524843,0.5,-7.974061601705954,59.47035658664776,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16600869111445948,0.28609773813822614,0.21790386118821348,0.22580745606339153,0.10379758701169133,0.34910696489336357,0.6151547792920022,0.019935933200107493,0.5024872644222454,-10.902986148204814,52.49599016739535,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22524517848040584,0.27732490806154103,0.327738990731738,0.23001361507148266,0.13401576587734448,0.22941422761913408,0.6146747800312059,0.001432424548808731,0.49800550756590517,-10.931562981198123,52.39073931202438,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15593247473263033,0.27311987739211585,0.21597737343247334,0.23207732256514374,0.08655811741325173,0.3673735749959457,0.6167967584108067,0.0015050902586345983,0.8762083877684813,-10.936441808016106,54.6020049180376,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1566757067524543,0.21109371357973644,0.21085069251680089,0.19774680437777767,0.15469481590259174,0.366841357368773,0.6226349182882166,0.0015152871662096272,0.5826689785020742,-10.882993801031473,52.851573902372415,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2249005376083782,0.28152201936841753,0.32725208879871115,0.22956306946539828,0.1359139580559285,0.22776387268648202,0.6146551603320441,0.0010323963605663854,0.49760756754780117,-10.931687990523738,52.39771794849182,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11929427421678018,0.2657191832396871,0.19913940495551216,0.2042704065719621,0.021148944675800252,0.6034427834963221,0.6129534351729385,0.0007803126726630835,0.6183413354000181,-10.940757289774856,53.73708348359779,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1649344283322838,0.2748068898722127,0.21335473164820454,0.19241961859630718,0.026614512694121188,0.3724943865962402,0.6218076157318319,0.0014820017436131695,0.6233971656256362,-10.963351794245895,52.56698884313699,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15976418875301998,0.2753710876719885,0.20985635856817586,0.23791456638008612,0.08590281631637525,0.3997188913656222,0.6133082231520719,0.01390121393394134,0.6222699293210665,-10.90572360466092,53.355848504970396,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16000757235992757,0.2788434687678264,0.2201298908156573,0.21590874087360334,0.09369505122054558,0.6445296401343628,0.6262447621317973,0.01797668692025502,0.879662261477123,-10.926787602910201,56.43079576136866,5,57
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12918583253194976,0.2817773376876799,0.11309704074691923,0.2030154740976142,0.10113997644669843,0.32433920448535297,0.6146139932855718,0.0039019443925066345,0.6385875812610853,-10.917865366149424,52.57573775972226,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.596325664577042,0.12741678328017558,0.5,0.020462501720017234,0.03598553924932278,0.2072346452898367,0.713112716538283,0.036022199963384766,0.35694424188001933,-7.934133208760028,45.32144641210821,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5707590860469961,0.16438880180896112,0.5,0.009116900108566342,0.023137329741210234,0.1937573236287018,0.6571497544848625,0.024654357221830955,0.3187616069169804,-8.20718851015298,45.328990919870634,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2976597392279655,0.046489346389585,0.5,2.690395808167229e-18,1.2658700842640871e-18,0.0,0.7388243195932699,1.1821299954090057e-17,6.4841006480063386e-18,-7.809447163488582,39.56828397535456,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21780668012404272,0.12321011532616508,0.5,0.011962512520952874,0.01250029218016579,0.09452736979061976,0.6520264706396628,0.0022269158390251977,0.0699812800364418,-8.051864605167413,40.99769242301862,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.22181310930389297,0.11495231052226884,0.3313611672541931,0.006739974647497349,0.0034005946299082994,0.006412101489314613,0.5378306882327135,0.004658021422995917,0.06400944068440612,-8.123948411384934,44.443812112863725,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.18382187368234892,0.1161783644621012,0.26638910409942285,0.008695935426913425,0.0033799743305834287,0.012582124471567039,0.5384320612088247,0.009097973210261113,0.07127302941061125,-8.109864164575106,44.18852392712506,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.601125364004764,0.13151204952960846,0.5,0.01672332785653792,0.05624898432358654,0.21207750726954938,0.7179310220898524,0.025472930954280593,0.3294014131819739,-7.941386831340684,45.29766097100405,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2238493941456808,0.11751391818194444,0.5,0.011858694541028409,0.006210751688405878,0.09109575354100036,0.6532080903745927,0.002825037067474879,0.07380235502050467,-8.052416152392226,40.981430598979074,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5958748446512513,0.1671152397495208,0.5,0.015444838236439594,0.047656706619386945,0.14076806402583053,0.6441095207269861,0.02871384890332482,0.3110152106065805,-8.223315399050088,45.30720947162414,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20913857387803378,0.11478423761462042,0.5,0.010763145432079534,0.016554265054069105,0.11557747235716723,0.775931794091884,0.0025903282612157992,0.08196176574582491,-7.77781539284197,40.918673175673,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0020012225361711977,0.03390874446275221,0.5,6.370309996488463e-15,4.587147758765713e-14,0.6742050767252622,2.4657262043436967e-15,6.261639124828318e-14,1.005036639934406e-12,-7.748244603589851,38.55330711525706,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42808308860220673,0.00977257413630733,0.5,2.3265641308729496e-18,3.469446951953614e-18,0.5630278437314165,0.0,8.673617379884035e-18,2.3480250775751214e-17,-7.857331507830502,39.16162150005568,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17730175172822926,0.06181016570785899,0.5,0.0,0.012047393690378801,0.5254131868486319,0.0,0.00040887039270401404,0.3447138749755376,-7.776734152847211,40.04229480969863,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33657898761681254,0.0692050185457401,0.5,0.003984081729546421,0.0038649078601381706,0.6658917221094873,0.002908421382284551,0.011450313411522518,0.36731676578457273,-7.820051502872504,41.659020520144836,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16375522268956166,0.08600950974332604,0.5,0.004871619663852643,0.005888818623525441,0.508233133771915,0.0015303026421173143,0.015146820613357951,0.3643983168387789,-7.770373692106043,40.13990793399205,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1676325791549607,0.05836534534433515,0.5,0.0,0.006160618930690186,0.6700091342909547,0.007104935009565901,0.01789926698198768,0.3167473167629358,-7.774268413890112,40.828077997775964,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3417425925148011,0.006116005135391208,0.5,1.1159117728478404e-18,0.0,0.5775746288853837,0.0002546791096829233,2.8944833705796623e-18,3.123561728868437e-19,-7.822700044238647,38.784753683373275,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38893882967507176,9.06600664720342e-19,0.5,0.0004678908588006968,0.014168635926084803,0.5424681712589129,0.014123006692534306,0.01853645693406974,0.004034977796205337,-7.840162207632218,39.12170872940275,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2892510834087131,0.0027042001665945623,0.5,2.041649009312837e-18,0.0,0.592747912934772,0.0,0.0,4.168244856048388e-20,-7.804731018891916,38.64220199127022,5,57
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17470262948124354,0.06850213809820309,0.5,9.75781955236954e-19,0.03414079096518857,0.4582722218558843,0.0017220148960924988,0.043790204807266794,0.37566753344785464,-7.776629420438346,40.22805145753552,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761435124645739,0.5,0.5,0.028550440523285103,0.5,0.5,0.378270829701732,0.5,0.5,-3.501295462220676,14.47471429768401,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204797414295123,0.5,0.5,0.0024070325435920827,0.5,0.5,0.3889561292786847,0.5,0.5,-3.51777461265669,14.366249672580647,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417048139580696,0.5,0.5,0.03150439871231829,0.5,0.5,0.37791978161808315,0.5,0.5,-3.499399789188182,14.482731252064069,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755300074617473,0.5,0.5,0.029834825853891963,0.5,0.5,0.3784714256414492,0.5,0.5,-3.5005268387831294,14.48125500405514,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733951399192947,0.5,0.5,0.029059078691674952,0.5,0.5,0.3801576278999234,0.5,0.5,-3.500962523613095,14.478514557270024,5,57
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601838383402486,0.02012629233726046,0.5,0.0,0.0,0.5,8.673617379884035e-18,0.5,0.5,-3.8238186736332898,20.17322762616198,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486443760328383,0.5,0.5,0.01568293742372756,0.5,0.5,0.38238352452787444,0.5,0.5,-3.509169809664358,14.4172519851224,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195975688807514,0.5,0.5,0.006083512424865613,0.5,0.5,0.4076465538459541,0.5,0.5,-3.514999394613008,14.392192065298271,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725463075497964,0.5,0.5,0.0257337576670956,0.5,0.5,0.3785680916056791,0.5,0.5,-3.5030491063497684,14.46390200756221,5,57
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2376563362777233,0.8843244770541787,0.7457719165831804,0.6751057282090187,0.20508992299437523,0.5,0.7692310623824596,0.5305587751790881,0.8452852023765445,-7.257078439119915,61.91442661202865,5,57
