x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,12.493165401994425,1.4281634432481158,4.9621861782398815,0.9605430504090008,0.9711148284268067,0.9771869642368248,16196.664014258651,4583.119739799143,11067.62927599777,,,-11.569118608856279,-11.569118608856279,-11.569118608856279,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.134533484764836,1.425079682296916,4.962940294790741,0.9354961587950911,0.9740089226622097,0.422086330745412,10643.006109843409,7977.1004491698195,11147.325864482302,7.295146999613569,-0.6650995715609366,-11.59617215488398,-11.59617215488398,-11.59617215488398,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.134626867849011,1.4233688110448464,4.96204351276422,0.9358085085786245,0.9738902116150708,0.5022481850528587,10647.921576968569,7964.560110927825,11066.953939480205,7.295146999613569,-0.6633391192557179,-11.594437390486677,-11.594437390486677,-11.594437390486677,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.136966200068095,1.581147980039547,4.959310657340008,0.9599030100067844,0.9715943700720758,0.9776336274347424,15725.749543853413,6271.811665168307,11059.545695964605,,,-11.684267267576088,-11.68426726757609,-11.68426726757609,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.493072305023038,1.5837024780594526,4.970341838470619,0.9356532908723367,0.9713228511304796,0.9779384550942759,17063.434281406116,4620.153309621979,11069.84069327059,,,-11.71365408062524,-11.713654080625242,-11.713654080625242,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.135800687905103,1.426121871603053,4.396323288493929,0.9352920145059691,0.9739610915770027,0.4173335493788135,10642.157236723053,6504.7247629551575,11070.171455916792,7.296593762049019,-0.6655426991629605,-11.5972442199378,-11.597244219937801,-11.597244219937801,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496440308501281,1.5836986831134152,4.970364780765258,0.9356427612163561,0.9713478272580671,0.9779297213652264,17063.896555204934,4727.925802215376,11068.875882697688,,,-11.713663542416331,-11.713663542416333,-11.713663542416333,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.135527048604382,1.4251716157732237,4.970599103676651,0.9578009444237476,0.9709380494796989,0.9530656043385425,10635.555420138804,6286.913059209835,11087.228156016741,,,-11.56992723289593,-11.569927232895932,-11.569927232895932,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.196982069527698,1.6822251081856072,4.323621143038646,0.9713489656440754,0.7259089623030983,0.5,10426.827898194742,12137.04743114322,10500.0,9.014562196693184,-0.3791502788179282,-11.898005993329454,-3.8252901924242,0.0,-0.21927283015752141,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.131102588660871,1.5060502871963688,4.3719198911731745,0.9569290457600228,0.9865057478649977,0.5000167966086743,9047.381751157827,12407.494914043542,10499.58342498571,,,-11.633464138171481,-11.633464138171483,-11.633464138171483,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.06051378302576,1.6748026533419895,4.37051291315821,0.9575466099186483,0.7079584944761584,0.500574762055364,10694.871807687228,12934.414854230252,10517.905315244872,,,-11.749874501715151,-11.749874501715151,-11.749874501715151,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.13204352588191,1.7102232278048695,4.3248553178523625,0.9548005488757566,0.9936726929229798,0.5000347994353066,10654.136730013937,12145.760983060221,10499.154443252295,,,-11.775498218246428,-11.77549821824643,-11.77549821824643,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.078055406170435,1.3678368789805015,4.453480166092659,0.9570169083212761,0.8083983647630004,0.49997758396251746,10698.632744021495,12065.118778290722,11067.75920454104,7.198677151506684,-0.5343817437676919,-11.523587227952936,-11.523587227952937,-11.523587227952937,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.3265903471377944,1.4991547353955923,4.314009415658649,0.9737081711526653,0.7962408218422286,0.5,10569.781626605223,12056.67543917038,10500.0,9.028679069171021,-0.16968903821184156,-12.379216488539646,-0.12293046823148224,0.0,-0.16300734252621718,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.126438867849267,1.579345389415883,4.321213629044623,0.957291552489372,0.790249653278191,0.5000279199397941,10444.538193836985,12134.60038403733,10501.066408323288,,,-11.685959503627199,-11.6859595036272,-11.6859595036272,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.130901711543324,1.421210889455884,4.324855195111343,0.9565544570952302,0.9805206121631155,0.5000130910923507,10400.961358144285,12146.215108746612,10522.993085833987,7.261237380964616,-0.6907148139045034,-11.568205292305942,-11.568205292305944,-11.568205292305944,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.334712003988841,1.5116382927268304,4.364538059883533,0.9733755449727015,0.8109458387598131,0.5,10603.768349185273,12263.975182321115,10500.0,9.015654764814872,-0.19955219190285978,-12.49519572909057,0.4321960050171665,0.0,-0.15124332899214954,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.132731993454932,1.4998216192254707,4.324895807053128,0.9570137081330634,0.9854393763501396,0.4999868285804098,10654.633253112745,12146.190279988525,10497.150503324865,,,-11.628712721371596,-11.628712721371596,-11.628712721371596,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.09560688079328,1.7995489641205404,3.0,0.9399939465288452,0.9998776503588449,0.10824369168871122,15639.04987741079,12108.668878107565,17558.08656175297,,,-11.845913948203748,-11.84591394820375,-11.84591394820375,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,10.734823236373336,1.799463714036469,3.0,0.6581569486953704,0.999840095232685,0.10723857468814943,15668.482197599396,12095.64228747405,18329.17041350282,,,-12.191434834906314,-12.191434834906314,-12.191434834906314,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.3378216039523085,1.522450258053705,2.627168991423619,0.9967203608753753,0.7339653898197265,0.5,14631.281947545625,12939.352344831339,10500.0,9.005775350898405,-0.21494547242200657,-11.847084739096005,-2.5406505278624056,0.0,-0.21282768814421882,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.081917833392334,1.5215470608603048,3.0,0.9400582037171898,0.9998651186541435,0.10672793728065674,18041.639600250455,12003.258930009564,17544.973482907062,,,-11.664384369623159,-11.664384369623159,-11.664384369623159,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,10.71677144425155,1.7992700914498576,3.0,0.8819870798955007,0.9999346530871598,0.05141602137483251,15634.062044873042,12095.65113658138,18739.090392098864,,,-11.910697849826583,-11.910697849826583,-11.910697849826583,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.337815632600905,1.5327484705038994,3.733038352015246,0.989769079476186,0.7361754999159043,0.5,14631.111665218397,12027.448887270088,10500.0,9.014396959241166,-0.21464285735271027,-11.880716234806078,-2.5765662085738725,0.0,-0.21105960006727664,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.869960015826086,1.4222543360799826,2.9999611640915407,0.9393543483437068,0.979022013829506,0.06045417022822894,12855.970024276801,12118.49399283617,11714.779654983431,7.308448514968364,-0.4741362402336081,-11.589335064646159,-11.589335064646159,-11.589335064646159,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.079215605534928,1.4243020097193433,3.0,0.9396164253402214,0.9997639853504836,0.2570489105934669,14797.690290941278,12006.356109354716,17556.500043167587,7.328230086630089,-0.6589532846208783,-11.590659488981387,-11.59065948898139,-11.59065948898139,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.40861495215246,1.4222629991526654,3.0001137456585396,0.9400129379239972,0.9782252769138977,0.47842332294711143,15243.088085617595,12003.311554398815,11546.09854163975,7.425117579376229,-0.4529466653292292,-11.58856062595917,-11.588560625959172,-11.588560625959172,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.088338602939906,1.4239451141129629,3.0,0.9923058922541206,0.9988361307011003,0.12557101904957058,15715.84403625265,12115.532254302318,17579.48542050662,7.270770657175237,-0.694335713773146,-11.52899610672963,-11.528996106729632,-11.528996106729632,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.963012642542127,1.6909300998718813,1.0088621639522297,0.9989578598947534,0.8103720287873935,0.42058499398543725,12088.624903508779,11687.891077226714,11083.989983543392,,,-11.715063163314293,-11.715063163314293,-11.715063163314293,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.076589182711585,1.7566989065227832,1.0120974191847585,0.9989842822427475,0.8095556353352165,0.4113452482345684,6313.112851357463,11734.105660320349,11094.047788451859,,,-11.756552370277527,-11.756552370277529,-11.756552370277529,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.03276272315387,1.7019723814035306,1.0087840713259264,0.9989820428167613,0.7970282418766672,0.41158875033079706,3650.5312954087667,11977.280764555508,11076.938554599608,,,-11.722156767565536,-11.722156767565536,-11.722156767565536,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.03133083602574,1.680269530620177,1.0094572331882767,0.9987580373436094,0.8103297037122574,0.4257253788072613,6256.038542030409,11984.227125436913,11076.936677099007,,,-11.708346123339158,-11.708346123339158,-11.708346123339158,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.047887198704812,1.4146740769618273,1.0066621513169134,0.9425595241786374,0.9650494110900294,0.29179886793788806,12547.935469087723,11840.670564062795,11564.740991719933,7.313224403253479,-0.6442687887304186,-11.579448013221604,-11.579448013221604,-11.579448013221604,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.064339225391798,1.7584464026063595,1.0121947830238627,0.9984145525772705,0.8110219003430732,0.4108047762454371,3679.5348698979074,12308.031926859374,11103.880541369675,,,-11.758232329010912,-11.758232329010912,-11.758232329010912,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.053017164306878,1.416013583074203,1.010357188643659,0.9427868274810633,0.9644587787916531,0.291775776277414,12503.636448070023,11647.792580171697,11547.219857870483,7.313748766569972,-0.6463677822597076,-11.580257420122091,-11.580257420122091,-11.580257420122091,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.05163633368604,1.41993572901047,1.0105933037042305,0.9422673418729415,0.9650934366134696,0.33135733413681623,12553.16838333964,7408.220916979553,11868.907614925261,7.323086064014862,-0.6536723272840962,-11.584024441874444,-11.584024441874444,-11.584024441874444,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.09428717956001,1.413194154518138,1.0135502400422445,0.9423072159314998,0.9736020221386139,0.29196308217307804,11168.104861984342,7353.204597171024,11072.75184645649,7.311818239202194,-0.6549716749025989,-11.578553818451784,-11.578553818451786,-11.578553818451786,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.06810167850733,1.423741730456859,1.0104066700207681,0.9428466668701648,0.9621720774576451,0.29489566208197504,12627.710773779336,7457.327862016459,11382.97063545494,7.317625126257963,-0.6541230889498821,-11.586385349730671,-11.586385349730671,-11.586385349730671,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.747549714947699,1.4714113931219261,1.0163199922228936,0.9440734854179521,0.6178595594048496,0.5,10603.586002994642,12184.060497430091,10500.0,7.340586087130943,-0.5137951586224118,-10.600362171714973,-6.240538211873153,0.0,-0.3057123524761203,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.07798540975755,1.6743198300626727,3.095384806254852,0.9843612301255581,0.6672598026811629,0.5,9904.068476161097,12246.340157124798,10500.0,,,-11.312630021228461,-5.430767842983521,0.0,-0.26619215785506967,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.068455200624268,1.6742593491980917,3.0793326106926004,0.9824841167500835,0.6572982833572317,0.5,10651.042244140723,12250.348238889335,10500.0,,,-11.209021610924188,-5.709380520138273,0.0,-0.27416137331421464,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.222358101816652,1.512520988846926,1.0067017594194676,0.982387190303263,0.7647468315449601,0.5,15567.163572307747,13050.676394448372,10500.0,9.005301100944598,-0.15849577824633043,-12.125950250877988,-1.4362125672653896,0.0,-0.18820253476403193,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.058718589052438,1.5316167279595576,1.0478266522263613,0.9550979017561974,0.6834769288383328,0.5,10498.323064575383,12227.762903641995,10500.0,,,-11.404476637891985,-4.584956565008527,0.0,-0.25321845692933376,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.266418582256044,1.507951846116402,1.0163990143605637,0.9822266628153739,0.7449869724011015,0.5,15729.427343278101,12215.793640748314,10500.0,9.014374960823533,-0.16033254951219722,-11.95195808438402,-2.1737821993384046,0.0,-0.2040104220791189,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.063816073668901,1.4889487903965026,1.018794541634235,0.9449692719629685,0.6548791354004998,0.5,10643.86156140063,12200.90836255518,10500.0,7.328769548526883,-0.67421835484158,-11.067522350032144,-5.306372209756509,0.0,-0.27609669167960016,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.058674402907998,1.4731458780401603,1.010752260268557,0.9438872794359817,0.5733568268143232,0.5,9771.326576631167,12227.837834262109,10500.0,7.330277710852833,-0.6882073959954971,-9.992564475225834,-7.314301599147088,0.0,-0.34131453854854144,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.086156052416067,1.684176853402363,1.0141747710655757,0.9453091552407827,0.8087434616816475,0.5,19078.199127271615,12167.960661824009,10500.0,,,-12.564765206509069,-1.1561469398907658,0.0,-0.15300523065468208,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.085621495149484,1.6837502290479334,1.019148345766436,0.9880322803537515,0.6507086268913329,0.5,16897.431104441697,12224.580357089597,10500.0,,,-11.137355084801136,-5.882907492603399,0.0,-0.27943309848693365,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.053543743697034,1.4291249547452065,1.0107383969116628,0.9408755504130124,0.9662195404446079,0.39150052678818176,11587.129676329607,10614.816183112383,11430.310449358314,7.323543798252193,-0.6607074390479781,-11.593008167041996,-11.593008167041997,-11.593008167041997,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.043951336070245,1.5785340871575904,1.0134508944309704,0.9338818561637571,0.9729119651314982,0.5,12695.461596950086,12047.865122168825,10500.0,,,-13.455881137124114,8.018225383164811,0.0,-0.021670427894801447,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.052899215673651,1.509997921120282,1.0131672777830465,0.8587396226593114,0.8600658940344614,0.5,10646.26542174939,12198.265937143953,10500.0,,,-12.885537044767378,1.1861697111477802,0.0,-0.11194728477243088,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.335734524261495,1.5785722325696159,1.0077612942618082,0.8382654368152725,0.9789380728939907,0.5,11398.549761482162,11807.632704232554,10500.0,,,-13.500883428088025,6.328800533753071,0.0,-0.016849541684807456,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.053311726153813,1.5094499756317294,1.0001409840225362,0.8587380909954389,0.9826581035483728,0.5,10620.043623674805,12279.179249544968,10500.0,,,-13.504663169670494,7.896126022554132,0.0,-0.013873517161301807,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.04951280062039,1.457528895280291,1.012889627497608,0.8788071219657049,0.7625194821123393,0.5,10647.925326595174,12185.180316384925,10500.0,7.373408003050016,-0.7054569439333388,-12.167057668197215,-2.197742955758864,0.0,-0.18998441431012858,1,53
0.0,0.0,0.0,1.0,1.0,1.0,11.05297542520538,1.4779935381885905,1.0127675517471988,0.9217897923401952,0.7677066148982875,0.5,10643.116310875856,12197.02439374586,10500.0,,,-12.182638617795417,-1.6971995324614468,0.0,-0.18583470808137004,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.047889373498464,1.3993091740087102,1.0106766744146238,0.9409264397058408,0.973005612409211,0.3191340782874882,12702.752149816446,12353.858244309207,11428.676013362525,7.298978745976525,-0.6188859999940517,-11.568919215503133,-11.568919215503133,-11.568919215503133,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.053377572902445,1.3965359027113113,1.0109570821055596,0.9408492062789169,0.9749567117139486,0.22881448723543457,11902.162438333811,10615.50456795302,11429.396361285724,7.290477493438018,-0.6089452727638331,-11.566741659030267,-11.566741659030267,-11.566741659030267,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,10.474951382726431,1.588397450465709,2.2109540328383446,0.476817867718637,0.059581479988992214,0.1078321160748601,8709.435496479273,17170.4452810809,9958.705033175647,,,-8.049105590028141,-13.462987277810864,-13.280207701037058,-0.5660691231489181,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.04216497699702,1.4279782425941376,1.0224112882092966,0.9611321519468261,0.6587099157404519,0.5,13761.269410675432,10834.478575660767,10500.0,7.2856318888892595,-0.67993184228333,-11.025441128379942,-4.8317621777104325,0.0,-0.2730320674076385,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.56969538288395,1.4277755004695034,1.024143165775447,0.9659567358974552,0.6604137306237136,0.5,12733.30214590205,11785.333079739572,10500.0,7.31038434544839,-0.4567977695944505,-11.037995943981581,-4.747858274665605,0.0,-0.2716690155010292,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.041623125048893,1.5053704916139763,1.015657368829647,0.9757432696856267,0.6524896108466237,0.5,14689.653392462993,11698.573401708416,10500.0,,,-11.009302316080245,-5.2502725145294065,0.0,-0.2780083113227011,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.954189320530498,1.4214196883797194,1.022219841414437,0.9370487022628081,0.6622096087002749,0.5,11452.08196239991,11738.58163671876,10500.0,7.341000133473681,-0.4994433100670328,-11.095821513082269,-4.856309522454207,0.0,-0.2702323130397801,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.042462305964216,1.4888698909754545,1.017620182666727,0.9758126708757534,0.6527096953658685,0.5,13675.116590319085,10834.56868624932,10500.0,,,-10.995125815796776,-5.176428988533926,0.0,-0.2778322437073052,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.282361298368496,1.4274206674077417,1.0224228592955114,0.9659809708729904,0.6530987342220724,0.5,14689.505126218031,11734.974265457533,10500.0,9.048699271432868,-0.1036541606300776,-10.95075566550136,-4.965998351509617,0.0,-0.2775210126223421,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.142019232800047,1.4227305724277817,1.3119857395546555,0.9459454795417414,0.7384478358066184,0.47171790459490787,12928.454742156018,12115.009536356662,11710.151924050724,7.7057229630709285,-0.4557234613080794,-11.581912747952058,-11.581912747952058,-11.581912747952058,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.435085822657399,1.4180427642764295,1.0152647444418896,0.9608546910312449,0.7525217004385327,0.499998720818802,11504.584528542608,12087.45548721698,10823.779908067354,,,-11.560611007031428,-11.56061100703143,-11.56061100703143,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.433377381994385,1.4841357892779223,1.0503457948874624,0.8277128053266447,0.7003209670127628,0.499584376712132,12514.043816897809,10932.627566489065,11578.578175766068,,,-11.773459346327833,-11.773459346327835,-11.773459346327835,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.042073614370176,1.5193703686902504,1.0153586364913114,0.975991799154973,0.7473771564499659,0.5,15099.14778214488,10863.107016805503,10500.0,,,-11.98583509000873,-2.207289561930052,0.0,-0.2020982748400273,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.126554618866482,1.4311080642240621,3.0,0.953932728944394,0.9361049465132905,0.4961277504654954,15223.582613401444,10431.665230578057,11148.574400743984,,,-11.579205634813395,-11.579205634813395,-11.579205634813395,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.126442357493753,1.4549547634587376,3.0,0.9524939391787994,0.975722767911958,0.4957385798373131,15233.240521167634,10420.897922505581,11351.359744339874,,,-11.59967597821583,-11.599675978215831,-11.599675978215831,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.207272365956927,1.4232524668021544,3.0,0.9378786682707261,0.9765956264799553,0.4649536969415547,15410.080742806567,12584.39983045493,11146.005072607213,,,-11.591884224453455,-11.591884224453455,-11.591884224453455,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.127678276452915,1.4203411229952279,3.0,0.9379929594083904,0.9764568134470057,0.4960977234034463,15410.52475809345,12092.013989897136,11146.761543000473,7.3117905779635235,-0.6597841569079098,-11.589421395322404,-11.589421395322404,-11.589421395322404,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.778717418395066,1.4235328926286384,3.0,0.9361622486995377,0.9780617544144212,0.48056301163335197,15401.794335908528,12096.219509354185,12230.831408509237,,,-11.5941475991566,-11.5941475991566,-11.5941475991566,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.485327682297212,1.4237334098023888,3.0,0.7942778056779499,0.9227561825284976,0.5002317851273432,16451.492141120794,10526.621263104527,12441.76655198916,,,-11.772119516581498,-11.7721195165815,-11.7721195165815,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.130539308068839,1.467144023280083,3.0,0.7917197373706749,0.9259169017897666,0.49612914554296067,15402.50760690259,10446.188108066604,11596.567948092623,,,-11.807630289000763,-11.807630289000763,-11.807630289000763,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.130564611041057,1.467155746084121,3.0,0.9399440214203906,0.9278103341379784,0.4960917427850729,15387.370973020505,10386.81377347554,11146.078522564303,,,-11.623797542275678,-11.62379754227568,-11.62379754227568,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.777652166274333,1.4263859115066442,3.0,0.9379220702148787,0.9394084419419527,0.4960387878327974,15406.339966696272,12195.057549820394,11146.606603779714,,,-11.594330164781722,-11.594330164781724,-11.594330164781724,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.49299517755065,1.4250874852147475,3.0,0.9333670642324543,0.9724443185983571,0.4675646469699289,15339.893784273476,12742.784760652909,11752.988943420783,,,-11.598711962244671,-11.598711962244673,-11.598711962244673,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.045174223231895,1.5110540635388172,4.988760052192221,0.9554666652026366,0.9776649361638129,0.27079657819414044,11946.767862417186,8480.230309480827,11660.263913839917,,,-11.638865351806093,-11.638865351806094,-11.638865351806094,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.405564056743295,1.398044861669485,4.957624240997738,0.9567913985063261,0.9710805221727766,0.04883368850487966,10335.014905471642,12257.609888373465,11095.834350784367,,,-11.549074310834541,-11.549074310834543,-11.549074310834543,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.097572238134799,1.4244243161408665,4.932512527176664,0.9569906793141658,0.9764758063122061,0.09129916254766174,12007.134334578277,7768.524922700195,11665.580159651605,7.251509294400657,-0.6846345666212756,-11.570276663704375,-11.570276663704377,-11.570276663704377,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.99146599425519,1.4221420835777998,4.948633592852669,0.9434449408512168,0.9712655242169531,0.27317869267344413,13234.495436400886,12055.977824931111,11720.49154397857,7.292465620011184,-0.5269514166632476,-11.584397814575267,-11.584397814575269,-11.584397814575269,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.3894368452599,1.3980355712803663,4.95759509150179,0.9567777973215074,0.9651761613579692,0.20088438310637746,10333.570197936275,12259.78922783162,11096.76534694903,,,-11.54908270584014,-11.54908270584014,-11.54908270584014,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.461723044710325,1.4230332314014884,4.91819213913422,0.9937608499825082,0.9776512646892819,0.10011749716234182,10259.908321526666,12149.602428284117,11660.969158316037,,,-11.526590196407302,-11.526590196407302,-11.526590196407302,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.039291441120998,1.4232909471641393,4.948518082738043,0.9568498254692346,0.980168728827786,0.20475628189696443,13138.271037475122,12114.913826424865,11114.30819696369,7.254799558576877,-0.6681934071712088,-11.569531638231084,-11.569531638231085,-11.569531638231085,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.021692566663683,1.5045211715381561,4.996391780112942,0.936091052365695,0.9572437477906585,0.2655690774511015,13274.807853753387,7373.782289496447,11863.417855581794,,,-11.656473552942948,-11.65647355294295,-11.65647355294295,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.680171379917299,1.4224425618349243,4.92492643363884,0.943157336868136,0.9778996357488399,0.26565389985734633,13272.413665488302,12014.095102405054,11865.036313434248,7.307779295431634,-0.45604260293124677,-11.584978685326396,-11.584978685326398,-11.584978685326398,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.039024586931317,1.4232903110989599,4.945769996852212,0.956847942896087,0.9777009735554351,0.21303148755365037,13135.738210056328,8094.357452795243,11114.28829736763,7.255315576467897,-0.666067463776918,-11.569533333920665,-11.569533333920667,-11.569533333920667,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.804737242528084,1.4190171075434796,3.5042614567755983,0.9378096242545484,0.826524263797545,0.22274309612856513,13949.059690763033,11828.09420878216,11588.01000602113,7.312475388924051,-0.45816950551909064,-11.588578925474367,-11.58857892547437,-11.58857892547437,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,10.922385459163388,1.5008493463810795,3.0,0.9997842329091511,0.7387258095545874,0.4590012234432829,15458.238828827733,12896.264076817875,10500.931816931014,,,-11.580934790302434,-11.580934790302436,-11.580934790302436,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.103249378728146,1.523373111895471,3.0,0.9921625138715539,0.7258407320343031,0.5001763531894442,15444.515629997322,12220.309694706251,17654.062270207916,,,-11.60637729656651,-11.606377296566512,-11.606377296566512,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.052930174528736,1.4522420843347008,3.0,0.9910740563208045,0.7319487335745926,0.49096553014028804,15006.840871077799,12293.318729830955,16322.330583719586,7.27727709733415,-0.695161190651563,-11.553089441264413,-11.553089441264415,-11.553089441264415,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.114014235638102,1.4207502513662764,3.0,0.9391436891992301,0.7867555573122127,0.49600911408242165,14647.596900509265,11929.817708669556,16382.256020610315,7.331372119192296,-0.6675238860109025,-11.588382010749786,-11.588382010749788,-11.588382010749788,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.100177472549644,1.421197004428599,3.0,0.9392422606962931,0.7867886209054267,0.4890620452366038,14607.783424692563,11921.28298323569,11779.672164438132,7.317550140608993,-0.6631125178248284,-11.588622512423198,-11.5886225124232,-11.5886225124232,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.104486229058885,1.4208728989187542,3.0,0.9393397868337563,0.8205880127048102,0.4387084548247386,13946.48121458578,11899.102177295348,11566.073772720663,7.317550140608993,-0.6630927716489845,-11.588247373962114,-11.588247373962115,-11.588247373962115,-0.2333333333333334,1,53
